date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-17,1590,0,0,0,0,0,49999999,1744487,173000,75000,0,1842487,326038,X
2025-03-17,1597,30000,0,1000,0,29000,22315451,1854000,2000,0,0,1856000,1102229,
2025-03-17,1598,39000,7000,21000,0,25000,41785523,2059195,72000,37000,0,2094195,257744,
2025-03-17,1603,2000,0,0,0,2000,47922000,1284000,22000,12000,0,1294000,91947,
2025-03-17,1604,0,0,0,0,0,96050000,1361000,11000,346000,0,1026000,56321,
2025-03-17,1605,30000,29000,0,0,59000,1007833237,38493919,2098000,332000,0,40259919,16420242,
2025-03-17,1608,76000,2000,2000,0,76000,158193376,14741000,64000,33000,0,14772000,1803050,
2025-03-17,1609,131000,0,128000,3000,0,193414271,38777600,144000,1587000,0,37334600,1648627,X
2025-03-17,1611,12000,0,1000,0,11000,80683935,6358240,3000,0,0,6361240,172977,
2025-03-17,1612,66000,0,0,0,66000,79020015,3956000,0,0,0,3956000,257116,
2025-03-17,1614,0,0,0,0,0,67278351,582000,0,0,0,582000,18716,
2025-03-17,1615,0,0,0,0,0,46824691,631500,0,0,0,631500,28899,
2025-03-17,1616,4000,36000,1000,0,39000,48537128,1728000,130000,5000,0,1853000,321352,
2025-03-17,1617,2000,0,2000,0,0,42378675,734685,10000,4000,0,740685,107715,
2025-03-17,1618,49000,1000,2000,0,48000,48172936,4980601,14000,2000,0,4992601,1983525,
2025-03-17,1626,0,0,0,0,0,37455430,294620,0,0,0,294620,8615,
2025-03-17,1702,0,0,0,0,0,73533240,2469000,11000,0,0,2480000,120255,
2025-03-17,1707,0,0,0,0,0,37034343,929000,5000,0,0,934000,44763,
2025-03-17,1708,21000,21000,17000,0,25000,62250412,2542000,229000,0,0,2771000,1027895,
2025-03-17,1709,0,0,0,0,0,119254068,1601000,0,32000,0,1569000,134941,
2025-03-17,1710,0,0,0,0,0,221425757,12545000,8000,104000,0,12449000,1448304,X
2025-03-17,1711,17000,0,0,0,17000,136938056,9272000,0,12000,0,9260000,391399,
2025-03-17,1712,2000,0,0,0,2000,105123146,4811000,150000,1816000,0,3145000,348222,
2025-03-17,1713,1000,1000,0,0,2000,37737925,545000,0,0,0,545000,57914,
2025-03-17,1714,3000,0,1000,0,2000,254206202,6340000,0,0,0,6340000,315606,
2025-03-17,1717,5000,0,0,0,5000,294566370,6426000,21000,0,0,6447000,362145,
2025-03-17,1718,33000,0,0,0,33000,421476436,9855600,29000,0,0,9884600,1729336,
2025-03-17,1720,0,0,0,0,0,44674022,843000,0,1000,0,842000,62196,
2025-03-17,1721,15000,1000,10000,0,6000,41428893,4668000,12000,2000,0,4678000,424926,
2025-03-17,1722,51000,0,0,0,51000,245000000,10928000,11000,27000,0,10912000,366272,
2025-03-17,1723,2000,0,0,0,2000,59226120,4833000,26000,26000,0,4833000,64860,
2025-03-17,1725,14000,0,0,0,14000,45457494,224000,0,0,0,224000,38458,
2025-03-17,1726,0,0,0,0,0,40500000,32000,0,0,0,32000,9407,
2025-03-17,1727,5000,0,5000,0,0,31341369,2277000,6000,0,0,2283000,217322,X
2025-03-17,1730,0,0,0,0,0,15808462,42000,0,0,0,42000,11920,
2025-03-17,1731,2000,0,2000,0,0,33228811,403000,0,0,0,403000,41787,
2025-03-17,1732,49000,0,6000,0,43000,10610989,594000,0,0,0,594000,180132,
2025-03-17,1733,0,0,0,0,0,24987548,772000,28000,0,0,800000,98981,X
2025-03-17,1734,8000,0,1000,0,7000,45284946,1483000,14000,0,0,1497000,49548,
2025-03-17,1735,0,0,0,0,0,24847000,583000,0,0,0,583000,21194,
2025-03-17,1736,250000,6000,23000,25000,208000,75848654,1652215,8000,9000,0,1651215,363453,
2025-03-17,1737,0,0,0,0,0,50000000,1049000,1000,0,0,1050000,36219,
2025-03-17,1752,0,0,0,0,0,25247118,361000,0,0,0,361000,26018,X
2025-03-17,1760,4000,0,4000,0,0,21434753,1283912,2000,3000,0,1282912,54505,X
2025-03-17,1762,12000,0,0,0,12000,19390000,998000,5000,0,0,1003000,33152,
2025-03-17,1773,0,0,0,0,0,62500000,907500,4000,0,0,911500,109686,X
2025-03-17,1776,8000,0,0,0,8000,15026738,210000,0,0,0,210000,38498,
2025-03-17,1783,5000,0,0,0,5000,20115268,499500,0,0,0,499500,106401,
2025-03-17,1786,72000,0,2000,0,70000,18041441,1217625,11000,30000,0,1198625,299117,
2025-03-17,1789,14000,0,0,0,14000,197684805,3634000,22000,27000,0,3629000,155835,
2025-03-17,1795,13000,4000,0,0,17000,66453453,5118000,25000,115000,0,5028000,577051,
2025-03-17,1802,330000,17000,7000,0,340000,727015200,62195000,288000,145000,0,62338000,5940964,
2025-03-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,1806,30000,0,0,0,30000,97600967,2459000,0,0,0,2459000,145047,
2025-03-17,1808,479000,3000,0,0,482000,248064373,13573410,452000,0,0,14025410,454443,
2025-03-17,1809,3000,0,0,0,3000,41760484,4262000,1000,0,0,4263000,250843,
2025-03-17,1810,2000,0,0,0,2000,75575929,4339000,23000,195000,0,4167000,140567,
2025-03-17,1817,0,0,0,0,0,18150000,335000,31000,0,0,366000,170213,
2025-03-17,1903,6000,0,6000,0,0,65009780,985000,0,0,0,985000,88624,
2025-03-17,1904,11000,0,0,9000,2000,277068630,10216000,14000,106000,0,10124000,278350,
2025-03-17,1905,91000,0,0,0,91000,275708829,21618000,50000,0,0,21668000,305614,
2025-03-17,1906,0,0,0,0,0,37750000,263000,0,0,0,263000,16362,
2025-03-17,1907,19000,0,0,0,19000,415092873,6865000,14000,48000,0,6831000,174105,
2025-03-17,1909,5000,0,0,0,5000,331921431,11481885,75000,17000,0,11539885,363226,
2025-03-17,2002,2228000,50000,112000,38000,2128000,3933715249,410850452,276000,4732000,0,406394452,17548706,
2025-03-17,2006,0,0,0,0,0,182553454,6663827,742000,0,0,7405827,523077,X
2025-03-17,2007,0,0,0,0,0,0,535000,0,0,0,535000,264968,X
2025-03-17,2008,0,0,0,0,0,47713073,182000,0,0,0,182000,15905,
2025-03-17,2009,166000,24000,31000,0,159000,89905541,6407000,145000,88000,0,6464000,1780019,
2025-03-17,2010,3000,8000,0,0,11000,161913847,2394000,9000,0,0,2403000,364172,
2025-03-17,2012,0,0,0,0,0,75540675,183000,0,0,0,183000,47263,
2025-03-17,2013,7000,0,5000,0,2000,50000000,401000,0,0,0,401000,63988,
2025-03-17,2014,4505000,334000,60000,0,4779000,358886111,59541000,84000,653000,0,58972000,7730731,
2025-03-17,2015,0,0,0,0,0,145399856,1485000,19000,72000,0,1432000,276587,
2025-03-17,2017,98000,0,4000,0,94000,111718672,4167932,14000,251000,0,3930932,390365,
2025-03-17,2020,36000,0,13000,0,23000,66757830,5311000,112000,38000,0,5385000,488662,
2025-03-17,2022,50000,4000,0,0,54000,84292034,5291000,0,4000,0,5287000,680041,
2025-03-17,2023,63000,0,0,0,63000,493554303,29483500,147000,4000,0,29626500,1321555,
2025-03-17,2024,0,0,0,0,0,24375000,48000,0,0,0,48000,9906,
2025-03-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2027,4411000,43000,386000,0,4068000,608565153,18304946,168000,5768000,0,12704946,19056787,
2025-03-17,2028,43000,5000,0,0,48000,81428700,1284000,21000,0,0,1305000,177690,
2025-03-17,2029,6000,1000,1000,0,6000,80295000,2519000,23000,19000,0,2523000,174816,
2025-03-17,2030,3000,0,0,0,3000,70131506,3119000,17000,4000,0,3132000,280438,
2025-03-17,2031,34000,11000,4000,0,41000,80286585,9544000,13000,0,0,9557000,569490,
2025-03-17,2032,241000,0,3000,0,238000,32630386,941000,0,9000,0,932000,1261446,
2025-03-17,2033,117000,0,3000,0,114000,20173634,207000,0,0,0,207000,128250,
2025-03-17,2034,1098000,8000,33000,0,1073000,130256643,9134541,77000,208000,0,9003541,3298929,
2025-03-17,2038,243000,2000,0,0,245000,47581937,4266249,9000,90000,0,4185249,950620,
2025-03-17,2049,187000,3000,14000,4000,172000,88448060,14124315,470000,455000,0,14139315,3602790,
2025-03-17,2059,96000,3000,9000,0,90000,23824268,1331000,11000,42000,0,1300000,427390,
2025-03-17,2062,32000,4000,0,0,36000,49998538,6820402,30000,0,0,6850402,415081,
2025-03-17,2069,12000,1000,0,0,13000,41596709,704330,14000,0,0,718330,251735,
2025-03-17,2101,0,0,0,0,0,208483726,18305000,251000,20000,0,18536000,566993,X
2025-03-17,2102,0,0,0,0,0,118332301,1493000,2000,0,0,1495000,80071,X
2025-03-17,2103,4000,0,1000,0,3000,206427494,3858000,35000,75000,0,3818000,324429,
2025-03-17,2104,17000,0,0,0,17000,246183406,6543800,5000,296000,0,6252800,959431,
2025-03-17,2105,46000,0,0,0,46000,810353884,55170996,1093000,277000,0,55986996,1101242,
2025-03-17,2106,0,0,0,0,0,238722500,2318741,0,0,0,2318741,96288,
2025-03-17,2107,0,0,0,0,0,75898350,965000,3000,0,0,968000,60112,
2025-03-17,2108,17000,0,0,0,17000,123104164,3669000,11000,4000,0,3676000,79094,
2025-03-17,2109,5000,0,0,0,5000,69837283,1024000,0,0,0,1024000,102801,
2025-03-17,2114,0,0,0,0,0,19497926,224800,0,0,0,224800,11532,X
2025-03-17,2115,0,0,0,0,0,26093290,203000,0,0,0,203000,10855,
2025-03-17,2201,66000,3000,37000,0,32000,267500312,44435280,142000,49000,0,44528280,616348,
2025-03-17,2204,88000,0,1000,0,87000,138405085,25303215,82000,105000,0,25280215,510878,
2025-03-17,2206,17000,1000,3000,0,15000,199372401,23354000,24000,49000,0,23329000,193674,
2025-03-17,2207,1000,0,0,0,1000,139275692,7228347,69000,10000,0,7287347,69893,
2025-03-17,2208,0,0,0,0,0,0,14869906,0,0,0,14869906,561397,X
2025-03-17,2211,6000,0,2000,0,4000,104272865,1345000,93000,0,0,1438000,317112,
2025-03-17,2228,29000,0,0,0,29000,19882834,1203222,0,1000,0,1202222,60223,
2025-03-17,2231,43000,0,0,0,43000,35229402,3549855,11000,3000,0,3557855,194442,
2025-03-17,2233,51000,3000,16000,0,38000,15072022,1414000,0,31000,0,1383000,633061,
2025-03-17,2236,2000,1000,0,0,3000,13377047,1308662,16000,0,0,1324662,262457,
2025-03-17,2239,0,0,0,0,0,30086648,479000,1000,0,0,480000,17449,
2025-03-17,2241,1000,0,0,1000,0,26150576,4326000,3000,4000,0,4325000,144611,X
2025-03-17,2243,1000,0,1000,0,0,17343399,617128,0,0,0,617128,66397,X
2025-03-17,2247,0,0,0,0,0,20177183,145000,2000,0,0,147000,34417,
2025-03-17,2250,245000,0,0,39000,206000,8461460,576000,6000,6000,0,576000,751721,
2025-03-17,2254,0,1000,0,0,1000,15976920,8000,0,0,0,8000,54057,
2025-03-17,2301,1000,0,0,1000,0,586812490,16532739,151000,177000,0,16506739,2455268,X
2025-03-17,2302,44000,5000,1000,0,48000,41575720,1171000,0,0,0,1171000,343471,
2025-03-17,2303,2267000,12000,435000,88000,1756000,3140179101,906870747,11054000,1231000,0,916693747,13622586,
2025-03-17,2305,4000,0,3000,0,1000,51415206,1105000,0,0,0,1105000,223091,
2025-03-17,2308,123000,54000,26000,0,151000,649385832,3452252,102000,354000,0,3200252,3020621,
2025-03-17,2312,881000,30000,241000,0,670000,376196302,24489000,33000,159000,0,24363000,3435261,
2025-03-17,2313,277000,10000,73000,0,214000,297955147,53523000,407000,1075000,0,52855000,2276893,
2025-03-17,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2316,43000,1000,0,0,44000,45685134,3726000,1000,5000,0,3722000,266866,
2025-03-17,2317,752000,55000,192000,0,615000,3472925487,139630833,6632000,2835000,0,143427833,15116661,
2025-03-17,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2323,83000,0,32000,0,51000,272337082,15790000,82000,0,0,15872000,727930,
2025-03-17,2324,330000,10000,77000,1000,262000,1101786656,46754763,1441000,2731000,0,45464763,4354506,
2025-03-17,2327,29000,2000,12000,0,19000,129704101,6376643,35000,66000,0,6345643,995457,
2025-03-17,2328,2165000,164000,411000,11000,1907000,129586570,16773000,1286000,2600000,0,15459000,9336267,
2025-03-17,2329,128000,67000,28000,0,167000,140077083,30456000,175000,549000,0,30082000,1419707,
2025-03-17,2330,0,0,0,0,0,6483183310,10729998,64000,0,0,10793998,13723533,
2025-03-17,2331,99000,2000,18000,0,83000,139350742,7365000,95000,140000,0,7320000,512266,
2025-03-17,2332,179000,1000,11000,0,169000,150606868,19916000,27000,734000,0,19209000,3416817,
2025-03-17,2337,774000,0,769000,5000,0,463942697,80656000,1308000,341000,0,81623000,5221372,X
2025-03-17,2338,50000,3000,8000,0,45000,64114045,8628000,8000,95000,0,8541000,372702,
2025-03-17,2340,26000,6000,0,0,32000,94655711,18647000,85000,105000,0,18627000,967723,
2025-03-17,2342,0,0,0,0,0,39347936,1273000,0,0,0,1273000,81576,X
2025-03-17,2344,5553000,67000,1427000,47000,4146000,1125000048,145083001,6758000,14198000,0,137643001,36769393,
2025-03-17,2345,181000,17000,7000,0,191000,140279474,2253765,0,113000,0,2140765,2014137,
2025-03-17,2347,30000,10000,0,0,40000,416986742,12548946,84000,79000,0,12553946,876696,
2025-03-17,2348,424000,66000,106000,0,384000,37974713,4486552,72000,0,0,4558552,268512,
2025-03-17,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2351,44000,0,2000,0,42000,45535062,3506000,4000,24000,0,3486000,309941,
2025-03-17,2352,71000,1000,4000,0,68000,481861739,39916000,278000,224000,0,39970000,1368981,
2025-03-17,2353,162000,9000,30000,0,141000,761963457,196556620,113000,300000,0,196369620,3315479,
2025-03-17,2354,355000,29000,129000,0,255000,353621298,21791000,578000,359000,0,22010000,3556631,
2025-03-17,2355,78000,26000,0,0,104000,99373855,7782100,4000,266000,0,7520100,781442,
2025-03-17,2356,447000,39000,115000,1000,370000,896868766,227225494,137000,1398000,0,225964494,5815441,
2025-03-17,2357,87000,5000,3000,0,89000,185690070,4396266,220000,13000,0,4603266,1282166,
2025-03-17,2359,1845000,142000,145000,5000,1837000,42867763,8517999,59000,327000,0,8249999,2166076,
2025-03-17,2360,22000,0,0,0,22000,106330510,3370000,0,1000,0,3369000,987498,
2025-03-17,2362,61000,8000,24000,0,45000,158065750,8888000,30000,79000,0,8839000,613314,
2025-03-17,2363,18000,0,0,18000,0,128747040,27460000,524000,276000,0,27708000,1190762,X
2025-03-17,2364,15000,0,0,0,15000,10074740,314000,0,0,0,314000,123990,
2025-03-17,2365,858000,21000,13000,0,866000,55382124,10353491,25000,101000,0,10277491,2788643,
2025-03-17,2367,311000,11000,32000,0,290000,177351793,37618027,173000,373000,0,37418027,1584996,
2025-03-17,2368,472000,17000,25000,0,464000,122959876,4957000,177000,165000,0,4969000,1919445,
2025-03-17,2369,99000,0,3000,0,96000,95025586,9833000,67000,0,0,9900000,259791,
2025-03-17,2371,209000,9000,30000,0,188000,584884171,85558000,371000,1162000,0,84767000,6175663,
2025-03-17,2373,0,0,0,0,0,59050629,238000,0,0,0,238000,8058,
2025-03-17,2374,1475000,120000,137000,0,1458000,72345128,15480000,111000,316000,0,15275000,5407058,
2025-03-17,2375,2000,0,2000,0,0,27168833,3060000,6000,17000,0,3049000,288705,X
2025-03-17,2376,816000,20000,143000,0,693000,167472221,40160110,380000,46000,0,40494110,1113998,
2025-03-17,2377,107000,9000,22000,0,94000,211214049,7603000,520000,0,0,8123000,2258389,
2025-03-17,2379,38000,0,3000,0,35000,128215910,5167575,1000,11000,0,5157575,847645,
2025-03-17,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2382,1357000,21000,84000,0,1294000,965656858,95380037,175000,559000,0,94996037,7108147,
2025-03-17,2383,256000,72000,0,0,328000,86674734,8864022,90000,236160,0,8717862,1779801,
2025-03-17,2385,35000,7000,0,0,42000,190013293,3727056,78000,60000,0,3745056,997018,
2025-03-17,2387,1000,0,0,0,1000,48812762,956000,0,0,0,956000,520431,
2025-03-17,2388,509000,37000,35000,0,511000,138875985,23150000,27000,901000,0,22276000,942916,
2025-03-17,2390,1000,2000,0,0,3000,48154860,2080000,7000,13000,0,2074000,172979,
2025-03-17,2392,24000,1000,8000,0,17000,128081735,15572000,1000,211000,0,15362000,708716,
2025-03-17,2393,431000,5000,32000,0,404000,110848271,20006000,62000,182000,0,19886000,613916,
2025-03-17,2395,9000,0,3000,1000,5000,215990716,296100,29000,14000,0,311100,766742,
2025-03-17,2397,0,0,0,0,0,28672214,504000,0,0,0,504000,88325,X
2025-03-17,2399,148000,2000,0,0,150000,44525000,8325000,1000,84000,0,8242000,791790,
2025-03-17,2401,50000,1000,0,0,51000,147998729,15813944,67000,1000,0,15879944,840715,
2025-03-17,2402,397000,7000,28000,0,376000,76884133,13802000,3000,259000,0,13546000,1108752,
2025-03-17,2404,62000,1000,10000,0,53000,47646674,1332036,36000,46000,0,1322036,676041,
2025-03-17,2405,27000,16000,2000,0,41000,85856825,20089000,14000,24000,0,20079000,2297541,
2025-03-17,2406,57000,0,1000,0,56000,87726422,8484465,166000,0,0,8650465,384626,
2025-03-17,2408,4835000,128000,354000,165000,4444000,774656973,66458197,7346000,1141000,0,72663197,20696573,
2025-03-17,2409,490000,60000,0,163000,387000,1916970243,142138000,1228000,492000,0,142874000,9565935,
2025-03-17,2412,22000,0,10000,0,12000,1939361636,23917021,2000,380000,0,23539021,2306957,
2025-03-17,2413,15000,0,0,0,15000,31839800,1186000,0,23000,0,1163000,88482,
2025-03-17,2414,0,0,0,0,0,40433961,391000,0,0,0,391000,35193,
2025-03-17,2415,4000,0,0,0,4000,22500000,1133000,0,0,0,1133000,97408,
2025-03-17,2417,576000,16000,26000,0,566000,39404716,4619139,36000,22000,0,4633139,1834730,
2025-03-17,2419,4000,0,4000,0,0,80329307,4716000,27000,0,0,4743000,215958,
2025-03-17,2420,0,0,0,0,0,38162172,947000,0,0,0,947000,84696,X
2025-03-17,2421,209000,26000,73000,0,162000,68360917,10423000,16000,412000,0,10027000,959571,
2025-03-17,2423,0,0,0,0,0,36261822,1446000,0,0,0,1446000,52794,
2025-03-17,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2425,117000,1000,2000,0,116000,24124707,4473000,2000,31000,0,4444000,357898,
2025-03-17,2426,36000,0,0,0,36000,75155563,11874000,12000,0,0,11886000,444704,
2025-03-17,2427,429000,0,0,8000,421000,49204518,4250198,24000,0,0,4274198,933441,
2025-03-17,2428,0,0,0,0,0,32028181,1030000,1000,0,0,1031000,85526,
2025-03-17,2429,1056000,418000,107000,0,1367000,13075698,948000,12000,120000,0,840000,2011519,
2025-03-17,2430,0,0,0,0,0,29200000,211000,42000,0,0,253000,43306,X
2025-03-17,2431,13000,0,7000,0,6000,27731753,2827000,0,0,0,2827000,243636,
2025-03-17,2433,0,0,0,0,0,36124002,78000,0,0,0,78000,7641,
2025-03-17,2434,0,0,0,0,0,2377720,23000,0,0,0,23000,4263,
2025-03-17,2436,72000,5000,23000,1000,53000,44502898,4971000,28000,49000,0,4950000,218734,
2025-03-17,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2439,32000,0,8000,0,24000,63373453,5795517,66000,28000,0,5833517,1095138,
2025-03-17,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2441,6000,0,0,0,6000,142211480,4949000,27000,18000,0,4958000,337977,
2025-03-17,2442,1000,0,0,1000,0,63294257,12024649,36000,45000,0,12015649,337233,X
2025-03-17,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2449,149000,7000,23000,0,133000,305686266,47153796,13000,205000,0,46961796,4300069,
2025-03-17,2450,0,0,0,0,0,64563164,580000,4000,0,0,584000,21385,
2025-03-17,2451,22000,36000,1000,0,57000,107463668,12123000,134000,96000,0,12161000,485469,
2025-03-17,2453,91000,21000,2000,0,110000,25000000,2333000,23000,58000,0,2298000,1458060,
2025-03-17,2454,127000,8000,13000,1000,121000,400415587,2601020,113000,54000,0,2660020,2408464,
2025-03-17,2455,80000,2000,12000,0,70000,46226479,10626000,21000,253000,0,10394000,1504408,
2025-03-17,2457,88000,6000,18000,0,76000,98422104,6854079,166000,24000,0,6996079,346576,
2025-03-17,2458,22000,0,12000,0,10000,75970098,3081514,15000,0,0,3096514,676896,
2025-03-17,2459,0,0,0,0,0,26398903,281000,0,0,0,281000,14287,
2025-03-17,2460,7000,1000,0,0,8000,42300000,1716000,0,18000,0,1698000,55457,
2025-03-17,2461,29000,0,23000,0,6000,43504321,1796000,0,56000,0,1740000,163353,
2025-03-17,2462,4000,0,0,0,4000,30326018,1363970,0,6000,0,1357970,48040,
2025-03-17,2464,466000,71000,16000,0,521000,51132806,8386984,10000,527000,0,7869984,1730642,
2025-03-17,2465,5000,0,5000,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2466,512000,14000,33000,0,493000,40952741,379000,1000,0,0,380000,448306,
2025-03-17,2467,198000,2000,11000,0,189000,39188837,6398449,34000,21000,0,6411449,200134,
2025-03-17,2468,2189000,33000,158000,0,2064000,17490312,1178000,0,380000,0,798000,6198124,
2025-03-17,2471,9000,1000,0,0,10000,11813472,1711000,0,6000,0,1705000,1234245,
2025-03-17,2472,17000,0,3000,0,14000,41183784,1644000,0,105000,0,1539000,1318669,
2025-03-17,2474,11000,0,0,0,11000,170091017,5841385,173000,0,0,6014385,730775,
2025-03-17,2476,164000,0,1000,0,163000,52684489,6073541,40000,184000,0,5929541,703821,
2025-03-17,2477,26000,0,0,0,26000,39643311,1877000,0,86000,0,1791000,231095,
2025-03-17,2478,0,0,0,0,0,36182834,724000,0,8000,0,716000,48802,
2025-03-17,2480,5000,0,1000,0,4000,26590072,640000,1000,1000,0,640000,193310,
2025-03-17,2481,33000,3000,4000,2000,30000,95528731,9679000,58000,92000,0,9645000,394993,
2025-03-17,2482,202000,0,1000,0,201000,19470677,1312000,0,4000,0,1308000,38789,
2025-03-17,2483,0,0,0,0,0,27273451,300000,4000,0,0,304000,26716,
2025-03-17,2484,4000,0,0,0,4000,39855255,1820000,2000,0,0,1822000,63811,
2025-03-17,2485,39000,0,10000,0,29000,79422259,5316000,7000,135000,0,5188000,188985,
2025-03-17,2486,1345000,116000,117000,4000,1340000,58489644,20270445,12000,559000,0,19723445,2216137,
2025-03-17,2488,6000,0,0,0,6000,19999858,989000,2000,0,0,991000,189486,
2025-03-17,2489,0,0,0,0,0,170000000,10078719,0,56000,0,10022719,800837,X
2025-03-17,2491,0,0,0,0,0,0,54000,0,0,0,54000,10544,X
2025-03-17,2492,66000,5000,1000,0,70000,121451193,13759366,14000,174000,0,13599366,339060,
2025-03-17,2493,6000,0,1000,0,5000,28609347,2419000,13000,273000,0,2159000,95116,
2025-03-17,2495,20000,0,3000,0,17000,68387884,5154000,0,44000,0,5110000,476281,
2025-03-17,2496,0,0,0,0,0,4775110,53000,5000,0,0,58000,23022,
2025-03-17,2497,16000,0,0,0,16000,30699615,1145765,0,28000,0,1117765,167721,
2025-03-17,2498,1945000,7000,126000,0,1826000,208673746,64976024,290000,644000,0,64622024,4001628,
2025-03-17,2501,134000,0,19000,0,115000,289890264,7725000,73000,48000,0,7750000,390763,
2025-03-17,2504,142000,0,3000,0,139000,295000000,32259000,314000,27000,0,32546000,948934,
2025-03-17,2505,64000,0,0,0,64000,95000000,1536000,10000,9000,0,1537000,49499,
2025-03-17,2506,117000,0,0,0,117000,75125104,1686000,0,48000,0,1638000,127295,
2025-03-17,2509,0,0,0,0,0,56137632,1326000,0,0,0,1326000,41301,
2025-03-17,2511,13000,0,0,0,13000,405831536,6054000,0,1000,0,6053000,269775,
2025-03-17,2514,4000,0,3000,0,1000,98682319,1772000,11000,0,0,1783000,81102,
2025-03-17,2515,175000,0,17000,0,158000,382724955,40084000,180000,135000,0,40129000,2338237,
2025-03-17,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2520,406000,0,14000,0,392000,138542525,5276000,44000,47000,0,5273000,1049677,
2025-03-17,2524,1030000,29000,11000,0,1048000,92354900,2371000,1000,55000,0,2317000,145827,
2025-03-17,2527,19000,0,0,0,19000,67576500,2570000,9000,0,0,2579000,69344,
2025-03-17,2528,37000,4000,0,0,41000,90839635,1865000,98000,189000,0,1774000,404528,
2025-03-17,2530,24000,0,0,0,24000,180188116,4788000,46000,16000,0,4818000,185163,
2025-03-17,2534,27000,0,11000,0,16000,118556992,5502000,0,349000,0,5153000,135438,
2025-03-17,2535,0,0,0,0,0,67698491,1268000,1000,93000,0,1176000,126594,
2025-03-17,2536,4000,0,0,0,4000,83202163,2395000,7000,2000,0,2400000,60837,
2025-03-17,2537,224000,0,1000,0,223000,75139448,4924000,42000,19000,0,4947000,463606,
2025-03-17,2538,1000,0,0,0,1000,111256373,1923000,4000,0,0,1927000,108731,
2025-03-17,2539,20000,1000,1000,0,20000,248563037,9820829,58000,172000,0,9706829,270402,
2025-03-17,2540,1502000,99000,2000,0,1599000,156227493,5917953,9000,35000,0,5891953,222101,
2025-03-17,2542,411000,4000,2000,38000,375000,517638937,23287063,399000,182000,0,23504063,1019188,
2025-03-17,2543,3784000,42000,1336000,1000,2489000,113757256,5215343,40000,117000,0,5138343,6668740,
2025-03-17,2545,5000,0,5000,0,0,81933702,1687000,1000,0,0,1688000,290690,X
2025-03-17,2546,0,0,0,0,0,30784007,640000,0,6000,0,634000,63873,
2025-03-17,2547,0,0,0,0,0,258773662,7736832,23000,15000,0,7744832,1289264,X
2025-03-17,2548,40000,0,0,0,40000,76123499,2973700,11000,10000,0,2974700,272770,
2025-03-17,2597,10000,1000,1000,0,10000,64732500,1336310,89000,34000,0,1391310,143316,
2025-03-17,2601,75000,2000,1000,0,76000,206194016,13492000,204000,38000,0,13658000,876892,
2025-03-17,2603,1514000,466000,175000,0,1805000,541260749,67634085,349000,507000,0,67476085,5269383,
2025-03-17,2605,184000,2000,4000,0,182000,146338324,19566000,44000,114000,0,19496000,2957825,
2025-03-17,2606,1783000,9000,469000,0,1323000,211263928,34304924,26000,1863000,0,32467924,8326851,
2025-03-17,2607,22000,0,2000,0,20000,266785273,3645000,0,0,0,3645000,487894,
2025-03-17,2608,0,0,0,0,0,116750124,818000,0,0,0,818000,36757,
2025-03-17,2609,1944000,284000,92000,0,2136000,873026067,89280515,592000,194000,0,89678515,7418414,
2025-03-17,2610,1442000,4000,46000,0,1400000,1520195176,86063000,35000,1485000,0,84613000,6110115,
2025-03-17,2611,42000,3000,20000,0,25000,47250568,2460500,14000,0,0,2474500,184538,
2025-03-17,2612,41000,16000,1000,0,56000,49371148,1520000,1000,0,0,1521000,465068,
2025-03-17,2613,8000,0,4000,0,4000,37105864,1151000,0,18000,0,1133000,185341,
2025-03-17,2614,28000,1000,0,0,29000,75060767,2975000,1000,1000,0,2975000,180002,
2025-03-17,2615,2016000,614000,255000,8000,2367000,701536573,52113000,533000,39000,0,52607000,3642016,
2025-03-17,2616,5000,0,0,0,5000,34320456,787000,2000,1000,0,788000,36906,
2025-03-17,2617,23000,0,1000,0,22000,104323621,5796000,21000,227000,0,5590000,479880,
2025-03-17,2618,1355000,0,1297000,45000,13000,1350111083,31369068,1388000,0,0,32757068,10971248,X
2025-03-17,2630,0,0,0,0,0,0,2308353,2000,237000,0,2073353,462870,Y
2025-03-17,2633,0,0,0,0,0,657073264,29275873,1012000,343000,0,29944873,1041097,X
2025-03-17,2634,0,0,0,0,0,235466775,15802000,7000,0,0,15809000,1269789,X
2025-03-17,2636,7000,0,1000,0,6000,35847807,3642626,84000,72000,0,3654626,125505,
