date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-08,1440,979000,327000,2000,0,1304000,414203964,43048750,476000,644000,0,42880750,1221512,
2022-04-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1442,0,0,0,0,0,91552839,1450000,23000,0,0,1473000,87583,X
2022-04-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1444,115000,1000,30000,0,86000,239325735,11093000,4000,443000,0,10654000,631995,
2022-04-08,1445,0,0,0,0,0,32666508,122000,0,0,0,122000,42438,X
2022-04-08,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,25302,X
2022-04-08,1447,9000,0,0,0,9000,228621810,9407000,11000,58000,0,9360000,370174,
2022-04-08,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17187,
2022-04-08,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,30527,
2022-04-08,1452,0,0,0,0,0,33160350,613000,0,0,0,613000,159994,X
2022-04-08,1453,255000,0,167000,0,88000,25153745,86400,0,0,0,86400,347641,X
2022-04-08,1454,1000,0,0,0,1000,32458462,147000,0,0,0,147000,54348,
2022-04-08,1455,1000,15000,1000,0,15000,132922095,10002000,4000,811000,0,9195000,777963,
2022-04-08,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,23935,
2022-04-08,1457,16000,3000,0,0,19000,75411910,959000,0,7000,0,952000,188778,
2022-04-08,1459,0,0,0,0,0,89657226,246000,2000,0,0,248000,96134,
2022-04-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1463,0,0,0,0,0,43317095,758000,0,1000,0,757000,26155,
2022-04-08,1464,0,0,0,0,0,96141413,1373000,0,2000,0,1371000,136533,X
2022-04-08,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,14534,
2022-04-08,1466,2000,0,0,0,2000,27789330,860000,1000,0,0,861000,41461,
2022-04-08,1467,0,0,0,0,0,42052440,4123000,1000,2000,0,4122000,483744,X
2022-04-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,16775,
2022-04-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1473,0,0,0,0,0,36788383,513000,1000,0,0,514000,34169,
2022-04-08,1474,53000,0,0,0,53000,32474242,1039000,16000,0,0,1055000,209402,
2022-04-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1476,20000,0,19000,0,1000,68591777,1859723,81000,3000,0,1937723,445309,X
2022-04-08,1477,11000,0,11000,0,0,60464145,5583533,46000,0,0,5629533,435998,X
2022-04-08,1503,0,0,0,0,0,130243055,1015000,15000,0,0,1030000,23325,
2022-04-08,1504,68000,5000,7000,0,66000,534699154,11630000,179000,75000,0,11734000,1028367,
2022-04-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1507,0,0,0,0,0,0,60000,0,56000,0,4000,28122,X
2022-04-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1513,709000,80000,46000,0,743000,119033577,13161000,107000,153000,0,13115000,4826792,
2022-04-08,1514,30000,44000,7000,0,67000,57081668,3298500,82000,105000,0,3275500,1553014,
2022-04-08,1515,560000,64000,28000,0,596000,45368375,5883676,75000,26000,0,5932676,320411,
2022-04-08,1516,17000,29000,3000,0,43000,8921043,84879,1000,0,0,85879,729338,
2022-04-08,1517,12000,15000,1000,0,26000,56421251,3888000,1000,0,0,3889000,157220,
2022-04-08,1519,14000,0,11000,0,3000,65264637,3038000,0,107000,0,2931000,594128,X
2022-04-08,1521,0,0,0,0,0,19057500,86000,0,0,0,86000,11132,
2022-04-08,1522,2000,0,0,0,2000,78224470,2360000,0,0,0,2360000,53043,
2022-04-08,1524,0,0,0,0,0,41327599,390000,0,0,0,390000,72683,X
2022-04-08,1525,0,0,0,0,0,18350033,178000,1000,0,0,179000,16071,
2022-04-08,1526,3000,0,0,0,3000,15000000,536000,0,9000,0,527000,65034,X
2022-04-08,1527,0,0,0,0,0,34642660,1859000,9000,0,0,1868000,77401,
2022-04-08,1528,3000,0,0,0,3000,49832750,1044000,1000,0,0,1045000,260379,
2022-04-08,1529,656000,24000,101000,2000,577000,33991995,145000,33000,145000,0,33000,3074879,
2022-04-08,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5796,X
2022-04-08,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,34513,
2022-04-08,1532,4000,0,0,0,4000,94030528,2580000,2000,0,0,2582000,128813,
2022-04-08,1533,128000,0,127000,0,1000,24636871,1247195,11000,3000,0,1255195,414240,X
2022-04-08,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,30425,
2022-04-08,1536,41000,44000,2000,0,83000,69879378,13934738,67000,73000,0,13928738,187418,
2022-04-08,1537,0,0,0,0,0,20516598,584000,9000,0,0,593000,27165,X
2022-04-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,48339,
2022-04-08,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,21306,
2022-04-08,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2272,
2022-04-08,1558,0,0,0,0,0,15133907,706000,1000,0,0,707000,27289,X
2022-04-08,1560,385000,31000,20000,3000,393000,35695625,4728000,19000,557000,0,4190000,4122434,
2022-04-08,1568,7000,0,7000,0,0,25771639,411000,0,0,0,411000,22625,
2022-04-08,1582,0,10000,0,0,10000,30931042,2829000,0,0,0,2829000,68468,
2022-04-08,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,2449,X
2022-04-08,1587,6000,0,0,0,6000,17156112,211980,0,0,0,211980,22161,
2022-04-08,1589,3000,0,0,0,3000,27654379,2079749,12000,0,0,2091749,152261,X
2022-04-08,1590,2000,0,2000,0,0,49999999,1877317,19000,108000,0,1788317,153990,X
2022-04-08,1597,5000,0,0,0,5000,20296887,1202850,4000,0,0,1206850,146819,
2022-04-08,1598,159000,19000,0,0,178000,33528688,4425000,15000,0,0,4440000,98657,
2022-04-08,1603,5000,0,0,0,5000,47922000,471000,0,0,0,471000,126306,
2022-04-08,1604,6000,0,5000,0,1000,96800000,2812000,6000,0,0,2818000,245959,X
2022-04-08,1605,141000,46000,1000,0,186000,857833237,18731000,21000,0,0,18752000,6849626,
2022-04-08,1608,9000,0,8000,0,1000,158193376,5371000,19000,31000,0,5359000,836297,X
2022-04-08,1609,0,364000,0,0,364000,161473850,17515018,37000,638000,0,16914018,5986143,
2022-04-08,1611,188000,37000,1000,0,224000,80683935,7856240,134000,0,0,7990240,1861565,
2022-04-08,1612,136000,0,49000,0,87000,79020015,3752000,5000,19000,0,3738000,1242098,
2022-04-08,1614,0,0,0,0,0,67278351,487000,5000,0,0,492000,24255,X
2022-04-08,1615,0,0,0,0,0,34453429,161200,0,0,0,161200,50415,
2022-04-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1617,26000,0,0,26000,0,36058308,62000,0,0,0,62000,21860,X
2022-04-08,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,58589,
2022-04-08,1626,0,0,0,0,0,36386124,300320,0,0,0,300320,23163,
2022-04-08,1701,1000,0,0,0,1000,74520270,2248000,2000,0,0,2250000,66264,
2022-04-08,1702,0,0,0,0,0,73533240,2341000,15000,3000,0,2353000,97157,
2022-04-08,1707,4000,1000,0,0,5000,34071593,1187000,25000,0,0,1212000,99949,
2022-04-08,1708,5258000,3072000,554000,11000,7765000,62250412,8434000,0,186000,0,8248000,16652165,
2022-04-08,1709,119000,12000,46000,1000,84000,119254068,9768000,394000,0,0,10162000,4908421,X
2022-04-08,1710,15000,12000,2000,0,25000,221425757,19720000,18000,128000,0,19610000,1004661,
2022-04-08,1711,181000,193000,86000,0,288000,136938056,13197200,377000,0,0,13574200,3288831,
2022-04-08,1712,7000,83000,2000,0,88000,105123146,9615000,53000,0,0,9668000,2047873,
2022-04-08,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13297,
2022-04-08,1714,32000,0,10000,0,22000,254206202,10716000,51000,1000,0,10766000,1371688,
2022-04-08,1717,94000,123000,1000,0,216000,310069863,27078000,122000,270000,0,26930000,882851,
2022-04-08,1718,12000,0,12000,0,0,421552436,35175840,69000,121000,0,35123840,1101960,X
2022-04-08,1720,11000,3000,4000,0,10000,44674022,998000,4000,0,0,1002000,118250,
2022-04-08,1721,804000,0,732000,4000,68000,41428893,1904000,3000,10000,0,1897000,3540290,X
2022-04-08,1722,294000,315000,41000,0,568000,245000000,11957000,318000,1484000,0,10791000,3427430,
2022-04-08,1723,1000,0,1000,0,0,59226120,1447000,17000,3000,0,1461000,196011,X
2022-04-08,1725,0,0,0,0,0,45457494,142000,1000,0,0,143000,86515,
2022-04-08,1726,0,0,0,0,0,40500000,103000,4000,0,0,107000,11563,
2022-04-08,1727,728000,587000,95000,0,1220000,27062500,1635000,58000,0,0,1693000,2601682,
2022-04-08,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,11301,X
2022-04-08,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,105517,
2022-04-08,1732,851000,0,822000,1000,28000,10610989,122000,0,5000,0,117000,3372373,X
2022-04-08,1733,0,0,0,0,0,24987548,521000,0,0,0,521000,99134,
2022-04-08,1734,1000,2000,1000,0,2000,41930505,4297960,86000,128000,0,4255960,285459,
2022-04-08,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3746,
2022-04-08,1736,84000,0,3000,0,81000,75904154,3901215,4000,12000,0,3893215,60537,
2022-04-08,1737,0,0,0,0,0,50000000,590000,0,0,0,590000,69111,
2022-04-08,1752,0,0,0,0,0,25247118,280000,0,0,0,280000,14049,
2022-04-08,1760,202000,37000,173000,0,66000,21434753,3137912,61000,39000,0,3159912,1798516,
2022-04-08,1762,15000,2000,1000,0,16000,19390000,1329000,28000,0,0,1357000,161884,
2022-04-08,1773,22000,3000,0,0,25000,50000000,2045334,56000,36000,0,2065334,573468,
2022-04-08,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,26951,
