date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-12,1104,2000,0,0,0,2000,158643007,1988430,0,95000,0,1893430,48231,
2017-06-12,1108,0,0,0,0,0,101184512,617000,0,0,0,617000,75721,
2017-06-12,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,17196,
2017-06-12,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,9414,
2017-06-12,1201,0,0,0,0,0,126515728,5334000,0,0,0,5334000,268762,X
2017-06-12,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,33124,
2017-06-12,1210,106000,2000,3000,0,105000,184098595,1398784,0,0,0,1398784,1356139,
2017-06-12,1213,5000,0,0,0,5000,14155656,0,0,0,0,0,14708,
2017-06-12,1215,868000,135000,10000,0,993000,66997749,2190600,0,267000,0,1923600,953338,
2017-06-12,1216,187000,15000,11000,0,191000,1420503855,17176200,0,0,0,17176200,3075484,
2017-06-12,1217,3000,0,0,0,3000,123628334,3314270,6000,0,0,3320270,289590,
2017-06-12,1218,322000,4000,24000,0,302000,88334009,3342290,122000,0,0,3464290,777292,
2017-06-12,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,29079,
2017-06-12,1220,0,0,0,0,0,44269486,0,0,0,0,0,44907,
2017-06-12,1225,4000,0,0,0,4000,54675762,307000,0,0,0,307000,22915,
2017-06-12,1227,103000,6000,0,0,109000,219973459,6328800,254000,0,0,6582800,520185,
2017-06-12,1229,65000,3000,0,0,68000,227734455,2389700,11000,0,0,2400700,597355,
2017-06-12,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,72048,
2017-06-12,1232,1000,0,0,0,1000,39993728,147000,0,0,0,147000,14607,
2017-06-12,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,12746,
2017-06-12,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,25941,
2017-06-12,1235,0,0,0,0,0,15165584,0,0,0,0,0,6510,
2017-06-12,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5529,
2017-06-12,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,15112,
2017-06-12,1262,333000,58000,80000,0,311000,37125000,1134000,14000,0,0,1148000,449510,
2017-06-12,1301,27000,1000,3000,0,25000,1591435195,10578240,69000,0,0,10647240,1939191,
2017-06-12,1303,73000,4000,3000,0,74000,1982705397,14666524,159000,0,0,14825524,2509518,
2017-06-12,1304,24000,0,0,0,24000,285650591,3641650,0,0,0,3641650,333841,
2017-06-12,1305,155000,22000,1000,0,176000,119417369,2312680,0,191000,0,2121680,833708,
2017-06-12,1307,0,0,0,0,0,99454531,445230,0,0,0,445230,36151,
2017-06-12,1308,13000,0,0,0,13000,125755999,6254210,1000,0,0,6255210,129144,
2017-06-12,1309,34000,0,0,0,34000,81912963,4481000,3000,0,0,4484000,214955,
2017-06-12,1310,1894000,77000,60000,0,1911000,131967441,4550500,15000,0,0,4565500,1232941,
2017-06-12,1312,1373000,36000,4000,0,1405000,226655082,3711000,22000,0,0,3733000,1648354,
2017-06-12,1313,127000,10000,0,0,137000,292809143,6427000,4000,0,0,6431000,319792,
2017-06-12,1314,3403000,87000,132000,0,3358000,588814738,173354275,95000,0,0,173449275,4404789,
2017-06-12,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,5997,
2017-06-12,1316,297000,1000,2000,0,296000,17479975,597000,0,0,0,597000,237930,
2017-06-12,1319,169000,3000,39000,0,133000,147869267,4902420,5000,0,0,4907420,954522,
2017-06-12,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,39303,
2017-06-12,1323,1000,0,0,0,1000,22818638,483000,0,0,0,483000,35649,
2017-06-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,27945,
2017-06-12,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,9368,
2017-06-12,1326,101000,0,3000,0,98000,1465296572,10433740,744000,0,0,11177740,2452383,
2017-06-12,1337,118000,10000,10000,0,118000,66342031,901505,0,0,0,901505,358714,
2017-06-12,1338,10000,1000,2000,0,9000,20960000,887579,0,0,0,887579,242660,
2017-06-12,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,58227,
2017-06-12,1340,92000,6000,10000,0,88000,28723300,2611000,10000,0,0,2621000,167807,
2017-06-12,1402,8000,0,4000,0,4000,1338218806,10028180,19000,0,0,10047180,1437211,
2017-06-12,1409,78000,0,0,0,78000,404602322,4308000,0,0,0,4308000,230225,
2017-06-12,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,40806,
2017-06-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,56901,X
2017-06-12,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,90484,
2017-06-12,1416,2000,0,0,0,2000,51483935,284000,0,0,0,284000,86478,
2017-06-12,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,120213,X
2017-06-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,15788,X
2017-06-12,1419,0,0,0,0,0,75010320,908000,0,0,0,908000,6766,
2017-06-12,1423,0,0,0,0,0,43250000,0,0,0,0,0,24379,
2017-06-12,1432,7000,0,0,0,7000,42859410,511000,0,0,0,511000,55936,
2017-06-12,1434,0,12000,0,0,12000,421166159,1042000,0,0,0,1042000,365368,
2017-06-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,49848,X
2017-06-12,1436,0,0,0,0,0,18975000,0,0,0,0,0,10103,
2017-06-12,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,53745,
2017-06-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,8496,X
2017-06-12,1439,54000,4000,6000,0,52000,23000000,24000,2000,0,0,26000,188728,
2017-06-12,1440,3000,0,1000,0,2000,414203964,9492475,203000,0,0,9695475,257739,
2017-06-12,1441,0,0,0,0,0,15241611,0,0,0,0,0,26247,X
2017-06-12,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,94122,
2017-06-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,19356,X
2017-06-12,1444,11000,0,0,0,11000,239325735,8880900,25000,0,0,8905900,285432,
2017-06-12,1445,0,0,0,0,0,34666758,0,0,0,0,0,20005,
2017-06-12,1446,29000,0,4000,0,25000,34427378,186000,0,0,0,186000,107568,
2017-06-12,1447,134000,24000,71000,0,87000,228621810,20120945,0,0,0,20120945,269874,
2017-06-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,40969,X
2017-06-12,1451,27000,0,0,0,27000,100000000,701000,2000,0,0,703000,115639,
2017-06-12,1452,109000,99000,4000,0,204000,33160350,635000,0,0,0,635000,516941,
2017-06-12,1453,1000,26000,0,0,27000,22418667,0,0,0,0,0,52625,
2017-06-12,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,19512,
2017-06-12,1455,52000,0,0,0,52000,152940845,3037334,0,0,0,3037334,1119508,
2017-06-12,1456,1000,0,1000,0,0,7370000,0,0,0,0,0,31012,
2017-06-12,1457,1000,0,0,0,1000,75411910,121000,0,0,0,121000,212871,
2017-06-12,1459,13000,0,0,0,13000,89657226,962000,1000,0,0,963000,67522,
2017-06-12,1460,2000,0,0,0,2000,117797283,3442000,0,0,0,3442000,152805,
2017-06-12,1463,330000,0,196000,0,134000,43317095,1652000,0,0,0,1652000,796369,
2017-06-12,1464,1000,0,0,1000,0,69420393,3789921,4000,153000,0,3640921,327470,X
2017-06-12,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,19891,
2017-06-12,1466,6000,0,1000,0,5000,27789330,158000,0,0,0,158000,45856,
2017-06-12,1467,14000,0,0,0,14000,42052440,1065000,0,0,0,1065000,120217,X
2017-06-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,6622,X
2017-06-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,2390,
2017-06-12,1471,0,0,0,0,0,50366917,0,0,0,0,0,193234,X
2017-06-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,265804,X
2017-06-12,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,30796,
2017-06-12,1474,1000,2000,0,0,3000,32474242,81000,0,0,0,81000,57015,
2017-06-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,90806,X
2017-06-12,1476,347000,6000,5000,0,348000,67246841,10955805,92000,0,0,11047805,370269,
2017-06-12,1477,83000,9000,3000,0,89000,51796397,9805337,100000,0,0,9905337,451596,
2017-06-12,1503,0,0,0,0,0,130243055,617590,0,0,0,617590,13282,
2017-06-12,1504,9000,0,1000,0,8000,500673221,3217000,0,0,0,3217000,989133,
2017-06-12,1506,626000,8000,18000,0,616000,23063937,408000,5000,0,0,413000,390873,
2017-06-12,1507,19000,0,1000,0,18000,102705000,2534000,9000,0,0,2543000,154100,
2017-06-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,862361,X
2017-06-12,1513,1000,0,0,0,1000,105000000,2816000,45000,0,0,2861000,176089,
2017-06-12,1514,8000,0,3000,0,5000,50266753,772000,16000,0,0,788000,165267,
2017-06-12,1515,899000,85000,49000,0,935000,45368375,329000,9000,0,0,338000,800405,
2017-06-12,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,17186,
2017-06-12,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,112554,
2017-06-12,1519,13000,0,13000,0,0,65264637,776000,0,0,0,776000,65279,
2017-06-12,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,47337,
2017-06-12,1522,150000,4000,1000,0,153000,78224470,2601258,0,0,0,2601258,362281,
2017-06-12,1524,17000,10000,10000,0,17000,44921301,44000,0,0,0,44000,236786,
2017-06-12,1525,3000,0,1000,0,2000,18350033,59000,0,0,0,59000,128002,
2017-06-12,1526,6000,21000,0,0,27000,12500000,6000,0,0,0,6000,174430,
2017-06-12,1527,594000,6000,49000,0,551000,34490160,5871000,84000,0,0,5955000,213917,
2017-06-12,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,59526,
2017-06-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,13082,X
2017-06-12,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,10022,
2017-06-12,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,82204,
2017-06-12,1532,10000,0,0,0,10000,96313028,1369060,6000,0,0,1375060,181943,
2017-06-12,1533,34000,0,6000,0,28000,24636871,905720,0,0,0,905720,42940,
2017-06-12,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10314,
2017-06-12,1536,789000,31000,183000,0,637000,63739128,6045477,31000,85000,0,5991477,1060717,
2017-06-12,1537,1000,0,0,0,1000,20446348,199600,0,0,0,199600,70472,
2017-06-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,333665,X
2017-06-12,1539,8000,0,0,0,8000,16342500,75000,0,0,0,75000,46863,
2017-06-12,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,26277,
2017-06-12,1541,22000,0,2000,0,20000,19700000,286000,0,0,0,286000,32759,
2017-06-12,1558,6000,1000,0,0,7000,15138157,110000,0,0,0,110000,52623,
2017-06-12,1560,86000,1000,6000,0,81000,35250000,1275000,0,0,0,1275000,295808,
2017-06-12,1568,1558000,129000,87000,0,1600000,25771639,1409000,20000,29000,0,1400000,1248139,
2017-06-12,1582,796000,63000,0,0,859000,39823970,1295000,0,0,0,1295000,209919,
2017-06-12,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,13869,
2017-06-12,1589,185000,4000,7000,0,182000,29704379,2373948,76000,0,0,2449948,272908,
2017-06-12,1590,0,0,0,0,0,44756249,599820,10000,100000,0,509820,231318,X
2017-06-12,1592,130000,19000,20000,0,129000,25108312,301000,0,0,0,301000,136055,
2017-06-12,1598,0,0,0,0,0,23237555,0,0,0,0,0,80955,X
2017-06-12,1603,7000,0,0,0,7000,47922000,86000,0,0,0,86000,68693,
2017-06-12,1604,187000,0,3000,0,184000,124750000,1325000,1000,0,0,1326000,141005,
2017-06-12,1605,1517000,19000,15000,0,1521000,849000064,16407000,29000,0,0,16436000,1803950,
2017-06-12,1608,6000,0,0,0,6000,158193376,2114000,0,0,0,2114000,157316,
2017-06-12,1609,91000,0,60000,0,31000,143045197,2693000,0,0,0,2693000,424186,
2017-06-12,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,222448,
2017-06-12,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75607,
2017-06-12,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8782,
2017-06-12,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,18513,
2017-06-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,112033,X
2017-06-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,12984,
2017-06-12,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,32797,
2017-06-12,1626,2000,2000,0,0,4000,30710896,0,0,0,0,0,143643,
2017-06-12,1701,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,72194,
2017-06-12,1702,85000,2000,0,0,87000,73533240,1557470,0,0,0,1557470,108916,
2017-06-12,1704,70000,1000,6000,0,65000,214002342,1577000,0,0,0,1577000,462254,
2017-06-12,1707,94000,0,0,0,94000,33803552,2315000,0,0,0,2315000,127773,
2017-06-12,1708,1000,1000,0,1000,1000,47963777,2310100,0,0,0,2310100,104514,
2017-06-12,1709,493000,8000,0,0,501000,118004850,782000,1000,0,0,783000,204496,
2017-06-12,1710,433000,34000,171000,0,296000,221425757,17034000,21000,0,0,17055000,997344,
2017-06-12,1711,45000,0,3000,0,42000,136938056,2001050,4000,32000,0,1973050,132424,
2017-06-12,1712,143000,0,0,0,143000,93319341,878000,0,0,0,878000,201121,
2017-06-12,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,12780,
2017-06-12,1714,154000,0,39000,0,115000,246801857,3998560,0,217000,0,3781560,425178,
2017-06-12,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,189910,
2017-06-12,1717,3000,0,0,0,3000,275985637,3493290,35000,84000,0,3444290,438854,
2017-06-12,1718,75000,0,0,0,75000,357373364,15701850,66000,156000,0,15611850,809081,
2017-06-12,1720,2000,0,1000,0,1000,44674022,565000,0,0,0,565000,44143,
2017-06-12,1721,12000,0,0,0,12000,54336836,555000,4000,0,0,559000,86808,
2017-06-12,1722,3000,0,0,0,3000,245000000,3157000,8000,0,0,3165000,265617,
2017-06-12,1723,12000,0,0,0,12000,59226120,2062520,5000,0,0,2067520,114444,
2017-06-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31274,
2017-06-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,5365,
2017-06-12,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,21395,
2017-06-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,98995,
2017-06-12,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,25587,
2017-06-12,1731,1000,0,0,0,1000,33228811,308000,0,0,0,308000,35676,
2017-06-12,1732,0,0,0,0,0,10610989,0,0,0,0,0,20402,X
2017-06-12,1733,26000,0,0,0,26000,24931676,961270,2000,0,0,963270,95223,
2017-06-12,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,50420,
2017-06-12,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,13035,
2017-06-12,1736,1000,0,0,0,1000,76004154,1245680,0,0,0,1245680,30236,
2017-06-12,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,63026,
2017-06-12,1762,20000,0,0,0,20000,19390000,152000,0,40000,0,112000,42474,
2017-06-12,1773,0,0,0,0,0,37500000,198920,37000,5000,0,230920,37109,
2017-06-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,4884,
2017-06-12,1783,0,0,0,0,0,17711750,0,0,0,0,0,26071,
2017-06-12,1786,111000,6000,9000,0,108000,13375000,243000,3000,0,0,246000,167360,
2017-06-12,1789,20000,0,1000,0,19000,190081543,5485630,44000,3000,0,5526630,173658,
2017-06-12,1802,136000,5000,5000,0,136000,727015200,15266768,49000,0,0,15315768,685689,
2017-06-12,1805,0,0,0,0,0,20066350,0,0,0,0,0,115519,X
2017-06-12,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,79675,
2017-06-12,1808,310000,2000,22000,0,290000,60838976,1283850,14000,0,0,1297850,183234,
2017-06-12,1809,0,0,0,0,0,41760484,10000,0,0,0,10000,40851,
2017-06-12,1810,1000,0,0,0,1000,92463402,1922000,0,0,0,1922000,230709,
2017-06-12,1817,0,1000,0,0,1000,18150000,0,0,0,0,0,42276,
2017-06-12,1902,874000,192000,7000,0,1059000,100500137,2345620,0,30000,0,2315620,1644238,
2017-06-12,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,13720,
2017-06-12,1904,34000,0,7000,0,27000,277068630,8214000,0,0,0,8214000,547828,
2017-06-12,1905,50000,0,20000,0,30000,275708829,6720000,36000,174000,0,6582000,598983,
2017-06-12,1906,111000,6000,13000,0,104000,37750000,139000,0,4000,0,135000,167768,
2017-06-12,1907,57000,0,2000,0,55000,415092873,9966000,63000,0,0,10029000,502432,
2017-06-12,1909,4632000,354000,58000,1000,4927000,251591956,23323512,0,1130000,0,22193512,2927665,
2017-06-12,2002,1304000,4000,248000,0,1060000,3933715249,230445053,1571000,0,0,232016053,4381087,
2017-06-12,2006,47000,1000,0,0,48000,249555362,3523000,11000,0,0,3534000,193699,
2017-06-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,44333,X
2017-06-12,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,17556,
2017-06-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,89254,X
2017-06-12,2010,0,0,0,0,0,161913847,1463000,0,0,0,1463000,55189,
2017-06-12,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22320,
2017-06-12,2013,0,1000,0,0,1000,50000000,1069270,0,0,0,1069270,22041,
2017-06-12,2014,0,0,0,0,0,358886111,13891000,7000,0,0,13898000,1947390,X
2017-06-12,2015,6000,0,0,0,6000,145399856,1438000,61000,0,0,1499000,64100,
2017-06-12,2017,11000,0,11000,0,0,81786474,343000,0,6000,0,337000,106434,
2017-06-12,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,57205,
2017-06-12,2022,0,0,0,0,0,136772779,0,0,0,0,0,258513,X
2017-06-12,2023,1819000,6000,20000,0,1805000,429522644,20296240,252000,0,0,20548240,1425968,
2017-06-12,2024,21000,0,0,0,21000,24375000,0,0,0,0,0,46166,
2017-06-12,2025,0,0,0,0,0,80708500,0,0,0,0,0,55825,X
2017-06-12,2027,2000,0,0,0,2000,207785318,3284296,0,0,0,3284296,141640,
2017-06-12,2028,0,0,0,0,0,39750000,0,0,0,0,0,44082,X
2017-06-12,2029,64000,0,2000,0,62000,80295000,1612000,3000,0,0,1615000,208646,
2017-06-12,2030,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,269481,
2017-06-12,2031,1310000,0,1000,0,1309000,76548434,5311000,0,0,0,5311000,342773,
2017-06-12,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,24961,
2017-06-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11516,
2017-06-12,2034,19000,0,0,0,19000,101782685,5678000,0,0,0,5678000,232043,
2017-06-12,2038,1000,0,0,0,1000,43158219,25000,0,0,0,25000,58246,
2017-06-12,2049,599000,101000,13000,0,687000,68666006,4759348,1000,2000,0,4758348,802353,
2017-06-12,2059,19000,1000,2000,0,18000,23824268,837000,9000,0,0,846000,67858,
2017-06-12,2062,128000,0,0,0,128000,40930210,2984400,0,360000,0,2624400,199860,
2017-06-12,2069,687000,0,0,0,687000,33318125,2000,0,0,0,2000,80949,
2017-06-12,2101,2000,0,0,0,2000,208483726,14436000,9000,0,0,14445000,156692,
2017-06-12,2102,28000,0,2000,0,26000,118332301,15399280,56000,0,0,15455280,223396,
2017-06-12,2103,573000,58000,27000,0,604000,206427494,21053672,475000,6000,0,21522672,592686,
2017-06-12,2104,77000,1000,1000,0,77000,149663568,2103550,0,63000,0,2040550,339705,
2017-06-12,2105,472000,1000,218000,0,255000,810353884,111457747,1370000,925000,0,111902747,1592171,
2017-06-12,2106,93000,3000,0,0,96000,218607500,6664555,61000,0,0,6725555,113312,
2017-06-12,2107,4000,0,0,0,4000,105555500,1293000,0,0,0,1293000,82212,
2017-06-12,2108,18000,0,2000,0,16000,111659106,1987280,0,0,0,1987280,139865,
2017-06-12,2109,21000,0,0,0,21000,61479563,923000,0,0,0,923000,51521,
2017-06-12,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,18966,
2017-06-12,2115,162000,64000,0,0,226000,18623675,117000,11000,0,0,128000,159810,
2017-06-12,2201,36000,3000,3000,0,36000,393229977,9599000,23000,0,0,9622000,351515,
2017-06-12,2204,3000,0,3000,0,0,346012713,1904000,39000,0,0,1943000,381435,
2017-06-12,2206,5000,0,0,0,5000,220011151,3172000,8000,0,0,3180000,353675,
