date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-18,00717,0,0,0,0,0,29651250,32000,0,0,0,32000,45355,
2026-09-18,00728,0,0,0,0,0,9855750,219000,0,0,0,219000,105062,
2026-09-18,00730,0,0,0,0,0,17261000,1029000,0,0,0,1029000,33464,
2026-09-18,00731,0,0,0,0,0,5025000,232000,0,0,0,232000,202558,
2026-09-18,00733,0,0,0,0,0,15741500,3165000,33000,0,0,3198000,104099,
2026-09-18,00735,432000,10000,1000,0,441000,28947250,2357000,2000,0,0,2359000,572379,
2026-09-18,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,33915,
2026-09-18,00737,0,0,0,0,0,5634500,265000,0,1000,0,264000,37803,
2026-09-18,00738U,355000,6000,0,0,361000,61949750,2252000,0,6000,0,2246000,1161642,
2026-09-18,00739,0,0,0,0,0,6247000,38000,0,0,0,38000,12434,
2026-09-18,00752,2000,0,0,0,2000,64429000,7120000,0,0,0,7120000,267442,
2026-09-18,00753L,864000,50000,0,0,914000,174789250,9380000,600000,0,0,9980000,2517944,
2026-09-18,00757,3000,0,0,0,3000,66873500,1876000,0,0,0,1876000,295312,
2026-09-18,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,52389,
2026-09-18,00763U,0,0,0,0,0,10266250,321000,0,0,0,321000,127610,
2026-09-18,00770,0,0,0,0,0,23239500,3125000,0,498000,0,2627000,229383,
2026-09-18,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7739,
2026-09-18,00775B,0,0,0,0,0,58025000,0,0,0,0,0,28843,X
2026-09-18,00783,0,0,0,0,0,1757750,262000,0,0,0,262000,23094,
2026-09-18,00830,1307000,0,29000,1000000,278000,218491250,7799000,513000,700000,0,7612000,1864457,
2026-09-18,00850,0,0,0,0,0,103611000,315000,0,0,0,315000,193413,
2026-09-18,00851,0,0,0,0,0,1381250,17000,0,0,0,17000,10055,
2026-09-18,00852L,54000,0,0,0,54000,1716250,38000,0,0,0,38000,47055,
2026-09-18,00861,0,0,0,0,0,17353000,903000,0,0,0,903000,24512,
2026-09-18,00865B,0,0,0,0,0,81436000,9522000,0,0,0,9522000,764192,
2026-09-18,00875,0,0,0,0,0,3997000,337000,0,0,0,337000,82078,
2026-09-18,00876,0,0,0,0,0,23631000,209000,0,0,0,209000,62336,
2026-09-18,00878,93000,1000,3000,0,91000,4696822500,160622000,2986000,1000000,0,162608000,13142962,
2026-09-18,00881,7000,2000,0,0,9000,745475750,36374000,190000,3000,0,36561000,9805606,
2026-09-18,00882,5000,0,0,0,5000,493587250,16392000,0,0,0,16392000,1074548,
2026-09-18,00885,128000,0,0,0,128000,147809500,7771000,0,50000,0,7721000,666981,
2026-09-18,00891,14000,2000,0,0,16000,468897500,20932000,175000,2500000,0,18607000,5083572,
2026-09-18,00892,3000,1000,0,0,4000,80073000,2627000,0,0,0,2627000,1224418,
2026-09-18,00893,18000,0,0,0,18000,89096000,1316000,0,0,0,1316000,156344,
2026-09-18,00894,1000,0,1000,0,0,37002250,2514000,0,0,0,2514000,393798,
2026-09-18,00895,8000,0,0,0,8000,35729000,1217000,0,0,0,1217000,86741,
2026-09-18,00896,7000,13000,0,0,20000,127720000,7369000,0,0,0,7369000,2244158,
2026-09-18,00897,0,0,0,0,0,33878000,800000,0,0,0,800000,331818,
2026-09-18,00898,0,0,0,0,0,27369000,240000,0,0,0,240000,446688,
2026-09-18,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,10726,
2026-09-18,00900,0,0,0,0,0,379006250,13409000,0,293000,0,13116000,1632685,
2026-09-18,00901,0,0,0,0,0,15587250,829000,0,0,0,829000,79399,
2026-09-18,00902,5000,0,0,0,5000,55749250,1747000,0,0,0,1747000,186338,
2026-09-18,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,51685,
2026-09-18,00904,0,0,0,0,0,39153000,1397000,0,0,0,1397000,252813,
2026-09-18,00905,0,0,0,0,0,89956750,2012000,0,0,0,2012000,277886,
2026-09-18,00907,0,0,0,0,0,37533250,732000,0,0,0,732000,294915,
2026-09-18,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,29123,
2026-09-18,00909,9000,0,6000,0,3000,25426000,806000,30000,0,0,836000,385317,
2026-09-18,00910,2000,1000,0,0,3000,27984750,537000,0,1000,0,536000,213122,
2026-09-18,00911,1000,0,0,0,1000,8225750,76000,0,0,0,76000,117244,
2026-09-18,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,89977,
2026-09-18,00913,1000,0,1000,0,0,14441500,326000,0,0,0,326000,407519,
2026-09-18,00915,0,0,0,0,0,126370750,6487000,0,0,0,6487000,620195,
2026-09-18,00916,0,0,0,0,0,25479750,429000,0,0,0,429000,158196,
2026-09-18,00917,1000,0,1000,0,0,15994500,364000,7000,0,0,371000,190788,
2026-09-18,00918,0,2478000,0,0,2478000,1148441000,63773000,0,165000,0,63608000,17467878,
2026-09-18,00919,16000,4000,5000,0,15000,4757283750,195742000,2766000,0,0,198508000,25759762,
2026-09-18,00920,0,0,0,0,0,5070000,196000,0,0,0,196000,73617,
2026-09-18,00921,0,0,0,0,0,14442500,141000,4000,0,0,145000,132489,
2026-09-18,00922,2000,0,0,0,2000,534421500,19769000,0,0,0,19769000,2141039,
2026-09-18,00923,0,0,0,0,0,237855750,8177000,0,500000,0,7677000,2149808,
2026-09-18,00924,0,0,0,0,0,108525750,4561000,0,180000,0,4381000,341872,
2026-09-18,00926,0,0,0,0,0,25870500,523000,0,0,0,523000,189883,
2026-09-18,00927,74000,40000,2000,0,112000,337224250,6514000,0,0,0,6514000,3715394,
2026-09-18,00929,0,0,0,0,0,1328784750,69670000,0,24000,0,69646000,9608225,
2026-09-18,00930,0,0,0,0,0,35194750,1285000,0,0,0,1285000,294336,X
2026-09-18,00932,0,0,0,0,0,26945750,147000,0,0,0,147000,119462,
2026-09-18,00934,0,0,0,0,0,106756500,4393000,0,0,0,4393000,708741,
2026-09-18,00935,4000,7000,0,0,11000,217501000,8526000,5000,0,0,8531000,3005309,
2026-09-18,00936,0,0,0,0,0,48199250,3133000,0,24000,0,3109000,216989,
2026-09-18,00938,0,0,0,0,0,26004000,420000,0,17000,0,403000,439570,X
2026-09-18,00939,0,0,0,0,0,290244000,9701000,889000,0,0,10590000,986163,
2026-09-18,00940,0,0,0,0,0,1283841250,12727000,628000,0,0,13355000,3970648,
2026-09-18,00941,0,0,0,0,0,113447750,2153000,0,356000,0,1797000,473868,
2026-09-18,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,47323,
2026-09-18,00944,0,0,0,0,0,13270250,493000,0,0,0,493000,66327,
2026-09-18,00945B,0,0,0,0,0,207829500,10375000,0,0,0,10375000,1335071,
2026-09-18,00946,0,0,0,0,0,110061500,1382000,0,0,0,1382000,534210,
2026-09-18,00947,48000,20000,0,0,68000,69091000,636000,0,0,0,636000,1810058,
2026-09-18,00949,0,0,0,0,0,41607000,5421000,38000,0,0,5459000,134482,
2026-09-18,00951,0,2000,0,0,2000,61010500,4020000,0,0,0,4020000,668567,
2026-09-18,00952,0,0,0,0,0,61943750,1550000,0,300000,0,1250000,531711,
2026-09-18,00953B,0,0,0,0,0,1166168750,88953000,0,51000,0,88902000,11078429,
2026-09-18,00954,0,0,0,0,0,31561750,3381000,0,0,0,3381000,506181,
2026-09-18,00956,0,0,0,0,0,8157500,967000,0,0,0,967000,75941,
2026-09-18,00960,0,0,0,0,0,14498750,550000,0,0,0,550000,362066,
2026-09-18,00961,0,0,0,0,0,267127750,14298000,5000,351000,0,13952000,8610903,
2026-09-18,00962,0,0,0,0,0,26980000,592000,0,0,0,592000,859620,
2026-09-18,00963,0,0,0,0,0,29733250,3268000,0,0,0,3268000,448423,
2026-09-18,00964,0,0,0,0,0,17781000,1894000,0,0,0,1894000,470616,
2026-09-18,00965,41000,0,0,0,41000,108248000,3624000,0,0,0,3624000,469346,
2026-09-18,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,48904,
2026-09-18,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,37035,
2026-09-18,009800,10000,0,0,0,10000,77222750,3856000,0,0,0,3856000,301934,
2026-09-18,009801,0,0,0,0,0,23779750,1736000,0,0,0,1736000,238732,
2026-09-18,009802,1000,0,1000,0,0,142123750,941000,0,0,0,941000,2877390,
2026-09-18,009803,0,0,0,0,0,72332000,2063000,0,650000,0,1413000,1585662,
2026-09-18,009804,0,0,0,0,0,36723000,430000,0,0,0,430000,328446,
2026-09-18,009805,40000,0,0,0,40000,152704000,6406000,0,0,0,6406000,1495643,
2026-09-18,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,60785,
2026-09-18,009809,0,0,0,0,0,8215750,318000,0,0,0,318000,79430,
2026-09-18,00980A,11000,1000,0,0,12000,197432500,8833000,0,96000,0,8737000,3006210,
2026-09-18,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,43348,
2026-09-18,009811,35000,0,0,0,35000,58862500,5381000,0,0,0,5381000,295824,
2026-09-18,009812,0,0,0,0,0,22845500,2349000,0,0,0,2349000,130278,
2026-09-18,009813,0,0,0,0,0,80581000,5025000,0,0,0,5025000,386856,
2026-09-18,009816,729000,24000,23000,20000,710000,3002836000,63109000,0,0,0,63109000,26811788,
2026-09-18,009817,0,0,0,0,0,54984000,2325000,0,0,0,2325000,237405,
2026-09-18,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,57332,
2026-09-18,009819,1000,0,0,0,1000,151936250,1696000,0,0,0,1696000,1374990,
2026-09-18,00981A,564000,171000,335000,0,400000,2405677250,101898000,805000,0,0,102703000,50711366,
2026-09-18,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,783294,
2026-09-18,009820,0,0,0,0,0,275175500,609000,0,0,0,609000,2123667,
2026-09-18,009821,1000,0,0,0,1000,129960000,1295000,0,0,0,1295000,2991377,
2026-09-18,009824,6000,0,0,0,6000,129586750,2147000,0,0,0,2147000,1673256,
2026-09-18,009826,0,0,0,0,0,211201000,25419000,0,250000,0,25169000,5203422,
2026-09-18,009827,3000,1000,0,0,4000,53737500,135000,0,0,0,135000,3118663,
2026-09-18,009828,2000,2000,0,0,4000,226261250,11323000,1013000,0,0,12336000,21814004,
2026-09-18,009829,85000,0,2000,0,83000,84217500,10886000,1231000,0,0,12117000,10233597,
2026-09-18,00982A,19000,1000,1000,0,19000,553234000,30218000,0,0,0,30218000,6279518,
2026-09-18,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,150628,
2026-09-18,00982T,0,0,0,0,0,4149250,63000,0,0,0,63000,53787,
2026-09-18,00983A,6000,0,0,0,6000,19546500,395000,0,6000,0,389000,416775,
2026-09-18,00983D,0,0,0,0,0,26049250,1067000,0,0,0,1067000,251373,
2026-09-18,00984A,1000,0,0,0,1000,157614500,8413000,0,0,0,8413000,1139193,
2026-09-18,00984D,0,0,0,0,0,286514250,26747000,52000,32000,0,26767000,6506206,
2026-09-18,00985A,62000,0,0,0,62000,113572250,5737000,0,0,0,5737000,838456,
2026-09-18,00985B,0,0,0,0,0,212250250,9008000,266000,0,0,9274000,2114136,
2026-09-18,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,70676,
2026-09-18,00987A,13000,11000,4000,0,20000,38160750,2164000,0,0,0,2164000,646243,
2026-09-18,00988A,125000,15000,42000,0,98000,793359250,34577000,0,0,0,34577000,8785032,
2026-09-18,00989A,0,0,0,0,0,16529250,876000,0,0,0,876000,248376,
2026-09-18,00990A,135000,19000,15000,0,139000,594130500,21270000,0,151000,0,21119000,4450099,
2026-09-18,00991A,1509000,8000,39000,0,1478000,1114979000,87780000,349000,21000,0,88108000,25293209,
2026-09-18,00991B,0,0,0,0,0,65082000,0,0,0,0,0,260992,
2026-09-18,00992A,175000,37000,3000,0,209000,566738750,8787000,0,0,0,8787000,11210735,
2026-09-18,00993A,23000,0,0,0,23000,187147750,2818000,0,0,0,2818000,1471412,
2026-09-18,00994A,0,0,0,0,0,66672500,2082000,0,244000,0,1838000,1058432,
2026-09-18,00995A,18000,0,3000,0,15000,68258750,3099000,0,0,0,3099000,1047046,
2026-09-18,00996A,8000,0,6000,0,2000,71099750,1311000,0,0,0,1311000,1118013,
2026-09-18,00997A,0,0,0,0,0,282219250,9532000,0,725000,0,8807000,2410010,
2026-09-18,00999A,0,0,0,0,0,259129250,4542000,0,3000,0,4539000,3693908,
2026-09-18,1101,17000,0,2000,0,15000,1880795435,192072742,3502000,13107000,0,182467742,13787754,
2026-09-18,1102,7000,0,0,0,7000,886640720,18135250,227000,252000,0,18110250,2848346,
2026-09-18,1103,0,0,0,0,0,208218638,1712000,12000,22000,0,1702000,97358,
2026-09-18,1104,0,0,0,0,0,171670454,6701660,42000,30000,0,6713660,292440,
2026-09-18,1108,44000,0,0,0,44000,101184512,1728000,7000,0,0,1735000,91257,
2026-09-18,1109,0,0,0,0,0,85289717,566000,1000,0,0,567000,32696,
2026-09-18,1110,0,0,0,0,0,143000199,716000,0,0,0,716000,70936,
2026-09-18,1201,0,0,0,0,0,126515728,4983000,57000,35000,0,5005000,218232,
2026-09-18,1203,0,0,0,0,0,60000000,39000,0,4000,0,35000,5610,
2026-09-18,1210,0,0,0,0,0,223691805,25534100,372000,94000,0,25812100,479443,
2026-09-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,1215,0,0,0,0,0,73697524,12282900,106000,6000,0,12382900,190624,
2026-09-18,1216,0,1000,0,0,1000,1420503855,77538488,871000,6398951,0,72010537,3222441,
2026-09-18,1217,11000,0,0,0,11000,123628334,4974000,11000,2000,0,4983000,114248,
2026-09-18,1218,21000,0,0,0,21000,124999759,11562908,130000,27000,0,11665908,326175,
2026-09-18,1219,1000,0,0,0,1000,85309591,3558880,7000,275000,0,3290880,103259,
2026-09-18,1220,1000,0,0,0,1000,44269486,614000,0,0,0,614000,30072,
2026-09-18,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-09-18,1227,1000,0,0,0,1000,228772397,6933000,203000,0,0,7136000,213244,
2026-09-18,1229,16000,0,0,0,16000,457969970,43671655,280000,90000,0,43861655,554116,
2026-09-18,1231,0,0,0,0,0,82074980,7940100,83000,0,0,8023100,84171,
2026-09-18,1232,1000,0,0,0,1000,39993728,933000,16000,0,0,949000,39985,
2026-09-18,1233,0,0,0,0,0,22647987,89000,0,0,0,89000,7253,
2026-09-18,1234,0,0,0,0,0,100467773,612000,8000,99000,0,521000,27602,
2026-09-18,1235,0,0,0,0,0,47144459,34690,1000,0,0,35690,4985,X
2026-09-18,1236,0,0,0,0,0,21668502,110000,0,0,0,110000,25429,
2026-09-18,1256,1000,0,0,0,1000,8945344,306795,3000,0,0,309795,19997,
2026-09-18,1301,789000,24000,9000,0,804000,1591435195,9354820,1798000,1030000,0,10122820,9232012,
2026-09-18,1303,2548000,47000,239000,0,2356000,1982705397,42593039,11614000,502000,0,53705039,27835407,
2026-09-18,1304,92000,0,14000,0,78000,297190875,33962000,356000,388000,0,33930000,826376,
2026-09-18,1305,26000,0,2000,0,24000,145262623,19252000,311000,49000,0,19514000,532260,
2026-09-18,1307,0,0,0,0,0,99454531,7091000,29000,14000,0,7106000,173262,
2026-09-18,1308,30000,0,2000,0,28000,148435979,12731000,177000,66000,0,12842000,510897,
2026-09-18,1309,44000,0,26000,0,18000,99396712,12790850,147000,195000,0,12742850,691174,
2026-09-18,1310,100000,0,51000,0,49000,131967441,22976000,370000,8000,0,23338000,1062520,
2026-09-18,1312,293000,1000,50000,0,244000,376655082,62551667,1203000,1035000,0,62719667,8422411,
2026-09-18,1313,42000,2000,0,0,44000,337711526,9840000,364000,536000,0,9668000,827244,
2026-09-18,1314,226000,172000,48000,0,350000,946212532,147542033,4430000,1085000,0,150887033,8627784,
2026-09-18,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,17615,
2026-09-18,1316,26000,0,10000,0,16000,93986537,19072461,136000,122000,0,19086461,1121254,
2026-09-18,1319,3000,0,0,0,3000,147869267,13815957,113000,727000,0,13201957,647253,
2026-09-18,1321,1000,0,0,0,1000,56807067,786000,3000,0,0,789000,34449,
2026-09-18,1323,0,0,0,0,0,22818638,383000,0,0,0,383000,18839,
2026-09-18,1324,0,0,0,0,0,18780470,150000,1000,0,0,151000,7291,
2026-09-18,1325,11000,0,0,0,11000,21320299,2170000,27000,12000,0,2185000,56562,
2026-09-18,1326,254000,203000,31000,0,426000,1465296572,15104117,1494000,197000,0,16401117,10086032,
2026-09-18,1337,0,0,0,0,0,67238682,2952994,1000,0,0,2953994,86064,
2026-09-18,1338,0,0,0,0,0,20960000,432000,0,3000,0,429000,23451,
2026-09-18,1339,0,0,0,0,0,18534718,175000,0,0,0,175000,33319,
2026-09-18,1340,0,0,0,0,0,38230713,1056600,0,6000,0,1050600,39198,
2026-09-18,1342,1000,0,0,0,1000,19625225,734000,2000,13000,0,723000,45562,
2026-09-18,1402,69000,0,7000,0,62000,1338218806,12481000,518000,508000,0,12491000,4349483,
2026-09-18,1409,95000,113000,14000,0,194000,404602321,72023000,1043000,637000,0,72429000,5608314,
2026-09-18,1410,5000,0,0,0,5000,15500000,158000,0,1000,0,157000,30455,
2026-09-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,1414,0,0,0,0,0,49500000,755000,0,1000,0,754000,93799,
2026-09-18,1416,0,0,0,0,0,46335542,346000,0,0,0,346000,161346,
2026-09-18,1417,0,0,0,0,0,47485460,459286,0,0,0,459286,40265,
2026-09-18,1418,0,0,0,0,0,11708577,91000,1000,0,0,92000,4588,
2026-09-18,1419,0,0,0,0,0,75010320,377000,1000,0,0,378000,26796,
2026-09-18,1423,0,0,0,0,0,24912000,130000,0,0,0,130000,3506,
2026-09-18,1432,0,0,0,0,0,22500000,998000,0,1000,0,997000,26112,
2026-09-18,1434,0,0,0,0,0,421166159,5184000,33000,0,0,5217000,569743,
2026-09-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,1436,2000,3000,2000,0,3000,48537948,2194521,22000,0,0,2216521,68810,
2026-09-18,1437,0,0,0,0,0,50467821,292000,2000,0,0,294000,141259,
2026-09-18,1438,0,0,0,0,0,22801439,109000,2000,0,0,111000,13555,
2026-09-18,1439,5000,0,0,0,5000,23000000,105000,2000,0,0,107000,10815,
2026-09-18,1440,11000,0,10000,0,1000,414203964,11884000,137000,15000,0,12006000,835676,
2026-09-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-18,1442,0,0,0,0,0,91552839,3670000,59000,27000,0,3702000,68674,X
2026-09-18,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4002,
2026-09-18,1444,9000,0,0,0,9000,248898764,1785000,103000,0,0,1888000,464466,
2026-09-18,1445,1000,0,0,0,1000,32666508,299000,0,0,0,299000,24876,
2026-09-18,1446,0,0,0,0,0,34427378,749000,1000,0,0,750000,37788,
2026-09-18,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,1449,7000,0,0,0,7000,31778643,3947039,0,57000,0,3890039,85624,
2026-09-18,1451,0,0,0,0,0,49500000,594000,0,0,0,594000,24762,
2026-09-18,1452,0,0,0,0,0,33160350,225000,5000,6000,0,224000,24438,
2026-09-18,1453,0,0,0,0,0,28310762,206480,4000,0,0,210480,12278,
2026-09-18,1454,0,0,0,0,0,32458462,102000,0,0,0,102000,9888,
