date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-11,00662,1000,0,0,0,1000,7382250,181000,3000,0,0,184000,136178,
2020-06-11,00663L,18000,0,0,0,18000,1077250,0,0,0,0,0,93843,
2020-06-11,00664R,434000,42000,40000,0,436000,99393750,916000,0,0,0,916000,1772940,
2020-06-11,00665L,7000,1000,0,0,8000,3616250,3000,0,0,0,3000,154200,
2020-06-11,00666R,3000,0,0,0,3000,1906000,0,0,0,0,0,73410,
2020-06-11,00668,11000,0,0,0,11000,18211750,0,0,0,0,0,114968,
2020-06-11,00669R,119000,13000,52000,0,80000,73029250,5385000,0,0,0,5385000,2772332,
2020-06-11,00670L,979000,28000,0,0,1007000,5786250,45000,0,0,0,45000,545457,X
2020-06-11,00671R,5000,2000,1000,0,6000,33221000,1976000,0,0,0,1976000,882814,
2020-06-11,00672L,186128000,0,0,835000,185293000,999921750,66054000,0,0,0,66054000,11453702,X
2020-06-11,00673R,504000,1000,6000,0,499000,3675750,0,0,0,0,0,310907,
2020-06-11,00674R,25000,2000,0,0,27000,5400750,2000,0,0,0,2000,193759,
2020-06-11,00675L,116000,0,5000,0,111000,1946500,0,0,0,0,0,184504,
2020-06-11,00676R,56000,0,0,0,56000,132377750,1500000,0,0,0,1500000,1510138,
2020-06-11,00677U,57279000,11647000,4770000,2000,64154000,675927000,47205000,0,0,0,47205000,75945681,
2020-06-11,00678,17000,0,0,0,17000,2112000,0,0,0,0,0,143377,
2020-06-11,00680L,0,0,0,0,0,1019000,0,0,0,0,0,88096,
2020-06-11,00681R,0,0,0,0,0,2148500,0,0,0,0,0,14259,
2020-06-11,00682U,0,0,0,0,0,1036000,0,0,0,0,0,8362,
2020-06-11,00683L,0,0,0,0,0,1483500,0,0,0,0,0,36799,
2020-06-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,5769,
2020-06-11,00685L,0,0,0,0,0,2159750,0,0,0,0,0,13020,
2020-06-11,00686R,0,0,0,0,0,6944000,0,0,0,0,0,158259,
2020-06-11,00688L,0,0,0,0,0,1403750,0,0,0,0,0,36570,
2020-06-11,00689R,0,0,0,0,0,2347250,0,0,0,0,0,37819,
2020-06-11,00690,0,0,0,0,0,4332500,0,2000,0,0,2000,73350,
2020-06-11,00691R,0,0,0,0,0,1776500,0,0,0,0,0,669,X
2020-06-11,00692,0,0,0,0,0,72195000,615000,1000,0,0,616000,866102,
2020-06-11,00693U,9863000,545000,269000,480000,9659000,37416500,4210000,90000,0,0,4300000,976295,
2020-06-11,00700,0,0,0,0,0,1620750,0,0,0,0,0,33018,
2020-06-11,00701,0,0,0,0,0,55347750,4000,13000,0,0,17000,626398,
2020-06-11,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,16739,
2020-06-11,00703,0,0,0,0,0,6512500,3000,4000,0,0,7000,85475,
2020-06-11,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,18204,
2020-06-11,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,X
2020-06-11,00708L,2661000,335000,116000,0,2880000,37768250,882000,0,0,0,882000,2063712,
2020-06-11,00709,0,0,0,0,0,1615000,0,0,0,0,0,48831,
2020-06-11,00710B,0,0,0,0,0,84815250,5000,0,0,0,5000,266329,X
2020-06-11,00711B,0,0,0,0,0,172065250,0,0,0,0,0,137571,X
2020-06-11,00712,3000,0,3000,0,0,27627750,204000,0,0,0,204000,1550109,X
2020-06-11,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,21519,
2020-06-11,00714,0,0,0,0,0,1641750,0,0,0,0,0,42280,
2020-06-11,00715L,87556000,0,0,0,87556000,249971000,11598000,0,0,0,11598000,7768081,X
2020-06-11,00717,0,0,0,0,0,118901250,600000,11000,0,0,611000,344727,
2020-06-11,00728,7000,0,0,0,7000,4355750,0,2000,0,0,2000,134488,X
2020-06-11,00730,0,0,0,0,0,42636000,0,7000,0,0,7000,216807,
2020-06-11,00731,0,0,0,0,0,15650000,0,2000,0,0,2000,164178,
2020-06-11,00732,0,0,0,0,0,13693000,0,0,0,0,0,30769,X
2020-06-11,00733,0,0,0,0,0,1241500,0,0,0,0,0,73082,
2020-06-11,00735,0,0,0,0,0,1572250,0,0,0,0,0,65055,
2020-06-11,00736,0,0,0,0,0,2181750,0,0,0,0,0,72201,
2020-06-11,00737,0,5000,0,0,5000,10509500,6000,2000,0,0,8000,249408,
2020-06-11,00738U,134000,4000,0,0,138000,28074750,55000,0,0,0,55000,1060070,
2020-06-11,00739,0,0,0,0,0,18372000,5000,0,0,0,5000,167820,
2020-06-11,00742,0,0,0,0,0,11902500,0,0,0,0,0,46112,X
2020-06-11,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,22891,
2020-06-11,00752,9000,0,0,0,9000,15429000,7000,4000,0,0,11000,418485,
2020-06-11,00753L,3000,0,1000,0,2000,2539250,3000,0,0,0,3000,232864,
2020-06-11,00757,0,1000,0,0,1000,1998500,0,0,0,0,0,102912,
2020-06-11,00762,15000,0,0,0,15000,5312000,3000,0,0,0,3000,150751,
2020-06-11,00763U,0,0,0,0,0,1516250,0,0,0,0,0,34429,
2020-06-11,00766L,63000,0,0,0,63000,3486500,6000,0,0,0,6000,180570,
2020-06-11,00770,0,0,0,0,0,1864500,0,0,0,0,0,70680,
2020-06-11,00771,0,0,0,0,0,16806250,100000,20000,0,0,120000,78082,
2020-06-11,00774B,0,0,0,0,0,144700000,0,0,0,0,0,136950,X
2020-06-11,00775B,0,0,0,0,0,11025000,0,0,0,0,0,97779,X
2020-06-11,00776,0,0,0,0,0,25000,0,0,0,0,0,9030,X
2020-06-11,00783,30000,0,0,0,30000,7882750,158000,6000,0,0,164000,331137,
2020-06-11,008201,0,0,0,0,0,237275,0,0,0,0,0,348,
2020-06-11,00830,92000,13000,0,0,105000,15116250,6000,8000,0,0,14000,577014,
2020-06-11,00850,17000,0,0,0,17000,84111000,0,0,0,0,0,774347,
2020-06-11,00851,0,0,0,0,0,4131250,0,0,0,0,0,37849,
2020-06-11,00852L,5496000,890000,655000,0,5731000,37466250,11000,0,0,0,11000,6380035,
2020-06-11,00861,908000,2000,57000,0,853000,126228000,0,34000,0,0,34000,2197770,
2020-06-11,00865B,0,0,0,0,0,2936000,0,0,0,0,0,34410,
2020-06-11,00866,0,0,0,0,0,1557250,0,0,0,0,0,13269,X
2020-06-11,00875,7000,0,1000,0,6000,12997000,0,22000,0,0,22000,763310,
2020-06-11,1101,505000,4000,23000,0,486000,1366404801,197483694,241000,106000,0,197618694,4430146,
2020-06-11,1102,34000,0,2000,0,32000,840361799,71401185,93000,221000,0,71273185,2030626,
2020-06-11,1103,0,10000,0,0,10000,193695137,3702820,25000,1000,0,3726820,375134,
2020-06-11,1104,1000,0,0,0,1000,163402298,1603910,13000,10000,0,1606910,113296,
2020-06-11,1108,0,0,0,0,0,101184512,611000,3000,0,0,614000,160693,
2020-06-11,1109,0,0,0,0,0,85489467,749000,3000,0,0,752000,83538,
2020-06-11,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,22547,
2020-06-11,1201,27000,0,25000,0,2000,126515728,4642000,67000,33000,0,4676000,523398,
2020-06-11,1203,0,0,0,0,0,60000000,267000,2000,0,0,269000,28483,
2020-06-11,1210,13000,3000,3000,0,13000,206834771,3364629,35000,0,0,3399629,1009040,
2020-06-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1215,38000,2000,3000,0,37000,66997749,2008600,25000,0,0,2033600,618751,
2020-06-11,1216,51000,5000,10000,0,46000,1420503855,10891241,15000,0,0,10906241,2623074,
2020-06-11,1217,338000,10000,313000,0,35000,123628334,6239270,761000,62000,0,6938270,1126597,
2020-06-11,1218,0,3000,0,0,3000,124999759,2398108,32000,28000,0,2402108,560545,
2020-06-11,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,30249,
2020-06-11,1220,2000,0,0,0,2000,44269486,163000,4000,0,0,167000,82410,
2020-06-11,1225,0,0,0,0,0,54675762,307000,0,0,0,307000,57062,
2020-06-11,1227,5000,0,0,0,5000,228772397,2025720,12000,0,0,2037720,373946,
2020-06-11,1229,13000,0,1000,0,12000,276184960,5921600,29000,0,0,5950600,1286751,
2020-06-11,1231,0,0,0,0,0,43648848,420143,1000,5000,0,416143,74629,
2020-06-11,1232,0,0,0,0,0,39993728,288000,1000,0,0,289000,13330,
2020-06-11,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,6527,
2020-06-11,1234,0,0,0,0,0,100467773,219000,1000,0,0,220000,23961,
2020-06-11,1235,0,0,0,0,0,24738859,31000,0,2000,0,29000,6387,
2020-06-11,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,14776,
2020-06-11,1256,4000,0,0,0,4000,8460540,124000,0,1000,0,123000,18765,
2020-06-11,1301,189000,9000,6000,0,192000,1591435195,13284001,104000,622000,0,12766001,3365713,
2020-06-11,1303,92000,0,5000,0,87000,1982705397,33331557,418000,981000,0,32768557,1914119,
2020-06-11,1304,15000,1000,3000,0,13000,297190875,6050650,8000,18000,0,6040650,730293,
2020-06-11,1305,321000,5000,78000,0,248000,131757481,3744520,45000,90000,0,3699520,1304673,
2020-06-11,1307,23000,1000,3000,0,21000,99454531,1539230,117000,17000,0,1639230,679950,
2020-06-11,1308,166000,0,0,0,166000,138595686,2292150,20000,87000,0,2225150,848673,
2020-06-11,1309,858000,44000,18000,0,884000,83551223,4593860,18000,134000,0,4477860,2634438,
2020-06-11,1310,336000,9000,0,0,345000,131967441,23014520,209000,23000,0,23200520,604747,
2020-06-11,1312,189000,26000,12000,0,203000,226655082,14963000,361000,97000,0,15227000,2115811,
2020-06-11,1313,150000,0,12000,0,138000,333086901,9375288,85000,0,0,9460288,457785,
2020-06-11,1314,3123000,2000,127000,0,2998000,821212532,95106575,1066000,57000,0,96115575,5407873,
2020-06-11,1315,2000,0,0,0,2000,49500000,1456000,27000,11000,0,1472000,435939,
2020-06-11,1316,8000,0,3000,0,5000,0,554000,0,0,0,554000,152963,X
2020-06-11,1319,114000,2000,3000,0,113000,147869267,3147420,13000,0,0,3160420,661772,
2020-06-11,1321,24000,0,0,0,24000,56807067,1028000,0,0,0,1028000,82995,
2020-06-11,1323,0,0,0,0,0,22818638,425500,1000,0,0,426500,51524,
2020-06-11,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,18825,
2020-06-11,1325,2852000,539000,285000,19000,3087000,21320299,83000,2000,1000,0,84000,1427663,
2020-06-11,1326,276000,10000,11000,0,275000,1465296572,42714156,584000,0,0,43298156,2170773,
2020-06-11,1337,39000,0,0,0,39000,67238682,496237,3000,8000,0,491237,352999,
2020-06-11,1338,166000,0,12000,0,154000,20960000,409579,3000,0,0,412579,196354,
2020-06-11,1339,33000,1000,0,0,34000,18534718,446000,1000,0,0,447000,221094,
2020-06-11,1340,0,0,0,0,0,38230713,456600,3000,2000,0,457600,96550,
2020-06-11,1402,189000,11000,98000,0,102000,1338218806,41325828,44000,2183000,0,39186828,5348558,
2020-06-11,1409,15000,1000,5000,0,11000,404602322,14139000,85000,105000,0,14119000,1423210,
2020-06-11,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,20519,
2020-06-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,119791,
2020-06-11,1416,1000,0,0,0,1000,46335542,201000,4000,0,0,205000,95925,
2020-06-11,1417,0,0,0,0,0,47485460,305000,6000,0,0,311000,273532,
2020-06-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1419,0,0,0,0,0,75010320,211000,0,0,0,211000,8913,
2020-06-11,1423,0,0,0,0,0,34600000,121000,1000,0,0,122000,30636,
2020-06-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1434,16000,2000,0,0,18000,421166159,7387000,586000,10000,0,7963000,999095,
2020-06-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1436,0,0,0,0,0,23908500,74000,0,0,0,74000,13538,
2020-06-11,1437,6000,0,6000,0,0,50842821,509000,2000,0,0,511000,64552,
2020-06-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1439,13000,1000,0,0,14000,23000000,351000,6000,2000,0,355000,246309,
2020-06-11,1440,17000,0,16000,0,1000,414203964,7982005,37000,288000,0,7731005,769780,
2020-06-11,1441,0,0,0,0,0,0,96000,0,4000,0,92000,28502,X
2020-06-11,1442,593000,0,0,0,593000,76955447,698257,0,7000,0,691257,62581,
2020-06-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1444,124000,2000,7000,0,119000,239325735,12014393,145000,0,0,12159393,718329,
2020-06-11,1445,0,1000,0,0,1000,33166758,141000,2000,0,0,143000,124767,
2020-06-11,1446,0,0,0,0,0,34427378,282000,0,5000,0,277000,34903,
2020-06-11,1447,48000,1000,33000,0,16000,228621810,3872445,17000,0,0,3889445,298961,
2020-06-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1451,21000,0,15000,0,6000,49500000,837000,5000,1000,0,841000,130480,
2020-06-11,1452,0,0,0,0,0,33160350,357000,5000,0,0,362000,70123,
2020-06-11,1453,0,0,0,0,0,24660534,32000,0,0,0,32000,12708,
2020-06-11,1454,0,1000,0,0,1000,33577462,61000,1000,3000,0,59000,29164,
2020-06-11,1455,15000,0,1000,0,14000,152940845,3158064,26000,38000,0,3146064,296535,
2020-06-11,1456,2000,0,0,0,2000,23430000,55000,0,0,0,55000,28033,
2020-06-11,1457,27000,0,0,0,27000,75411910,738000,4000,111000,0,631000,187796,
2020-06-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1460,155000,0,0,0,155000,0,4887060,0,144000,0,4743060,824140,X
2020-06-11,1463,0,0,0,0,0,43317095,261000,3000,3000,0,261000,63332,
2020-06-11,1464,21000,0,3000,0,18000,96141413,2248740,214000,8000,0,2454740,451798,
2020-06-11,1465,0,0,0,0,0,25901816,132000,5000,0,0,137000,63401,
2020-06-11,1466,293000,53000,30000,64000,252000,27789330,199000,0,65000,0,134000,227771,
2020-06-11,1467,100000,0,0,0,100000,0,607000,0,0,0,607000,1210625,X
2020-06-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,3707,
2020-06-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,234140,X
2020-06-11,1473,11000,0,0,0,11000,36788383,740000,2000,1000,0,741000,101550,
2020-06-11,1474,451000,118000,10000,1000,558000,32474242,704000,152000,66000,0,790000,1270652,
2020-06-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1476,210000,1000,7000,0,204000,68591777,7500567,180000,303000,0,7377567,690678,
2020-06-11,1477,485000,37000,49000,0,473000,54964145,12743008,5000,432000,0,12316008,1212735,
2020-06-11,1503,0,0,0,0,0,130243055,1156590,1000,0,0,1157590,45430,
2020-06-11,1504,0,16000,0,0,16000,491923221,12364000,28000,816000,0,11576000,908044,
2020-06-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1507,1000,0,0,0,1000,102705000,917000,2000,0,0,919000,47609,
2020-06-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1513,201000,15000,27000,0,189000,105000000,2065390,53000,4000,0,2114390,1081492,
2020-06-11,1514,20000,1000,5000,0,16000,51774755,1143410,14000,57000,0,1100410,842195,
2020-06-11,1515,1413000,43000,141000,0,1315000,45368375,6757000,32000,116000,0,6673000,1795260,
2020-06-11,1516,0,0,0,0,0,8337722,37000,2000,0,0,39000,37402,
2020-06-11,1517,0,0,0,0,0,56956251,1066370,7000,5000,0,1068370,190304,
2020-06-11,1519,23000,1000,2000,0,22000,65264637,844000,2000,6000,0,840000,340772,
2020-06-11,1521,0,0,0,0,0,19057500,112000,1000,0,0,113000,13823,
2020-06-11,1522,111000,4000,13000,0,102000,78224470,1723258,25000,15000,0,1733258,249843,
2020-06-11,1524,0,0,0,0,0,44921301,198000,3000,5000,0,196000,73785,
2020-06-11,1525,0,0,0,0,0,18350033,72000,0,2000,0,70000,35559,
2020-06-11,1526,574000,36000,64000,0,546000,15000000,453000,16000,3000,0,466000,954401,
2020-06-11,1527,32000,2000,1000,0,33000,34642660,639000,6000,5000,0,640000,175028,
2020-06-11,1528,0,0,0,0,0,49832750,295000,1000,5000,0,291000,124052,
2020-06-11,1529,3000,9000,0,0,12000,11891995,38000,0,0,0,38000,73231,
2020-06-11,1530,0,0,0,0,0,24148542,71000,0,1000,0,70000,21409,
2020-06-11,1531,21000,0,0,0,21000,46252020,671020,1000,1000,0,671020,29210,
2020-06-11,1532,0,0,0,0,0,96313028,2676060,26000,4000,0,2698060,196685,
2020-06-11,1533,0,0,0,0,0,24636871,127000,6000,0,0,133000,50302,
2020-06-11,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,10749,
2020-06-11,1536,351000,79000,6000,1000,423000,63739128,10550990,433000,249000,0,10734990,981701,
2020-06-11,1537,0,0,0,0,0,20446348,215600,1000,0,0,216600,38578,
2020-06-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1539,10000,0,0,0,10000,16342500,77000,0,1000,0,76000,52698,
2020-06-11,1540,0,1000,0,0,1000,21368403,136000,4000,0,0,140000,69496,
2020-06-11,1541,1000,8000,0,0,9000,19700000,55000,1000,0,0,56000,78860,
2020-06-11,1558,0,0,0,0,0,15133907,121000,1000,0,0,122000,26865,
2020-06-11,1560,6000,0,0,0,6000,35250000,632000,5000,3000,0,634000,120178,
2020-06-11,1568,0,0,0,0,0,25771639,193000,1000,1000,0,193000,75022,
2020-06-11,1582,4000,0,2000,0,2000,30931042,318000,2000,2000,0,318000,165337,
2020-06-11,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,3602,
2020-06-11,1587,0,0,0,0,0,16589154,28000,0,0,0,28000,17132,
2020-06-11,1589,98000,0,2000,0,96000,26404379,763349,1000,12000,0,752349,207882,
2020-06-11,1590,48000,1000,11000,0,38000,47256249,2105012,29000,21000,0,2113012,497882,
2020-06-11,1592,504000,16000,18000,50000,452000,27744562,2330000,31000,2000,0,2359000,745553,
2020-06-11,1598,1239000,14000,45000,190000,1018000,28775221,1279000,0,86000,0,1193000,892137,
2020-06-11,1603,0,0,0,0,0,47922000,159000,0,0,0,159000,23145,
2020-06-11,1604,6000,1000,0,0,7000,96800000,1916000,15000,0,0,1931000,311914,
2020-06-11,1605,646000,19000,95000,1000,569000,831500064,94373000,904000,70000,0,95207000,4085302,
2020-06-11,1608,48000,12000,10000,0,50000,158193376,2042000,6000,0,0,2048000,341265,
2020-06-11,1609,127000,90000,21000,0,196000,148767005,4572000,287000,169000,0,4690000,1222969,
2020-06-11,1611,0,0,0,0,0,89648817,2540000,520000,0,0,3060000,546498,X
2020-06-11,1612,0,0,0,0,0,79020015,967000,8000,0,0,975000,126253,
2020-06-11,1614,12000,0,2000,0,10000,67278351,422000,1000,0,0,423000,41501,
2020-06-11,1615,0,0,0,0,0,27965446,100000,2000,2000,0,100000,97141,
2020-06-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1617,0,0,0,0,0,36058308,25000,0,0,0,25000,9732,
2020-06-11,1618,3000,0,0,0,3000,60216171,271000,2000,0,0,273000,53735,
2020-06-11,1626,28000,0,0,0,28000,34212659,517000,0,1000,0,516000,45687,
2020-06-11,1701,92000,13000,7000,0,98000,74520270,3111600,109000,151000,0,3069600,1704942,
2020-06-11,1702,0,0,0,0,0,73533240,904000,5000,0,0,909000,80224,
2020-06-11,1707,1000,0,0,0,1000,34071593,1486620,15000,0,0,1501620,182690,
2020-06-11,1708,0,0,0,0,0,52880065,733150,9000,3000,0,739150,204435,
2020-06-11,1709,2000,0,0,0,2000,119254068,1771000,70000,0,0,1841000,530952,
2020-06-11,1710,49000,89000,28000,0,110000,221425757,16315920,338000,67000,0,16586920,533762,
2020-06-11,1711,26000,0,21000,0,5000,136938056,2955200,19000,0,0,2974200,768112,X
2020-06-11,1712,33000,0,0,0,33000,105123146,2887000,75000,0,0,2962000,395609,
2020-06-11,1713,0,0,0,0,0,37737925,164000,1000,2000,0,163000,14864,
2020-06-11,1714,77000,9000,0,0,86000,254206202,14518100,501000,327000,0,14692100,1446580,
2020-06-11,1717,149000,32000,14000,9000,158000,310069863,8286190,21000,36000,0,8271190,2554400,
2020-06-11,1718,713000,3000,57000,0,659000,405341804,11216125,108000,286000,0,11038125,1169541,
2020-06-11,1720,104000,2000,37000,0,69000,44674022,2467000,18000,44000,0,2441000,1148814,
2020-06-11,1721,0,0,0,0,0,49949036,357000,4000,4000,0,357000,67282,
2020-06-11,1722,72000,15000,39000,1000,47000,245000000,6338000,6000,65000,0,6279000,917233,
2020-06-11,1723,14000,2000,0,0,16000,59226120,2007520,27000,38000,0,1996520,126970,
2020-06-11,1724,0,0,0,0,0,31953475,89000,0,2000,0,87000,5813,
2020-06-11,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,5866,
2020-06-11,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,5468,
2020-06-11,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,23085,X
2020-06-11,1730,8000,1000,6000,0,3000,15808462,402000,5000,0,0,407000,144386,
2020-06-11,1731,39000,31000,6000,0,64000,33228811,1064000,3000,0,0,1067000,612163,
2020-06-11,1732,1423000,158000,123000,0,1458000,10610989,184000,0,0,0,184000,1164512,
2020-06-11,1733,20000,2000,0,0,22000,24996548,916270,3000,0,0,919270,297591,
2020-06-11,1734,65000,24000,17000,0,72000,41930505,1040320,267000,0,0,1307320,792918,
2020-06-11,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2548,
2020-06-11,1736,504000,30000,69000,0,465000,75904154,4865215,44000,49000,0,4860215,1071408,
2020-06-11,1737,0,0,0,0,0,50000000,775000,2000,0,0,777000,69143,
2020-06-11,1760,1373000,267000,211000,3000,1426000,19184753,2769000,16000,31000,0,2754000,4919901,
2020-06-11,1762,865000,237000,246000,0,856000,19390000,1047000,5000,0,0,1052000,4607764,
2020-06-11,1773,0,0,0,0,0,37500000,388000,1000,0,0,389000,60711,
2020-06-11,1776,0,0,0,0,0,17590024,31000,1000,0,0,32000,10766,
2020-06-11,1783,23000,23000,8000,0,38000,17366250,607000,29000,1000,0,635000,475214,
2020-06-11,1786,15000,2000,8000,0,9000,14525000,377930,0,2000,0,375930,112815,
2020-06-11,1789,91000,37000,52000,0,76000,197684805,10444510,23000,775000,0,9692510,2372205,
2020-06-11,1795,176000,6000,45000,0,137000,21775186,4845000,91000,71000,0,4865000,878423,
2020-06-11,1802,235000,61000,169000,0,127000,727015200,10690200,495000,0,0,11185200,941417,
2020-06-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1806,61000,0,0,0,61000,108445519,1190900,3000,0,0,1193900,101783,
2020-06-11,1808,4000,11000,3000,0,12000,77082632,4360850,9000,0,0,4369850,60829,
2020-06-11,1809,10000,0,10000,0,0,41760484,1783000,2000,0,0,1785000,139494,
2020-06-11,1810,29000,0,12000,0,17000,92463402,1223000,2000,2000,0,1223000,72403,
2020-06-11,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,29716,
2020-06-11,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-11,1904,86000,25000,7000,0,104000,277068630,3566000,15000,10000,0,3571000,1627038,
2020-06-11,1905,36000,0,0,0,36000,275708829,6173000,18000,4000,0,6187000,473918,
2020-06-11,1906,2000,0,0,0,2000,37750000,480000,1000,0,0,481000,100029,
2020-06-11,1907,32000,0,0,0,32000,415092873,4874000,16000,0,0,4890000,911276,
