date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-23,1459,1000,0,0,0,1000,89657226,4476000,4000,0,0,4480000,41155,
2016-06-23,1460,83000,0,0,0,83000,117797283,6162000,2000,0,0,6164000,205305,
2016-06-23,1463,0,0,0,0,0,43317095,897000,0,0,0,897000,70373,
2016-06-23,1464,591000,7000,33000,1000,564000,68038802,4225921,0,0,0,4225921,325829,
2016-06-23,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,5590,
2016-06-23,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,10304,
2016-06-23,1467,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,44397,
2016-06-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,4840,X
2016-06-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1153,
2016-06-23,1471,34000,0,0,0,34000,50366917,515000,0,0,0,515000,193471,
2016-06-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,4900,X
2016-06-23,1473,510000,27000,53000,0,484000,36683508,1986000,0,0,0,1986000,311823,
2016-06-23,1474,0,0,0,0,0,32474242,13000,0,0,0,13000,45767,
2016-06-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,6236,X
2016-06-23,1476,990000,47000,79000,0,958000,67246841,11873717,197000,13848,0,12056869,451634,
2016-06-23,1477,644000,51000,39000,0,656000,49722155,6690854,81000,15000,0,6756854,240302,
2016-06-23,1503,0,0,0,0,0,130243055,464590,0,0,0,464590,12525,
2016-06-23,1504,135000,4000,5000,0,134000,500673221,17269000,24000,0,0,17293000,555885,
2016-06-23,1506,15000,0,5000,0,10000,23063937,127000,0,0,0,127000,26606,
2016-06-23,1507,8000,0,0,0,8000,102705000,4889000,67000,0,0,4956000,92431,
2016-06-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,40171,X
2016-06-23,1513,25000,0,0,0,25000,105000000,1563000,0,0,0,1563000,128616,
2016-06-23,1514,0,1000,0,0,1000,50266753,235000,0,0,0,235000,157414,
2016-06-23,1515,49000,0,0,1000,48000,45368375,154000,0,0,0,154000,123203,
2016-06-23,1516,0,0,0,0,0,2128850,0,0,0,0,0,3740,
2016-06-23,1517,0,0,0,0,0,56956251,789000,0,0,0,789000,20448,
2016-06-23,1519,15000,0,0,0,15000,65264637,942000,0,0,0,942000,40578,
2016-06-23,1521,19000,0,0,0,19000,19057500,190000,0,0,0,190000,42902,
2016-06-23,1522,150000,3000,0,0,153000,78224470,3468258,25000,0,0,3493258,209589,
2016-06-23,1524,184000,0,0,0,184000,44921301,21000,0,0,0,21000,140396,
2016-06-23,1525,128000,0,11000,0,117000,17311352,40000,0,0,0,40000,84870,
2016-06-23,1526,0,0,0,0,0,8880854,0,0,0,0,0,8557,
2016-06-23,1527,315000,49000,16000,0,348000,34490160,1095000,0,0,0,1095000,215694,
2016-06-23,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,104995,X
2016-06-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,92700,X
2016-06-23,1530,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5984,
2016-06-23,1531,0,0,0,0,0,48287770,696000,0,0,0,696000,17960,
2016-06-23,1532,111000,1000,3000,0,109000,96313028,1608860,25000,0,0,1633860,212348,
2016-06-23,1533,438000,0,2000,0,436000,23689299,866000,0,0,0,866000,99678,
2016-06-23,1535,1000,0,0,0,1000,30935638,245000,0,0,0,245000,14051,
2016-06-23,1536,1712000,199000,259000,0,1652000,58739128,4883158,63000,0,0,4946158,731451,
2016-06-23,1537,9000,0,0,0,9000,20446348,522600,0,0,0,522600,45000,
2016-06-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,11982,X
2016-06-23,1539,346000,1000,1000,0,346000,16342500,11000,0,0,0,11000,126052,
2016-06-23,1540,32000,0,0,0,32000,21368403,13000,0,0,0,13000,12924,
2016-06-23,1541,223000,0,0,0,223000,19700000,31000,0,0,0,31000,64232,
2016-06-23,1558,9000,0,2000,0,7000,15138157,142000,0,0,0,142000,9676,
2016-06-23,1560,4000,0,0,0,4000,35250000,605000,0,0,0,605000,24762,
2016-06-23,1568,0,0,0,0,0,25771639,0,0,0,0,0,213904,X
2016-06-23,1582,14000,0,0,0,14000,37464084,1066000,0,0,0,1066000,41979,
2016-06-23,1583,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8317,
2016-06-23,1589,481000,2000,20000,0,463000,29692736,1281948,10000,0,0,1291948,185403,
2016-06-23,1590,278000,0,18000,0,260000,44756249,1030890,2000,0,0,1032890,176246,
2016-06-23,1592,2000,0,0,2000,0,25108312,0,0,0,0,0,440143,X
2016-06-23,1603,6000,0,0,0,6000,68460000,59000,0,0,0,59000,62076,
2016-06-23,1604,23000,0,0,0,23000,131250000,1799000,0,0,0,1799000,99057,
2016-06-23,1605,450000,100000,6000,5000,539000,894000064,23872000,20000,0,0,23892000,1221216,
2016-06-23,1608,1000,0,0,0,1000,158193376,1971000,21000,0,0,1992000,27865,
2016-06-23,1609,0,0,0,0,0,143045197,2601000,10000,0,0,2611000,43715,
2016-06-23,1611,199000,114000,187000,0,126000,99609796,1490090,0,0,0,1490090,231714,
2016-06-23,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,16785,
2016-06-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,22866,X
2016-06-23,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,18002,
2016-06-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,3219,X
2016-06-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,41387,X
2016-06-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,2551,
2016-06-23,1618,0,0,0,0,0,60216171,20000,0,0,0,20000,19568,
2016-06-23,1626,9000,0,2000,0,7000,30721146,0,0,0,0,0,54150,
2016-06-23,1701,9000,0,0,0,9000,74520270,1235600,0,0,0,1235600,37979,
2016-06-23,1702,176000,6000,5000,0,177000,73533240,2222470,28000,0,0,2250470,136240,
2016-06-23,1704,788000,189000,65000,0,912000,213239842,4222000,157000,0,0,4379000,757817,
2016-06-23,1707,590000,1000,16000,19000,556000,32598642,2660000,35000,200000,0,2495000,135460,
2016-06-23,1708,23000,0,0,0,23000,45679788,1733850,0,0,0,1733850,54346,
2016-06-23,1709,398000,29000,0,0,427000,108552357,735000,0,0,0,735000,80090,
2016-06-23,1710,7000,1000,3000,0,5000,221425757,33011000,7000,0,0,33018000,99783,X
2016-06-23,1711,16000,73000,0,0,89000,130417196,7389050,0,0,0,7389050,141173,
2016-06-23,1712,356000,0,0,0,356000,86200800,785000,1000,0,0,786000,100593,
2016-06-23,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3920,
2016-06-23,1714,12000,1000,0,0,13000,239648172,14438510,0,0,0,14438510,126928,
2016-06-23,1715,92000,0,0,0,92000,103730267,798827,0,0,0,798827,37991,
2016-06-23,1717,9000,0,0,0,9000,255542256,2348850,45000,0,0,2393850,89127,
2016-06-23,1718,50000,2000,2000,0,50000,340423311,24294000,0,0,0,24294000,462301,
2016-06-23,1720,9000,0,0,0,9000,44674022,810000,0,0,0,810000,65544,
2016-06-23,1721,175000,13000,118000,0,70000,54336836,40000,3000,0,0,43000,505754,
2016-06-23,1722,70000,0,1000,0,69000,245000000,7580000,20000,0,0,7600000,341285,
2016-06-23,1723,23000,0,0,0,23000,59226120,6068520,27000,0,0,6095520,48990,
2016-06-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13099,
2016-06-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,2874,
2016-06-23,1726,0,0,0,0,0,40500000,315270,7000,0,0,322270,12788,
2016-06-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,5902,
2016-06-23,1729,429000,16000,30000,1000,414000,46353550,1290000,2000,0,0,1292000,50894,
2016-06-23,1730,0,0,0,0,0,14245292,0,0,0,0,0,18487,
2016-06-23,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,52925,
2016-06-23,1732,1000,0,0,0,1000,10610989,5000,0,0,0,5000,18423,
2016-06-23,1733,150000,0,38000,1000,111000,24821838,1749270,86000,75000,0,1760270,183907,X
2016-06-23,1734,0,0,0,0,0,40317793,1466360,0,0,0,1466360,33842,
2016-06-23,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,23164,
2016-06-23,1736,107000,1000,0,0,108000,76004154,3094470,0,54000,0,3040470,28695,
2016-06-23,1737,39000,0,18000,0,21000,50000000,1473000,0,0,0,1473000,104779,
2016-06-23,1762,13000,0,0,0,13000,19390000,231000,1000,0,0,232000,43853,
2016-06-23,1773,1000,0,0,0,1000,37500000,130000,0,0,0,130000,31961,
2016-06-23,1783,2000,0,0,0,2000,17711750,36000,0,0,0,36000,17062,
2016-06-23,1786,24000,0,1000,0,23000,13375000,206000,0,0,0,206000,19648,
2016-06-23,1789,149000,10000,9000,0,150000,182770715,6315310,75000,0,0,6390310,310120,
2016-06-23,1802,67000,56000,2000,1000,120000,627015200,25146535,22000,227000,0,24941535,261185,
2016-06-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,26545,
2016-06-23,1806,15000,0,7000,0,8000,109333769,1059000,0,0,0,1059000,262399,
2016-06-23,1808,941000,5000,0,49000,897000,58373643,1224000,0,0,0,1224000,114317,
2016-06-23,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,19775,
2016-06-23,1810,0,0,0,0,0,92463402,1009000,0,0,0,1009000,33484,
2016-06-23,1817,31000,0,0,0,31000,18150000,0,0,0,0,0,24200,
2016-06-23,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,46108,
2016-06-23,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16501,
2016-06-23,1904,2000,0,0,0,2000,277068630,1448000,0,0,0,1448000,71822,
2016-06-23,1905,23000,0,0,0,23000,275708829,1236000,0,0,0,1236000,72016,
2016-06-23,1906,126000,1000,0,0,127000,37750000,47000,0,0,0,47000,61476,
2016-06-23,1907,1000,0,0,0,1000,415092873,7632000,51000,0,0,7683000,122215,
2016-06-23,1909,378000,6000,12000,0,372000,209278327,1799000,0,0,0,1799000,417091,
2016-06-23,2002,996000,8000,23000,0,981000,3933715249,545972686,3000,4235000,0,541740686,4049386,
2016-06-23,2006,14000,0,0,0,14000,249555362,4261000,85000,0,0,4346000,108971,
2016-06-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,14434,X
2016-06-23,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8930,
2016-06-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,13980,X
2016-06-23,2010,0,0,0,0,0,161913847,819000,0,0,0,819000,36878,
2016-06-23,2012,0,0,0,0,0,71943500,217000,2000,0,0,219000,6680,
2016-06-23,2013,2000,0,0,0,2000,50000000,1116000,0,0,0,1116000,33359,
2016-06-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,185535,X
2016-06-23,2015,0,0,0,0,0,145399856,1844000,14000,0,0,1858000,101472,X
2016-06-23,2017,0,8000,0,0,8000,81786474,0,0,0,0,0,88483,
2016-06-23,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,34168,
2016-06-23,2022,0,0,0,0,0,136772779,0,0,0,0,0,42522,X
2016-06-23,2023,76000,0,20000,0,56000,429522644,6842820,46000,0,0,6888820,193088,
2016-06-23,2024,0,0,0,0,0,24375000,0,0,0,0,0,7897,
2016-06-23,2027,8000,0,0,0,8000,202045224,20667968,0,0,0,20667968,76255,
2016-06-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,14260,X
2016-06-23,2029,5000,0,0,0,5000,80295000,169000,0,0,0,169000,54323,
2016-06-23,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,26199,
2016-06-23,2031,13000,0,0,0,13000,69156503,1880000,6000,0,0,1886000,66479,
2016-06-23,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,20145,X
2016-06-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4848,
2016-06-23,2034,14000,0,1000,0,13000,92529714,2272000,1000,0,0,2273000,80323,
2016-06-23,2038,0,0,0,0,0,43158219,0,0,0,0,0,74579,
2016-06-23,2049,2017000,26000,61000,0,1982000,67319614,17852698,19000,191000,0,17680698,362343,
2016-06-23,2059,41000,1000,0,0,42000,23824268,1186000,6000,30000,0,1162000,56719,
2016-06-23,2062,493000,34000,15000,0,512000,40912074,3180000,30000,0,0,3210000,279988,
2016-06-23,2101,22000,5000,0,0,27000,208483726,20715000,28000,8000,0,20735000,266389,
2016-06-23,2102,9000,0,0,0,9000,116012060,2991525,19000,0,0,3010525,87625,
2016-06-23,2103,367000,35000,82000,0,320000,206427494,10169590,153000,0,0,10322590,433554,
2016-06-23,2104,0,0,0,0,0,149663568,1641720,0,0,0,1641720,111801,
2016-06-23,2105,507000,10000,81000,0,436000,810353884,72613099,1379000,538000,0,73454099,2254463,
2016-06-23,2106,48000,0,0,0,48000,214320000,3606580,0,0,0,3606580,290587,
2016-06-23,2107,0,0,0,0,0,120444358,4925000,10000,0,0,4935000,74010,X
2016-06-23,2108,16000,4000,0,0,20000,106342005,1329280,0,0,0,1329280,108086,
2016-06-23,2109,31000,0,2000,0,29000,73958121,1019000,0,0,0,1019000,39431,
2016-06-23,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,4678,
2016-06-23,2115,18000,0,0,0,18000,18623675,63000,0,0,0,63000,21345,
2016-06-23,2201,75000,0,5000,0,70000,393229977,21699000,16000,0,0,21715000,312482,
2016-06-23,2204,18000,0,0,0,18000,346012713,5998000,0,0,0,5998000,333327,
2016-06-23,2206,14000,0,0,0,14000,220011151,13945000,0,0,0,13945000,173374,
2016-06-23,2207,25000,1000,1000,0,25000,136544796,4682743,1000,243000,0,4440743,75221,
2016-06-23,2208,18000,10000,0,0,28000,185891294,3966380,31000,0,0,3997380,165507,
2016-06-23,2227,0,0,0,0,0,75000000,1087000,0,0,0,1087000,18914,Y
2016-06-23,2228,168000,11000,5000,3000,171000,18925698,253000,12000,0,0,265000,93405,
2016-06-23,2231,171000,8000,1000,0,178000,20910776,987701,1000,0,0,988701,102339,
2016-06-23,2301,616000,36000,50000,0,602000,583732084,11699994,201000,0,0,11900994,1661598,
2016-06-23,2302,0,0,0,0,0,41575720,0,0,0,0,0,17692,
2016-06-23,2303,1343000,117000,100000,0,1360000,3189533228,520717830,4407000,6070000,0,519054830,6163967,
2016-06-23,2305,377000,28000,67000,0,338000,42355206,24000,0,0,0,24000,628420,
2016-06-23,2308,234000,10000,8000,0,236000,649385832,11709912,40000,660000,0,11089912,845711,
2016-06-23,2311,1004000,4000,77000,0,931000,1980905649,135666662,0,2150000,0,133516662,5334283,
2016-06-23,2312,401000,4000,41000,0,364000,363914302,37256000,653000,0,0,37909000,1423755,
2016-06-23,2313,1702000,2000,322000,0,1382000,297955147,52502000,2000,4019000,0,48485000,2329221,
2016-06-23,2314,0,0,0,0,0,67481609,1063000,0,15000,0,1048000,169077,X
2016-06-23,2316,886000,13000,89000,0,810000,70251147,14683000,226000,132000,0,14777000,612123,
2016-06-23,2317,2058000,611000,139000,0,2530000,3909572057,67027890,106000,1726000,0,65407890,6246161,
2016-06-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,8151,X
2016-06-23,2323,1056000,3000,44000,0,1015000,498802872,8467000,10000,0,0,8477000,1111261,
2016-06-23,2324,808000,0,172000,0,636000,1117621656,67483485,106000,7251000,0,60338485,2414349,
2016-06-23,2325,0,54000,0,0,54000,779090284,32328476,768000,1900000,0,31196476,2776836,
2016-06-23,2327,114000,1000,0,1000,114000,160704673,3684000,0,0,0,3684000,108380,
2016-06-23,2328,10000,0,4000,0,6000,129586570,5471325,0,113000,0,5358325,135402,
2016-06-23,2329,0,0,0,0,0,164989143,4123000,0,0,0,4123000,388893,X
2016-06-23,2330,0,0,0,0,0,6482595114,17181056,176000,0,0,17357056,6745258,X
2016-06-23,2331,2114000,11000,96000,0,2029000,139350742,4386000,4000,0,0,4390000,157949,
2016-06-23,2332,289000,13000,41000,5000,256000,162999041,14285580,0,0,0,14285580,355592,
2016-06-23,2337,0,0,0,0,0,904117982,69128535,0,0,0,69128535,2318873,X
2016-06-23,2338,4000,0,0,0,4000,63178402,652000,0,0,0,652000,14853,
