date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-20,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,25170,
2015-10-20,1432,945000,196000,49000,0,1092000,41570860,750000,0,0,0,750000,55050,
2015-10-20,1434,32000,0,0,0,32000,421166159,2341000,0,0,0,2341000,279195,
2015-10-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,7947,X
2015-10-20,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,7689,
2015-10-20,1437,20000,0,0,0,20000,50672484,2194000,0,0,0,2194000,39630,
2015-10-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,4169,X
2015-10-20,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,9006,
2015-10-20,1440,99000,12000,11000,0,100000,414203964,18774515,20000,0,0,18794515,356300,
2015-10-20,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,17885,X
2015-10-20,1442,23000,0,0,0,23000,60995969,740000,0,0,0,740000,25860,
2015-10-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,11372,X
2015-10-20,1444,132000,0,0,0,132000,239325735,5479000,0,0,0,5479000,329351,
2015-10-20,1445,6000,0,0,0,6000,34666758,74000,0,0,0,74000,238587,
2015-10-20,1446,9000,0,0,0,9000,34655378,308000,1000,0,0,309000,42189,
2015-10-20,1447,206000,3000,0,0,209000,228621810,13969145,91000,0,0,14060145,261967,
2015-10-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,42425,X
2015-10-20,1451,11000,0,0,0,11000,100000000,518000,0,0,0,518000,26414,
2015-10-20,1452,6639000,190000,141000,0,6688000,33160350,3511000,0,0,0,3511000,1243019,
2015-10-20,1453,12000,2000,0,0,14000,21979086,27000,0,0,0,27000,37780,
2015-10-20,1454,166000,7000,15000,0,158000,35077462,0,0,0,0,0,160361,
2015-10-20,1455,874000,13000,117000,2000,768000,152940845,3959334,70000,0,0,4029334,1280396,
2015-10-20,1456,0,0,0,0,0,16750000,0,0,0,0,0,1320,X
2015-10-20,1457,5442000,34000,17000,0,5459000,83791011,6820100,21000,0,0,6841100,1627849,
2015-10-20,1459,829000,0,13000,0,816000,89657226,714000,0,0,0,714000,553413,
2015-10-20,1460,2240000,38000,86000,0,2192000,117797283,6798000,5000,0,0,6803000,1231999,
2015-10-20,1463,26000,0,0,0,26000,43317095,1065000,0,0,0,1065000,58308,
2015-10-20,1464,8824000,446000,283000,54000,8933000,58250826,2083000,93000,0,0,2176000,2400454,
2015-10-20,1465,0,0,0,0,0,25901816,0,0,0,0,0,17112,
2015-10-20,1466,69000,1000,0,0,70000,27789330,310000,0,0,0,310000,67845,
2015-10-20,1467,114000,12000,30000,0,96000,42052440,2413000,0,0,0,2413000,159136,
2015-10-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,4840,X
2015-10-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,4967,
2015-10-20,1471,43000,1000,17000,0,27000,50366917,500000,0,0,0,500000,213040,
2015-10-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,37682,X
2015-10-20,1473,1000,0,0,0,1000,36682758,670000,0,0,0,670000,23614,
2015-10-20,1474,45000,0,0,0,45000,32474242,0,0,0,0,0,258319,
2015-10-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,2397,X
2015-10-20,1476,1350000,24000,18000,0,1356000,65246841,3755870,59000,0,0,3814870,506568,
2015-10-20,1477,718000,48000,37000,0,729000,49587542,2414854,0,0,0,2414854,341423,
2015-10-20,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,22219,
2015-10-20,1504,485000,48000,43000,0,490000,500673221,30621000,48000,327000,0,30342000,772549,
2015-10-20,1506,34000,3000,9000,0,28000,23063937,570000,0,0,0,570000,69286,
2015-10-20,1507,14000,0,0,0,14000,102705000,9824000,12000,10000,0,9826000,154713,
2015-10-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,68557,X
2015-10-20,1513,29000,5000,6000,1000,27000,105000000,1146000,0,0,0,1146000,130357,
2015-10-20,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,42154,
2015-10-20,1515,238000,0,21000,0,217000,45368375,228000,0,0,0,228000,451316,
2015-10-20,1516,0,0,0,0,0,2128850,0,0,0,0,0,6857,
2015-10-20,1517,6000,0,0,0,6000,56956251,1093000,0,0,0,1093000,90264,
2015-10-20,1519,16000,0,16000,0,0,65264637,461000,0,0,0,461000,43738,
2015-10-20,1521,60000,1000,3000,0,58000,19057500,161000,4000,0,0,165000,95114,
2015-10-20,1522,187000,14000,28000,0,173000,78224470,1680258,9000,0,0,1689258,538038,
2015-10-20,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,22981,X
2015-10-20,1525,95000,13000,2000,1000,105000,17311352,63000,0,0,0,63000,91569,
2015-10-20,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,28481,
2015-10-20,1527,632000,18000,166000,1000,483000,38322400,358000,0,0,0,358000,725361,
2015-10-20,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,37860,
2015-10-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,80970,X
2015-10-20,1530,1000,0,0,0,1000,22998612,410000,0,0,0,410000,24396,
2015-10-20,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,26929,
2015-10-20,1532,64000,6000,0,0,70000,91533315,279860,0,0,0,279860,103560,
2015-10-20,1533,977000,10000,28000,0,959000,23689299,940000,0,0,0,940000,307289,
2015-10-20,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,8996,
2015-10-20,1536,3093000,74000,67000,0,3100000,58739128,1259487,38000,0,0,1297487,734292,
2015-10-20,1537,19000,0,0,0,19000,20396348,333600,16000,0,0,349600,95959,
2015-10-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,25381,X
2015-10-20,1539,460000,7000,8000,0,459000,16342500,465000,13000,0,0,478000,405830,
2015-10-20,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,35884,
2015-10-20,1541,1090000,219000,13000,0,1296000,19700000,0,0,0,0,0,380148,
2015-10-20,1558,10000,0,0,0,10000,15138157,138000,0,0,0,138000,24881,
2015-10-20,1560,68000,51000,2000,1000,116000,35250000,846000,0,0,0,846000,84306,
2015-10-20,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,16929,
2015-10-20,1582,38000,0,1000,0,37000,37464084,3082000,9000,0,0,3091000,77964,
2015-10-20,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,9838,
2015-10-20,1589,1397000,33000,15000,8000,1407000,28038673,1119000,27000,0,0,1146000,327544,
2015-10-20,1590,129000,6000,11000,0,124000,44756249,4087430,50000,0,0,4137430,166501,
2015-10-20,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11947,
2015-10-20,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,15474,
2015-10-20,1604,1000,0,0,0,1000,131250000,1081000,0,0,0,1081000,156409,
2015-10-20,1605,245000,0,0,0,245000,894000064,19897000,53000,0,0,19950000,1236679,
2015-10-20,1608,2000,0,0,0,2000,158193376,2035000,0,0,0,2035000,86007,
2015-10-20,1609,744000,0,0,0,744000,143045197,2493000,0,0,0,2493000,77100,
2015-10-20,1611,107000,4000,1000,0,110000,99609796,2492090,0,0,0,2492090,45779,
2015-10-20,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,38933,
2015-10-20,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,31693,X
2015-10-20,1614,35000,0,1000,4000,30000,67278351,236000,0,0,0,236000,8113,
2015-10-20,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1929,
2015-10-20,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,60639,X
2015-10-20,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,5264,
2015-10-20,1618,2000,0,0,0,2000,60216171,24000,0,0,0,24000,83086,
2015-10-20,1626,132000,0,0,0,132000,30721146,98000,0,0,0,98000,9786,
2015-10-20,1701,28000,2000,20000,0,10000,74520270,942600,0,0,0,942600,195118,
2015-10-20,1702,670000,1000,33000,0,638000,73533240,2909470,1000,0,0,2910470,287003,
2015-10-20,1704,1698000,58000,47000,0,1709000,213239842,16576085,33000,105000,0,16504085,1396419,
2015-10-20,1707,1182000,13000,3000,160000,1032000,32558760,2208000,0,1000,0,2207000,463416,
2015-10-20,1708,123000,0,3000,0,120000,45679788,528000,1000,0,0,529000,202002,
2015-10-20,1709,891000,84000,0,0,975000,107483218,435000,0,0,0,435000,156023,
2015-10-20,1710,97000,12000,6000,0,103000,221425757,21848000,0,33000,0,21815000,298805,
2015-10-20,1711,137000,0,7000,0,130000,130417196,9817900,5000,108000,0,9714900,336737,
2015-10-20,1712,1025000,0,0,0,1025000,86200800,1429000,0,0,0,1429000,78772,
2015-10-20,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,10753,
2015-10-20,1714,212000,0,1000,0,211000,239648172,21837510,1000,0,0,21838510,326167,
2015-10-20,1715,5000,0,0,0,5000,106223430,1317550,0,0,0,1317550,154173,
2015-10-20,1717,6000,2000,1000,0,7000,255542256,1268220,0,0,0,1268220,138179,
2015-10-20,1718,86000,0,0,0,86000,340423311,16682000,70000,0,0,16752000,865656,
2015-10-20,1720,57000,95000,2000,0,150000,44674022,364000,0,0,0,364000,118676,
2015-10-20,1721,0,0,0,0,0,14031444,0,0,0,0,0,10364,X
2015-10-20,1722,51000,7000,0,0,58000,245000000,12498000,261000,0,0,12759000,401860,
2015-10-20,1723,58000,17000,2000,1000,72000,59226120,5476520,36000,24000,0,5488520,148474,
2015-10-20,1724,2000,0,2000,0,0,31953475,39000,0,0,0,39000,19622,
2015-10-20,1725,0,0,0,0,0,45625244,0,0,0,0,0,6394,
2015-10-20,1726,0,0,0,0,0,40500000,78270,0,8000,0,70270,58852,
2015-10-20,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11344,
2015-10-20,1729,2072000,6000,4000,0,2074000,46353550,2027000,5000,0,0,2032000,248417,
2015-10-20,1730,0,0,0,0,0,13370292,0,0,0,0,0,28389,
2015-10-20,1731,17000,0,0,0,17000,33228811,358000,0,0,0,358000,92588,
2015-10-20,1732,23000,0,0,0,23000,10610989,25000,0,0,0,25000,56540,
2015-10-20,1733,20000,1000,0,0,21000,24632855,556270,0,0,0,556270,23343,
2015-10-20,1734,156000,28000,2000,0,182000,40317793,1429360,15000,0,0,1444360,175044,
2015-10-20,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,25570,
2015-10-20,1736,102000,13000,21000,0,94000,76004154,3145650,60000,0,0,3205650,199747,
2015-10-20,1737,18000,0,1000,0,17000,50000000,735000,0,0,0,735000,66671,
2015-10-20,1762,4000,1000,1000,0,4000,19390000,278000,0,0,0,278000,110379,
2015-10-20,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,11104,
2015-10-20,1783,22000,8000,3000,0,27000,17711750,415000,0,0,0,415000,99947,
2015-10-20,1786,89000,1000,0,0,90000,13375000,566000,2000,0,0,568000,118629,
2015-10-20,1789,288000,8000,5000,0,291000,182770715,4924560,0,20000,0,4904560,518123,
2015-10-20,1802,97000,3000,0,0,100000,594515200,26940085,300000,0,0,27240085,296859,
2015-10-20,1805,0,0,0,0,0,13337893,0,0,0,0,0,42601,X
2015-10-20,1806,8000,0,0,0,8000,109333769,1183000,0,0,0,1183000,79140,
2015-10-20,1808,110000,1000,0,15000,96000,53962549,729000,0,0,0,729000,103774,
2015-10-20,1809,0,0,0,0,0,47455095,429000,0,0,0,429000,31559,
2015-10-20,1810,3000,0,0,0,3000,92463402,922000,0,0,0,922000,69751,
2015-10-20,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,19913,
2015-10-20,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,34476,
2015-10-20,1903,22000,0,0,0,22000,65009780,1364820,0,0,0,1364820,12247,
2015-10-20,1904,23000,0,0,0,23000,277068630,1161000,0,0,0,1161000,114811,
2015-10-20,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,33537,
2015-10-20,1907,28000,0,0,0,28000,415092873,7424000,0,0,0,7424000,272992,
2015-10-20,1909,70000,0,60000,0,10000,209278327,1552000,0,0,0,1552000,186495,
2015-10-20,2002,1530000,66000,7000,0,1589000,3933715249,671609519,648000,0,0,672257519,3859368,
2015-10-20,2006,56000,7000,0,0,63000,249555362,3854000,0,14000,0,3840000,144267,
2015-10-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,35038,X
2015-10-20,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,14008,
2015-10-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,29424,X
2015-10-20,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,45045,
2015-10-20,2012,15000,0,0,0,15000,71943500,228000,0,0,0,228000,11036,
2015-10-20,2013,8000,0,0,0,8000,50000000,821000,0,0,0,821000,16687,
2015-10-20,2014,0,0,0,0,0,358886111,0,0,0,0,0,298043,X
2015-10-20,2015,4000,0,0,0,4000,145399856,383000,3000,65000,0,321000,56046,
2015-10-20,2017,80000,0,0,0,80000,96219381,1266000,4000,0,0,1270000,94766,
2015-10-20,2020,15000,3000,0,0,18000,64781525,261000,0,0,0,261000,43825,
2015-10-20,2022,0,0,0,0,0,136772779,3599000,0,0,0,3599000,110466,X
2015-10-20,2023,101000,0,0,8000,93000,429522644,4707800,0,0,0,4707800,194027,
2015-10-20,2024,18000,0,0,0,18000,25500000,31000,0,0,0,31000,54081,
2015-10-20,2025,0,0,0,0,0,80708512,0,0,0,0,0,289576,X
2015-10-20,2027,74000,0,19000,5000,50000,202045224,26177757,137000,0,0,26314757,138157,
2015-10-20,2028,0,0,0,0,0,66250000,0,0,0,0,0,45476,X
2015-10-20,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,24474,
2015-10-20,2030,84000,2000,0,0,86000,71631506,742000,0,0,0,742000,73198,
2015-10-20,2031,46000,0,0,0,46000,69709503,1805000,0,0,0,1805000,59183,
2015-10-20,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,15897,
2015-10-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9016,
2015-10-20,2034,114000,0,6000,0,108000,92529714,4368000,0,70000,0,4298000,97836,
2015-10-20,2038,0,0,0,0,0,43158219,0,0,0,0,0,28726,
2015-10-20,2049,2255000,31000,19000,0,2267000,67319614,14834668,20000,88000,0,14766668,356151,
2015-10-20,2059,53000,0,2000,0,51000,23824268,987000,6000,0,0,993000,58782,
2015-10-20,2062,107000,2000,24000,0,85000,40851153,1541000,7000,0,0,1548000,407166,
2015-10-20,2101,187000,0,23000,0,164000,208483726,6947000,24000,62000,0,6909000,343763,
2015-10-20,2102,22000,0,0,0,22000,116012060,3432525,0,0,0,3432525,80169,
2015-10-20,2103,194000,7000,2000,0,199000,206427494,9738590,349000,0,0,10087590,670006,
2015-10-20,2104,41000,36000,0,0,77000,149663568,1969000,6000,0,0,1975000,154526,
2015-10-20,2105,279000,0,31000,0,248000,810353884,83317099,944000,271000,0,83990099,1033822,
2015-10-20,2106,345000,5000,27000,8000,315000,214320000,11060447,2000,45000,0,11017447,316597,
2015-10-20,2107,306000,120000,41000,0,385000,124297358,2362000,13000,0,0,2375000,229030,
2015-10-20,2108,765000,73000,184000,0,654000,106342005,163000,11000,0,0,174000,707936,
2015-10-20,2109,3000,0,0,0,3000,73958121,1087000,0,0,0,1087000,37296,
2015-10-20,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,19229,
2015-10-20,2115,3000,0,2000,0,1000,18623675,21000,7000,0,0,28000,53570,
2015-10-20,2201,628000,4000,29000,0,603000,393229977,26992000,149000,68000,0,27073000,483394,
2015-10-20,2204,81000,1000,0,0,82000,346012713,10977000,305000,0,0,11282000,294179,
2015-10-20,2206,170000,0,2000,0,168000,225011151,15943000,5000,39000,0,15909000,337944,
2015-10-20,2207,17000,1000,0,0,18000,136544796,4293743,57000,0,0,4350743,61167,
2015-10-20,2208,4000,0,0,0,4000,185891294,2622380,0,0,0,2622380,70596,
2015-10-20,2227,0,0,0,0,0,75000000,752423,0,0,0,752423,51392,Y
2015-10-20,2228,712000,17000,16000,0,713000,18468558,284000,0,0,0,284000,204518,
2015-10-20,2231,166000,35000,13000,0,188000,18120974,319000,0,0,0,319000,102298,
2015-10-20,2301,218000,12000,5000,0,225000,589428834,17506953,17000,595000,0,16928953,781308,
2015-10-20,2302,70000,0,6000,0,64000,19279088,24000,0,0,0,24000,87851,
2015-10-20,2303,4163000,268000,190000,1000,4240000,3189533228,513464486,2334000,590000,0,515208486,8247310,
2015-10-20,2305,0,0,0,0,0,42355206,0,0,0,0,0,156988,X
2015-10-20,2308,1026000,5000,24000,0,1007000,609385832,29744082,75000,279000,0,29540082,1058368,
2015-10-20,2311,7264000,101000,161000,0,7204000,1975732249,291300303,295000,20000,0,291575303,5661538,
2015-10-20,2312,773000,2000,148000,0,627000,364528302,38111000,1000,0,0,38112000,1295678,
2015-10-20,2313,7271000,234000,403000,0,7102000,297955147,22776000,228000,0,0,23004000,3838671,
2015-10-20,2314,0,0,0,0,0,67481609,3727000,0,0,0,3727000,131513,X
2015-10-20,2316,807000,30000,6000,5000,826000,79780147,11298000,0,0,0,11298000,962811,
2015-10-20,2317,2979000,41000,22000,0,2998000,3787101715,68510800,592000,100000,0,69002800,5681648,
2015-10-20,2321,0,0,0,0,0,74332957,0,0,0,0,0,14482,X
2015-10-20,2323,756000,50000,8000,0,798000,516685872,1150000,102000,0,0,1252000,3367101,
2015-10-20,2324,1269000,9000,25000,5000,1248000,1118049156,48062075,635000,135000,0,48562075,2541827,
2015-10-20,2325,1767000,50000,46000,2000,1769000,779090284,16495000,1650000,0,0,18145000,4827920,
2015-10-20,2327,895000,31000,22000,0,904000,164888673,8341000,152000,0,0,8493000,442082,
2015-10-20,2328,113000,8000,40000,0,81000,129586570,3286325,0,0,0,3286325,330036,
2015-10-20,2329,0,0,0,0,0,164989143,5693000,12000,0,0,5705000,548693,X
2015-10-20,2330,6342000,292000,22000,0,6612000,6482595114,54042000,50000,75000,0,54017000,7551884,
2015-10-20,2331,740000,49000,8000,0,781000,139350742,3714000,3000,0,0,3717000,264010,
2015-10-20,2332,123000,2000,105000,2000,18000,169700791,12737580,105000,0,0,12842580,395831,
2015-10-20,2337,0,0,0,0,0,904649682,134989603,0,0,0,134989603,1654791,X
2015-10-20,2338,40000,0,0,0,40000,65678402,811000,0,0,0,811000,83359,
2015-10-20,2340,378000,0,175000,0,203000,136415528,2498000,0,110000,0,2388000,519842,
2015-10-20,2342,0,0,0,0,0,93063713,0,0,0,0,0,72503,X
2015-10-20,2344,1345000,30000,2000,2000,1371000,923745548,65075000,0,919000,0,64156000,3959261,
2015-10-20,2345,180000,89000,7000,1000,261000,133733224,1794000,0,0,0,1794000,566691,
2015-10-20,2347,124000,29000,4000,0,149000,397130230,17070128,109000,0,0,17179128,522861,
2015-10-20,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-20,2349,0,0,0,0,0,653231856,124012990,52000,0,0,124064990,1361855,X
2015-10-20,2351,16000,1000,1000,0,16000,45536312,282980,0,0,0,282980,131444,
2015-10-20,2352,615000,367000,50000,0,932000,491695489,53109000,0,0,0,53109000,1874900,
2015-10-20,2353,8667000,88000,497000,0,8258000,771360707,283535765,274000,1007000,0,282802765,2880866,
2015-10-20,2354,772000,131000,230000,1000,672000,348755988,17959300,507000,461000,0,18005300,1378194,
2015-10-20,2355,566000,31000,12000,0,585000,99373855,2908000,2000,0,0,2910000,428555,
2015-10-20,2356,2822000,18000,45000,0,2795000,896868766,21649978,0,731000,0,20918978,2681190,
