date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-27,1909,690000,98000,147000,0,641000,304421431,15083355,1890000,0,0,16973355,2542781,
2020-08-27,2002,35000,0,0,0,35000,3933715249,172037625,46000,95000,0,171988625,3882870,
2020-08-27,2006,76000,0,0,0,76000,251015152,4532000,2000,0,0,4534000,834415,
2020-08-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2008,0,0,0,0,0,50213073,144000,0,0,0,144000,4514,
2020-08-27,2009,7000,0,0,0,7000,0,185000,0,27000,0,158000,82327,X
2020-08-27,2010,0,0,0,0,0,161913847,293000,0,0,0,293000,115224,
2020-08-27,2012,0,0,0,0,0,71943500,196000,0,0,0,196000,17517,
2020-08-27,2013,21000,0,1000,0,20000,50000000,764270,1000,0,0,765270,530919,
2020-08-27,2014,4000,0,0,0,4000,0,9257000,0,0,0,9257000,905502,X
2020-08-27,2015,0,0,0,0,0,145399856,1909000,4000,0,0,1913000,115167,
2020-08-27,2017,0,0,0,0,0,85466865,606000,0,0,0,606000,114274,
2020-08-27,2020,0,0,0,0,0,55631525,1491410,1000,3000,0,1489410,85373,
2020-08-27,2022,0,0,0,0,0,0,141000,0,8000,0,133000,146130,X
2020-08-27,2023,107000,1000,1000,0,107000,478331879,10797065,29000,66000,0,10760065,853283,
2020-08-27,2024,1000,0,1000,0,0,24375000,72000,0,0,0,72000,19446,
2020-08-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2027,220000,25000,26000,0,219000,314616463,46570144,319000,443000,0,46446144,1434560,
2020-08-27,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2029,0,0,0,0,0,80295000,555810,0,0,0,555810,30517,
2020-08-27,2030,0,0,0,0,0,71631506,835484,0,0,0,835484,77797,
2020-08-27,2031,156000,5000,4000,0,157000,76796924,5167260,219000,0,0,5386260,599336,
2020-08-27,2032,0,0,0,0,0,32630386,86000,0,0,0,86000,52811,
2020-08-27,2033,0,25000,0,0,25000,20173634,53000,0,0,0,53000,56431,
2020-08-27,2034,0,0,0,0,0,101782685,2392000,5000,0,0,2397000,124295,
2020-08-27,2038,4000,0,0,0,4000,45316130,304000,4000,0,0,308000,243306,
2020-08-27,2049,336000,7000,25000,0,318000,77394721,2618860,36000,111000,0,2543860,838782,
2020-08-27,2059,0,0,0,0,0,23824268,819000,32000,10000,0,841000,99542,
2020-08-27,2062,24000,1000,0,0,25000,40753538,1138400,24000,0,0,1162400,233989,
2020-08-27,2069,0,0,0,0,0,39096709,189000,0,0,0,189000,11054,
2020-08-27,2101,6000,8000,3000,0,11000,208483726,13571000,0,4000,0,13567000,801255,
2020-08-27,2102,494000,4000,78000,0,420000,118332301,6745810,142000,0,0,6887810,1631551,
2020-08-27,2103,487000,0,20000,0,467000,206427494,9352672,29000,32000,0,9349672,748067,
2020-08-27,2104,0,0,0,0,0,246183406,30163378,0,807000,0,29356378,741640,X
2020-08-27,2105,195000,0,12000,1000,182000,810353884,24721099,97000,0,0,24818099,1966548,
2020-08-27,2106,22000,0,22000,0,0,218607500,4118814,0,428000,0,3690814,546270,X
2020-08-27,2107,11000,0,2000,0,9000,85581500,561000,3000,0,0,564000,393817,
2020-08-27,2108,181000,24000,38000,0,167000,123104164,4509280,4000,0,0,4513280,1052646,
2020-08-27,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2114,0,0,0,0,0,17725388,105100,0,0,0,105100,25731,
2020-08-27,2115,0,0,0,0,0,21515803,56000,0,0,0,56000,28540,
2020-08-27,2201,1349000,3000,23000,0,1329000,393229977,11332000,39000,92000,0,11279000,3116068,
2020-08-27,2204,39000,1000,0,0,40000,138405085,2394000,0,0,0,2394000,350653,
2020-08-27,2206,10000,0,0,0,10000,203599651,2187000,10000,53000,0,2144000,730007,
2020-08-27,2207,1000,0,0,0,1000,136544796,1590472,1000,3000,0,1588472,114110,
2020-08-27,2208,993000,28000,40000,0,981000,103247937,9269000,121000,28000,0,9362000,763904,
2020-08-27,2227,0,0,0,0,0,0,696000,3000,1000,0,698000,52782,Y
2020-08-27,2228,77000,0,6000,0,71000,18945070,1493000,4000,0,0,1497000,107597,
2020-08-27,2231,548000,53000,22000,0,579000,30705310,4332304,141000,0,0,4473304,669189,
2020-08-27,2233,15000,1000,11000,0,5000,15072022,318300,41000,0,0,359300,225846,
2020-08-27,2236,0,0,0,0,0,11206691,35000,0,0,0,35000,8163,
2020-08-27,2239,0,1000,0,0,1000,29501750,136000,2000,0,0,138000,78535,
2020-08-27,2243,1000,0,0,0,1000,11429632,40000,0,0,0,40000,38921,
2020-08-27,2301,71000,0,1000,1000,69000,587716758,8729638,10000,0,0,8739638,2553201,
2020-08-27,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2303,12175000,321000,1504000,21000,10971000,3055592873,63805916,1135000,106000,0,64834916,68496120,
2020-08-27,2305,30000,2000,0,0,32000,42355206,344000,0,0,0,344000,182806,
2020-08-27,2308,488000,7000,30000,0,465000,649385832,9384545,23000,2000,0,9405545,2788422,
2020-08-27,2312,1027000,1441000,41000,0,2427000,366626052,41121000,2840000,92000,0,43869000,4188444,
2020-08-27,2313,3677000,211000,856000,0,3032000,297955147,34891000,2098000,27000,0,36962000,11452638,
2020-08-27,2314,747000,102000,56000,0,793000,57007080,4353300,53000,618000,0,3788300,1206380,
2020-08-27,2316,174000,1000,8000,0,167000,50761260,6889000,0,151000,0,6738000,687025,
2020-08-27,2317,937000,41000,119000,0,859000,3465747652,43770120,65000,2000,0,43833120,13660071,
2020-08-27,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2323,420000,393000,24000,0,789000,289720300,51712000,55000,3930000,0,47837000,3348906,
2020-08-27,2324,46000,0,1000,0,45000,1101786656,85536556,326000,5509000,0,80353556,4181870,
2020-08-27,2327,898000,87000,76000,0,909000,124217422,38291583,483000,864000,0,37910583,3694452,
2020-08-27,2328,0,0,0,0,0,129586570,4010890,627000,0,0,4637890,641922,X
2020-08-27,2329,0,0,0,0,0,121607404,6996000,9000,0,0,7005000,1058992,X
2020-08-27,2330,3142000,135000,86000,1000,3190000,6482595114,53883602,281000,291000,0,53873602,16962378,
2020-08-27,2331,98000,9000,0,0,107000,139350742,2905000,2000,0,0,2907000,1020092,
2020-08-27,2332,3673000,18000,23000,0,3668000,162999041,22936080,286000,881000,0,22341080,4785252,
2020-08-27,2337,2874000,138000,162000,0,2850000,464061512,185604202,21000,32000,0,185593202,31403,
2020-08-27,2338,239000,35000,10000,0,264000,63178402,11568000,64000,68000,0,11564000,2135724,
2020-08-27,2340,689000,52000,8000,0,733000,94655711,5044000,23000,4000,0,5063000,1287792,
2020-08-27,2342,749000,2000,12000,0,739000,29546536,5103508,1000,0,0,5104508,2320135,
2020-08-27,2344,2255000,286000,494000,0,2047000,995000048,167964910,870000,453000,0,168381910,9500351,
2020-08-27,2345,335000,90000,8000,0,417000,139844849,4974000,34000,4000,0,5004000,1345659,
2020-08-27,2347,20000,0,0,0,20000,416986742,2983000,1000,0,0,2984000,1523553,
2020-08-27,2348,46000,1000,3000,0,44000,24030574,109000,5000,2000,0,112000,282116,
2020-08-27,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2351,4000,1000,1000,0,4000,45535062,1319980,0,0,0,1319980,119647,
2020-08-27,2352,229000,6000,3000,0,232000,491695489,13637000,46000,6000,0,13677000,2052432,
2020-08-27,2353,2158000,45000,166000,0,2037000,768733457,22095773,852000,184000,0,22763773,15872883,
2020-08-27,2354,227000,22000,3000,0,246000,353621298,8700825,9000,62000,0,8647825,976314,
2020-08-27,2355,261000,9000,63000,0,207000,99373855,5422000,148000,172000,0,5398000,666787,
2020-08-27,2356,444000,17000,5000,0,456000,896868766,58674967,1018000,282000,0,59410967,4243086,
2020-08-27,2357,35000,1000,4000,0,32000,185690070,5308576,0,12000,0,5296576,1172903,
2020-08-27,2358,0,0,0,0,0,16985444,239000,0,0,0,239000,56262,
2020-08-27,2359,195000,0,0,0,195000,42867763,2797000,8000,14000,0,2791000,390469,
2020-08-27,2360,42000,4000,0,0,46000,105187109,2290473,79000,13000,0,2356473,555851,
2020-08-27,2362,233000,0,0,0,233000,167440750,8021000,1000,203000,0,7819000,523016,
2020-08-27,2363,3487000,192000,42000,0,3637000,138515619,15582000,0,1000,0,15581000,4504955,
2020-08-27,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2365,57000,10000,30000,1000,36000,58634624,810202,11000,0,0,821202,438652,
2020-08-27,2367,4689000,1108000,781000,0,5016000,154851793,49994800,342000,0,0,50336800,5337045,
2020-08-27,2368,16017000,1555000,279000,3000,17290000,136621960,12138290,31000,0,0,12169290,23466964,
2020-08-27,2369,357000,0,11000,0,346000,95025586,5918750,11000,0,0,5929750,904621,
2020-08-27,2371,75000,0,0,0,75000,0,6455000,0,46000,0,6409000,4736277,X
2020-08-27,2373,0,0,0,0,0,59050629,278000,0,0,0,278000,9083,
2020-08-27,2374,27000,0,1000,0,26000,70590703,1066000,2000,0,0,1068000,129722,
2020-08-27,2375,24000,0,0,0,24000,33961042,1195000,0,0,0,1195000,591309,
2020-08-27,2376,992000,88000,60000,0,1020000,158922221,8358000,0,2212000,0,6146000,3872158,
2020-08-27,2377,84000,34000,17000,0,101000,211214049,7289496,0,35000,0,7254496,2332598,
2020-08-27,2379,428000,19000,84000,20000,343000,127671218,7574000,42000,92000,0,7524000,1499724,
2020-08-27,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2382,81000,5000,11000,0,75000,965656858,9256000,0,0,0,9256000,4551357,
2020-08-27,2383,378000,12000,62000,4000,324000,83084306,5959000,130000,2000,0,6087000,1369320,
2020-08-27,2385,36000,1000,0,0,37000,184865075,2606474,0,2000,0,2604474,790946,
2020-08-27,2387,1857000,133000,339000,0,1651000,49074488,4359000,236000,32000,0,4563000,4522839,
2020-08-27,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2390,1313000,20000,47000,0,1286000,53505400,5944000,97000,144000,0,5897000,3165370,
2020-08-27,2392,110000,6000,11000,0,105000,128081735,5879208,53000,0,0,5932208,2009424,
2020-08-27,2393,96000,3000,0,0,99000,110848271,2747000,17000,0,0,2764000,1490591,
2020-08-27,2395,18000,0,0,0,18000,175327252,4706896,9000,35000,0,4680896,308144,
2020-08-27,2397,12000,0,1000,0,11000,28672214,203000,0,4000,0,199000,23886,
2020-08-27,2399,73000,4000,14000,0,63000,44525000,3156000,50000,3000,0,3203000,1008315,
2020-08-27,2401,69000,3000,7000,0,65000,147998729,7725000,78000,0,0,7803000,1607211,
2020-08-27,2402,153000,12000,0,0,165000,76884133,6177000,16000,155000,0,6038000,1269028,
2020-08-27,2404,32000,14000,1000,0,45000,47646674,2912000,65000,8000,0,2969000,512503,
2020-08-27,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2406,0,0,0,0,0,0,1245000,0,0,0,1245000,1821216,X
2020-08-27,2408,2130000,392000,56000,0,2466000,773152223,47326563,24000,1796000,0,45554563,5045229,
2020-08-27,2409,12551000,3834000,272000,4000,16109000,2406061278,325986000,1537000,1760000,0,325763000,29963435,
2020-08-27,2412,15000,0,0,0,15000,1939361636,65979482,180000,84000,0,66075482,1731242,
2020-08-27,2413,21000,0,0,0,21000,31839800,638000,2000,0,0,640000,141630,
2020-08-27,2414,5000,0,1000,0,4000,40433961,504000,0,0,0,504000,183918,
2020-08-27,2415,9000,0,1000,0,8000,20000000,281000,0,0,0,281000,79047,
2020-08-27,2417,2645000,140000,58000,0,2727000,48223082,6622860,0,488000,0,6134860,6234546,
2020-08-27,2419,9000,0,2000,0,7000,57246557,1739000,0,0,0,1739000,157963,
2020-08-27,2420,10000,0,0,0,10000,38162172,819000,4000,0,0,823000,91776,
2020-08-27,2421,362000,25000,17000,0,370000,62732433,3496000,138000,18000,0,3616000,2332544,
2020-08-27,2423,0,3000,0,0,3000,36261822,437889,0,0,0,437889,58792,
2020-08-27,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2425,2000,0,0,0,2000,25374707,896000,1000,0,0,897000,110199,
2020-08-27,2426,357000,13000,181000,1000,188000,75155563,6185400,861000,0,0,7046400,1628768,
2020-08-27,2427,0,0,0,0,0,46078615,247000,5000,0,0,252000,55151,
2020-08-27,2428,0,0,0,0,0,32028181,604000,0,8000,0,596000,426877,
2020-08-27,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2430,4000,0,0,0,4000,41617206,272000,1000,0,0,273000,103359,
2020-08-27,2431,9000,0,0,0,9000,27731753,964900,0,0,0,964900,318049,
2020-08-27,2433,0,0,0,0,0,36124002,271000,0,0,0,271000,20620,
2020-08-27,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2436,196000,69000,10000,0,255000,44502490,4331000,0,12000,0,4319000,890573,
2020-08-27,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2439,0,266000,0,0,266000,52155561,11959715,0,55000,0,11904715,1804773,
2020-08-27,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2441,2000,1000,2000,0,1000,142211480,3414000,6000,46000,0,3374000,595905,
2020-08-27,2442,0,0,0,0,0,64638763,456000,1000,40000,0,417000,276127,
2020-08-27,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2448,7251000,340000,172000,0,7419000,272175352,13194470,1783000,96000,0,14881470,10981068,
2020-08-27,2449,1056000,78000,83000,0,1051000,305686266,67547000,2047000,1774000,0,67820000,7719576,
2020-08-27,2450,1000,0,0,0,1000,64563164,722000,1000,0,0,723000,25664,
2020-08-27,2451,64000,1000,0,0,65000,107265418,5450000,33000,0,0,5483000,194024,
2020-08-27,2453,12000,1000,0,0,13000,25000000,634000,0,0,0,634000,302749,
2020-08-27,2454,1080000,85000,168000,0,997000,397452661,4201378,80000,0,0,4281378,5132448,
2020-08-27,2455,303000,52000,34000,0,321000,46226479,6307710,23000,78000,0,6252710,580610,
2020-08-27,2456,1386000,56000,20000,1000,1421000,64140774,14332000,18000,447000,0,13903000,2476718,
2020-08-27,2457,165000,8000,9000,0,164000,84422104,3869000,3000,0,0,3872000,857824,
2020-08-27,2458,1727000,309000,56000,0,1980000,75970098,9429000,36000,607000,0,8858000,3077217,
2020-08-27,2459,0,0,0,0,0,26475153,288000,0,0,0,288000,43116,
2020-08-27,2460,2000,0,0,0,2000,42300000,200000,0,0,0,200000,105253,
2020-08-27,2461,363000,4000,146000,0,221000,39831157,2915000,0,0,0,2915000,370185,
2020-08-27,2462,0,0,0,0,0,28621149,156092,0,0,0,156092,18790,
2020-08-27,2464,112000,4000,19000,0,97000,48882806,3846000,180000,2000,0,4024000,864153,
2020-08-27,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2466,0,0,0,0,0,37333556,213000,0,0,0,213000,33958,
2020-08-27,2467,26000,0,0,0,26000,37301387,1709160,0,53000,0,1656160,232336,
2020-08-27,2468,7000,0,0,0,7000,17490312,53000,0,0,0,53000,105635,
2020-08-27,2471,13000,0,0,0,13000,11813472,353000,0,0,0,353000,91128,
2020-08-27,2472,0,528000,0,0,528000,32304955,1305510,10000,26000,0,1289510,858045,
2020-08-27,2474,385000,47000,215000,0,217000,190404517,22370147,536000,576000,0,22330147,2473737,X
2020-08-27,2476,0,0,0,0,0,46242074,522000,0,0,0,522000,68367,
2020-08-27,2477,26000,1000,0,0,27000,49554138,363000,0,0,0,363000,24888,
2020-08-27,2478,475000,58000,37000,0,496000,36191872,4256000,20000,0,0,4276000,1109525,
2020-08-27,2480,7000,0,0,0,7000,26590072,409000,1000,0,0,410000,133337,
2020-08-27,2481,2172000,570000,363000,0,2379000,83203731,22913000,127000,0,0,23040000,8449740,
2020-08-27,2482,4000,0,0,0,4000,15518137,278000,0,0,0,278000,67090,
2020-08-27,2483,0,0,0,0,0,27654701,137000,0,0,0,137000,23312,
2020-08-27,2484,0,0,0,0,0,39855255,1584000,10000,0,0,1594000,949466,
2020-08-27,2485,209000,7000,1000,0,215000,79422259,5111000,10000,154000,0,4967000,408435,
2020-08-27,2486,9000,0,0,0,9000,50489644,1634000,0,0,0,1634000,419464,
2020-08-27,2488,179000,0,18000,0,161000,19999858,501700,4000,0,0,505700,112343,
2020-08-27,2489,241000,14000,10000,0,245000,202340511,16071000,30000,122000,0,15979000,2281318,
2020-08-27,2491,3000,0,0,0,3000,8137500,39000,0,0,0,39000,28616,
2020-08-27,2492,1158000,52000,68000,0,1142000,121450000,30562487,587000,0,0,31149487,2169580,
2020-08-27,2493,13000,0,0,0,13000,28609347,1606000,0,0,0,1606000,226126,
2020-08-27,2495,0,0,0,0,0,69071884,1016000,0,0,0,1016000,73621,
2020-08-27,2496,2000,0,1000,0,1000,4364850,40000,0,0,0,40000,17879,
2020-08-27,2497,0,0,0,0,0,29699615,520000,0,0,0,520000,15037,
2020-08-27,2498,2564000,256000,66000,0,2754000,204661096,51343034,1870000,58000,0,53155034,2047726,
2020-08-27,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-27,2501,5000,0,2000,0,3000,289890264,5528380,55000,0,0,5583380,211449,
2020-08-27,2504,932000,14000,21000,0,925000,344702333,9070000,9000,126000,0,8953000,4909315,
2020-08-27,2505,75000,11000,17000,0,69000,174145619,6883810,612000,212000,0,7283810,2947311,
2020-08-27,2506,5000,0,0,0,5000,75125104,378000,0,0,0,378000,58520,
2020-08-27,2509,0,0,0,0,0,51034211,441020,0,51000,0,390020,53054,
2020-08-27,2511,87000,0,0,0,87000,405831536,3528000,0,0,0,3528000,508376,
2020-08-27,2514,0,0,0,0,0,98682319,744000,0,0,0,744000,88508,
2020-08-27,2515,32000,50000,1000,0,81000,382724955,15134690,0,0,0,15134690,3099336,
2020-08-27,2516,0,0,0,0,0,0,300000,0,26000,0,274000,136153,X
2020-08-27,2520,354000,293000,5000,0,642000,125947750,3257000,0,0,0,3257000,1819371,
2020-08-27,2524,5000,0,0,0,5000,93711593,915540,1000,57000,0,859540,137934,
2020-08-27,2527,0,0,0,0,0,67576500,1482000,48000,124000,0,1406000,142201,
2020-08-27,2528,32000,0,0,0,32000,45521352,374000,1000,0,0,375000,94409,
2020-08-27,2530,0,2000,0,0,2000,67688116,936000,0,0,0,936000,130759,
2020-08-27,2534,274000,0,0,0,274000,148196240,2369000,3000,0,0,2372000,197951,
2020-08-27,2535,1061000,34000,1000,67000,1027000,80802142,997520,37000,57000,0,977520,1094931,
2020-08-27,2536,35000,5000,0,0,40000,83202163,726000,15000,0,0,741000,192387,
2020-08-27,2537,4000,0,0,0,4000,75139448,1358792,0,152000,0,1206792,449649,
2020-08-27,2538,11000,1000,0,0,12000,109612191,1119000,0,0,0,1119000,167089,
2020-08-27,2539,398000,0,0,0,398000,117139991,592000,12000,0,0,604000,180609,
2020-08-27,2540,0,0,0,0,0,36650000,30000,0,0,0,30000,74975,
2020-08-27,2542,249000,1000,15000,0,235000,291657188,33621200,36000,429000,0,33228200,637062,
2020-08-27,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2545,82000,5000,1000,0,86000,81933702,636000,0,0,0,636000,113266,
2020-08-27,2546,5000,0,0,0,5000,26508915,105000,3000,0,0,108000,69151,
2020-08-27,2547,27000,0,21000,0,6000,225023662,6077000,0,0,0,6077000,457800,
2020-08-27,2548,5000,0,0,0,5000,69203181,3299000,16000,0,0,3315000,282880,
2020-08-27,2597,0,0,0,0,0,33750000,471000,0,0,0,471000,21156,
2020-08-27,2601,119000,15000,11000,0,123000,157720787,9882685,45000,0,0,9927685,649706,
2020-08-27,2603,4029000,308000,189000,0,4148000,1203243446,35901945,2000,0,0,35903945,20592602,
2020-08-27,2605,57000,5000,34000,0,28000,146338324,1840640,26000,0,0,1866640,785084,
2020-08-27,2606,103000,33000,0,0,136000,211263928,5335370,21000,134000,0,5222370,473598,
2020-08-27,2607,0,0,0,0,0,266785273,3813320,0,202000,0,3611320,364598,
2020-08-27,2608,0,0,0,0,0,116750124,1155430,4000,0,0,1159430,55044,
2020-08-27,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2610,1358000,105000,78000,0,1385000,1355246162,62990000,6268000,0,0,69258000,6652257,
2020-08-27,2611,0,0,0,0,0,43248561,136000,0,0,0,136000,57033,
2020-08-27,2612,41000,0,0,0,41000,49371148,385260,0,0,0,385260,61589,
2020-08-27,2613,0,3000,0,0,3000,37105864,108000,0,0,0,108000,57794,
2020-08-27,2614,77000,0,14000,0,63000,139197472,3745000,2000,236000,0,3511000,1275543,
2020-08-27,2615,0,5000,0,0,5000,554574366,9908040,9000,25000,0,9892040,1800293,
2020-08-27,2616,0,0,0,0,0,34320456,148000,0,0,0,148000,62818,
2020-08-27,2617,115000,0,0,0,115000,104323621,585000,25000,2000,0,608000,235932,
2020-08-27,2618,3447000,14000,1696000,3000,1762000,1213392372,85943500,52000,517000,0,85478500,4381118,X
2020-08-27,2630,0,0,0,0,0,0,31000,5000,0,0,36000,12221,Y
2020-08-27,2633,413000,7000,16000,1000,403000,657073264,10579249,92000,88000,0,10583249,1719961,
2020-08-27,2634,66000,0,0,0,66000,235466775,18145000,51000,0,0,18196000,708816,
2020-08-27,2636,2000,0,0,0,2000,29289350,557000,0,0,0,557000,332712,
2020-08-27,2637,274000,0,0,0,274000,186601299,6951662,88000,0,0,7039662,382344,
2020-08-27,2642,4000,0,0,0,4000,23866750,311000,2000,27000,0,286000,97305,
2020-08-27,2701,0,0,0,0,0,112491959,308000,0,0,0,308000,24998,X
2020-08-27,2702,20000,0,0,0,20000,27621384,542000,0,0,0,542000,47208,
2020-08-27,2704,41000,0,23000,0,18000,91730835,903000,0,0,0,903000,75933,
2020-08-27,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-27,2706,8000,0,1000,0,7000,124999586,584000,0,0,0,584000,23269,
2020-08-27,2707,4000,0,0,0,4000,31850493,1354800,5000,10000,0,1349800,67184,
2020-08-27,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,4051,
2020-08-27,2722,5000,0,0,0,5000,27880740,40000,0,0,0,40000,26477,
2020-08-27,2723,319000,11000,3000,0,327000,45000000,3606450,13000,58000,0,3561450,453070,
2020-08-27,2727,29000,1000,0,0,30000,19246970,619280,3000,0,0,622280,109216,
2020-08-27,2731,103000,4000,1000,0,106000,17500000,584000,4000,0,0,588000,46882,
2020-08-27,2739,14000,1000,3000,0,12000,27881500,69000,0,0,0,69000,82753,
2020-08-27,2748,0,0,0,0,0,16409250,206000,0,0,0,206000,30161,
2020-08-27,2801,249000,0,0,0,249000,2496327790,31016754,186000,0,0,31202754,1822646,
2020-08-27,2809,16000,0,0,0,16000,280308566,7834000,29000,179000,0,7684000,551019,
2020-08-27,2812,28000,32000,0,0,60000,927208724,28214997,0,57000,0,28157997,2362396,
2020-08-27,2816,0,0,0,0,0,53240000,280946,0,0,0,280946,77528,
2020-08-27,2820,5000,0,0,0,5000,335740000,4387000,5000,0,0,4392000,265892,
2020-08-27,2823,173000,0,29000,0,144000,1115895576,18105864,9000,0,0,18114864,2540075,
2020-08-27,2832,0,0,0,0,0,90550100,452000,0,0,0,452000,40928,
2020-08-27,2834,144000,0,5000,1000,138000,1762313228,54619000,258000,947000,0,53930000,4899324,
2020-08-27,2836,0,0,0,0,0,270229121,2629045,3000,0,0,2632045,214620,
2020-08-27,2838,17000,0,0,2000,15000,773342201,9698151,36000,197000,0,9537151,541699,
2020-08-27,2841,874000,2000,0,0,876000,190235900,12302323,916000,129000,0,13089323,2263778,
2020-08-27,2845,0,0,0,0,0,838954851,18242480,1110000,0,0,19352480,1164691,X
2020-08-27,2849,0,0,0,0,0,223699162,1488000,0,0,0,1488000,53136,
2020-08-27,2850,0,0,0,0,0,78990825,633310,14000,5000,0,642310,80471,
2020-08-27,2851,0,0,0,0,0,147597187,1286000,1000,0,0,1287000,116151,
2020-08-27,2852,0,0,0,0,0,75290946,326000,1000,0,0,327000,121094,
2020-08-27,2855,60000,3000,21000,0,42000,343097507,3468138,207000,0,0,3675138,2354982,
2020-08-27,2867,113000,0,0,0,113000,592992867,9959676,23000,0,0,9982676,676954,
2020-08-27,2880,89000,0,2000,0,87000,3043185044,37586340,194000,19000,0,37761340,3899652,
2020-08-27,2881,484000,1000,132000,0,353000,2558400998,17958077,32000,6000,0,17984077,4226325,
2020-08-27,2882,553000,0,25000,0,528000,3292302532,33401118,102000,1174000,0,32329118,4275975,
2020-08-27,2883,63000,35000,0,0,98000,3743021037,19529116,33000,0,0,19562116,6228320,
2020-08-27,2884,1468000,0,40000,131000,1297000,3141775000,27783259,54000,1225000,0,26612259,9596111,
2020-08-27,2885,54000,0,0,0,54000,2917652864,8334000,2000,45000,0,8291000,9334586,
2020-08-27,2886,50000,3000,7000,0,46000,3399955995,117648072,1693000,42000,0,119299072,8562788,
2020-08-27,2887,63000,0,0,0,63000,2665482467,27525068,15000,155000,0,27385068,6724668,
2020-08-27,2888,494000,1000,143000,0,352000,3255098515,395526444,6725000,6814000,0,395437444,12476826,
2020-08-27,2889,10000,0,0,0,10000,712016149,14050650,124000,0,0,14174650,1148562,
2020-08-27,2890,102000,0,0,0,102000,2817763526,27357110,374000,0,0,27731110,6193633,
2020-08-27,2891,96000,36000,15000,0,117000,4874247392,36362188,573000,122000,0,36813188,9087011,
2020-08-27,2892,78000,0,0,0,78000,3115485698,34384581,430000,290000,0,34524581,7783405,
2020-08-27,2897,0,0,0,0,0,603251575,5601000,25000,78000,0,5548000,595077,
2020-08-27,2901,0,0,0,0,0,18260820,40000,0,0,0,40000,13389,
2020-08-27,2903,27000,1000,0,0,28000,354235147,9307620,180000,93000,0,9394620,492993,
2020-08-27,2904,0,0,0,0,0,17258608,63000,0,0,0,63000,29550,
2020-08-27,2905,39000,0,0,0,39000,206670672,2883900,39000,0,0,2922900,686191,
2020-08-27,2906,73000,0,0,0,73000,52277773,661000,0,0,0,661000,193323,
2020-08-27,2908,0,0,0,0,0,127471889,1439814,1000,0,0,1440814,79380,
2020-08-27,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,2256,
2020-08-27,2911,0,0,0,0,0,46169443,443480,0,0,0,443480,70522,
2020-08-27,2912,3000,0,1000,0,2000,259905563,3455586,192000,0,0,3647586,517702,
2020-08-27,2913,29000,0,0,0,29000,176687500,7456910,0,0,0,7456910,548319,
2020-08-27,2915,13000,0,0,0,13000,141215148,10034000,89000,5000,0,10118000,651471,
2020-08-27,2929,1034000,17000,30000,0,1021000,23738823,841000,36000,0,0,877000,373270,
2020-08-27,2936,0,0,0,0,0,19138924,33000,0,0,0,33000,17617,
2020-08-27,2939,311000,45000,59000,0,297000,11437166,170000,19000,0,0,189000,121458,
2020-08-27,3002,0,0,0,0,0,25500000,96000,0,0,0,96000,64468,
2020-08-27,3003,61000,0,1000,0,60000,38913722,1978200,0,0,0,1978200,265136,
2020-08-27,3004,27000,0,0,0,27000,13161788,824000,0,0,0,824000,59738,
2020-08-27,3005,113000,45000,22000,0,136000,146188412,7070000,248000,1000,0,7317000,876945,
2020-08-27,3006,501000,9000,12000,0,498000,71439731,3070000,0,63000,0,3007000,1073759,
2020-08-27,3008,21000,2000,5000,0,18000,33535049,1167533,176000,24000,0,1319533,234027,
2020-08-27,3010,1000,0,0,0,1000,57847534,511000,4000,0,0,515000,247219,
2020-08-27,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
