date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-11,00708L,410000,0,19000,0,391000,9893250,838000,0,0,0,838000,513591,
2025-03-11,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,22088,
2025-03-11,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,521379,
2025-03-11,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,51247,
2025-03-11,00712,196000,6000,11000,0,191000,840252750,32771000,37000,0,0,32808000,8141802,
2025-03-11,00713,0,0,0,0,0,605378000,15656000,961000,0,0,16617000,3452282,
2025-03-11,00714,0,0,0,0,0,6766750,447000,0,0,0,447000,102295,
2025-03-11,00715L,7563000,1881000,531000,500000,8413000,169596000,16035000,498000,0,0,16533000,9013761,
2025-03-11,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,40737,
2025-03-11,00728,0,0,0,0,0,11855750,413000,58000,0,0,471000,73196,
2025-03-11,00730,0,0,0,0,0,20011000,838000,0,0,0,838000,118274,X
2025-03-11,00731,0,0,0,0,0,15900000,890000,0,0,0,890000,335036,
2025-03-11,00733,19000,5000,1000,0,23000,42616500,5493000,448000,0,0,5941000,641616,
2025-03-11,00735,0,0,0,0,0,4697250,229000,0,0,0,229000,62657,
2025-03-11,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,40755,
2025-03-11,00737,0,0,0,0,0,5259500,514000,51000,0,0,565000,64288,
2025-03-11,00738U,23000,1000,2000,0,22000,15449750,1098000,0,63000,0,1035000,296961,
2025-03-11,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,25262,
2025-03-11,00752,39000,0,4000,0,35000,79304000,7424000,24000,0,0,7448000,2648117,
2025-03-11,00753L,12526000,470000,477000,0,12519000,225289250,37790000,63000,0,0,37853000,17983917,
2025-03-11,00757,62000,383000,3000,0,442000,129998500,22747000,0,0,0,22747000,2823042,
2025-03-11,00762,0,0,0,0,0,16187000,613000,0,0,0,613000,158205,
2025-03-11,00763U,9000,0,1000,0,8000,7641250,262000,0,0,0,262000,80779,
2025-03-11,00770,2000,0,2000,0,0,34364500,3400000,2000,0,0,3402000,764868,
2025-03-11,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11370,
2025-03-11,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8536,
2025-03-11,00783,0,0,0,0,0,3757750,272000,0,0,0,272000,75722,
2025-03-11,00830,249000,13000,14000,0,248000,246741250,20462000,448000,0,0,20910000,4489777,
2025-03-11,00850,2000,0,0,0,2000,113611000,7631000,34000,0,0,7665000,521176,
2025-03-11,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,61048,
2025-03-11,00852L,116000,11000,7000,0,120000,4341250,297000,0,0,0,297000,279062,
2025-03-11,00861,0,0,0,0,0,24228000,628000,0,0,0,628000,27765,
2025-03-11,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,43734,
2025-03-11,00875,0,0,0,0,0,3997000,324000,16000,0,0,340000,58466,
2025-03-11,00876,0,0,0,0,0,28381000,723000,14000,0,0,737000,82630,
2025-03-11,00878,14000,11000,2000,0,23000,4667947500,152284000,22166000,0,0,174450000,24171094,
2025-03-11,00881,5000,48000,2000,0,51000,637225750,19749000,2936000,0,0,22685000,3147292,
2025-03-11,00882,85000,25000,5000,0,105000,752962250,31086000,0,0,0,31086000,5988414,
2025-03-11,00885,129000,29000,14000,0,144000,387434500,10011000,2000,0,0,10013000,1427067,
2025-03-11,00891,2000,1000,0,0,3000,278272500,14764000,172000,0,0,14936000,2288417,
2025-03-11,00892,0,0,0,0,0,84198000,4045000,17000,0,0,4062000,587035,
2025-03-11,00893,41000,1000,6000,0,36000,140471000,7989000,0,0,0,7989000,1318666,
2025-03-11,00894,0,0,0,0,0,33127250,2021000,0,0,0,2021000,1046703,
2025-03-11,00895,35000,0,4000,0,31000,66854000,4558000,8000,0,0,4566000,594052,
2025-03-11,00896,0,0,0,0,0,56345000,2579000,199000,0,0,2778000,272124,X
2025-03-11,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,218689,
2025-03-11,00898,0,0,0,0,0,53744000,761000,0,0,0,761000,176186,
2025-03-11,00899,0,0,0,0,0,8533750,551000,0,0,0,551000,30531,
2025-03-11,00900,1000,3000,1000,0,3000,504256250,33335000,964000,16000,0,34283000,2306553,X
2025-03-11,00901,0,0,0,0,0,19837250,1029000,0,0,0,1029000,82290,
2025-03-11,00902,10000,0,0,0,10000,125749250,6803000,0,0,0,6803000,516503,
2025-03-11,00903,2000,0,0,0,2000,30805250,1516000,0,0,0,1516000,138020,
2025-03-11,00904,0,0,0,0,0,24528000,1033000,0,0,0,1033000,304572,
2025-03-11,00905,26000,0,0,0,26000,133331750,7068000,217000,0,0,7285000,1432017,
2025-03-11,00907,0,0,0,0,0,75908250,3746000,0,0,0,3746000,755294,
2025-03-11,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,152305,
2025-03-11,00909,20000,33000,3000,0,50000,56051000,5345000,346000,0,0,5691000,2349905,
2025-03-11,00910,0,0,0,0,0,12109750,564000,6000,0,0,570000,618979,
2025-03-11,00911,0,0,0,0,0,7225750,395000,0,0,0,395000,137986,
2025-03-11,00912,0,0,0,0,0,21813250,1923000,0,0,0,1923000,332997,
2025-03-11,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,71763,
2025-03-11,00915,0,0,0,0,0,428745750,20355000,29000,0,0,20384000,2929116,
2025-03-11,00916,0,0,0,0,0,20979750,2614000,0,0,0,2614000,199666,
2025-03-11,00917,0,0,0,0,0,9619500,745000,0,0,0,745000,323394,
2025-03-11,00918,0,0,0,0,0,811816000,24814000,968000,0,0,25782000,6204968,
2025-03-11,00919,70000,0,19000,0,51000,3555783750,129587000,16322000,2013000,0,143896000,18966184,X
2025-03-11,00920,0,0,0,0,0,3320000,449000,0,0,0,449000,74684,
2025-03-11,00921,0,0,0,0,0,38942500,1177000,0,0,0,1177000,237856,X
2025-03-11,00922,1000,0,1000,0,0,251296500,55849000,6435000,0,0,62284000,3927389,X
2025-03-11,00923,32000,0,0,0,32000,231105750,6008000,621000,0,0,6629000,2130925,
2025-03-11,00924,17000,0,6000,0,11000,117775750,12941000,921000,0,0,13862000,2987460,
2025-03-11,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64608,X
2025-03-11,00926,8000,0,7000,0,1000,32620500,3564000,806000,0,0,4370000,608392,
2025-03-11,00927,0,11000,0,0,11000,189849250,3523000,46000,0,0,3569000,1418340,
2025-03-11,00929,88000,0,0,0,88000,2644034750,72434000,134000,220000,0,72348000,18533484,
2025-03-11,00930,0,0,0,0,0,106694750,4335000,0,0,0,4335000,892795,
2025-03-11,00932,0,0,0,0,0,91945750,3429000,0,0,0,3429000,1406463,
2025-03-11,00934,0,5000,0,0,5000,254381500,4859000,0,0,0,4859000,2491985,X
2025-03-11,00935,1000,0,0,0,1000,102001000,4912000,877000,7000,0,5782000,1182908,X
2025-03-11,00936,0,0,0,0,0,244574250,3249000,0,20000,0,3229000,1544552,X
2025-03-11,00938,0,0,0,0,0,57004000,2562000,103000,0,0,2665000,644244,
2025-03-11,00939,0,0,0,0,0,699119000,2109000,0,0,0,2109000,2997075,
2025-03-11,00940,0,5000,0,0,5000,3704966250,27458000,96000,165000,0,27389000,16396651,
2025-03-11,00941,38000,1000,0,0,39000,282947750,14315000,0,0,0,14315000,1389657,
2025-03-11,00943,0,0,0,0,0,24847250,2796000,100000,0,0,2896000,623983,
2025-03-11,00944,0,0,0,0,0,39770250,2641000,0,0,0,2641000,478277,X
2025-03-11,00945B,0,0,0,0,0,243829500,16768000,561000,0,0,17329000,4254536,X
2025-03-11,00946,0,0,0,0,0,313561500,10244000,0,0,0,10244000,2818429,
2025-03-11,00947,1000,11000,0,0,12000,48341000,2512000,0,0,0,2512000,667807,
2025-03-11,00949,32000,0,32000,0,0,77357000,10279000,0,0,0,10279000,1079933,
2025-03-11,00951,0,0,0,0,0,84885500,12122000,25000,0,0,12147000,1242522,
2025-03-11,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1113019,
2025-03-11,00953B,0,0,0,0,0,849168750,83424000,0,7747000,0,75677000,23036281,
2025-03-11,00954,0,0,0,0,0,23811750,2923000,156000,0,0,3079000,604478,
2025-03-11,00956,0,0,0,0,0,8407500,766000,0,0,0,766000,244012,
2025-03-11,00960,4000,0,0,0,4000,55498750,3007000,0,0,0,3007000,659513,
2025-03-11,00961,0,0,0,0,0,14627750,826000,0,0,0,826000,204864,
2025-03-11,00962,0,0,0,0,0,24105000,1289000,2000,0,0,1291000,457745,
2025-03-11,00963,0,0,0,0,0,14483250,1569000,0,0,0,1569000,339050,X
2025-03-11,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,337733,X
2025-03-11,00965,9000,0,1000,0,8000,193248000,4845000,0,0,0,4845000,5953152,
2025-03-11,00971,2000,4000,0,0,6000,38794250,6214000,0,600000,0,5614000,1393776,
2025-03-11,00972,0,0,0,0,0,5793000,110000,1000,0,0,111000,243999,
2025-03-11,009800,0,0,0,0,0,87597750,3732000,0,0,0,3732000,4974834,
2025-03-11,009801,7000,0,7000,0,0,64154750,4030000,524000,0,0,4554000,3539210,
2025-03-11,1101,273000,42000,37000,1000,277000,1887795435,117505080,1151000,2014147,0,116641933,6203593,
2025-03-11,1102,30000,2000,0,0,32000,886640720,4973205,136000,2000,0,5107205,1491558,
2025-03-11,1103,0,0,0,0,0,197561864,2823000,64000,0,0,2887000,260210,X
2025-03-11,1104,8000,0,0,0,8000,171670454,5142510,10000,0,0,5152510,130752,
2025-03-11,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,45273,
2025-03-11,1109,9000,0,0,0,9000,85289717,836000,0,0,0,836000,23996,
2025-03-11,1110,0,0,0,0,0,143000199,718000,0,0,0,718000,61282,
2025-03-11,1201,0,0,0,0,0,126515728,1855338,8000,0,0,1863338,71082,
2025-03-11,1203,0,0,0,0,0,60000000,40000,0,0,0,40000,16623,
2025-03-11,1210,1000,0,0,0,1000,223691805,13745050,27000,1000,0,13771050,310205,
2025-03-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1215,27000,1000,0,0,28000,73697524,5616900,10000,32000,0,5594900,134275,
2025-03-11,1216,40000,0,0,0,40000,1420503855,3764000,297000,693000,0,3368000,2132494,
2025-03-11,1217,1000,0,0,0,1000,123628334,2816000,3000,0,0,2819000,189551,
2025-03-11,1218,2000,0,0,0,2000,124999759,1834908,1000,0,0,1835908,154569,
2025-03-11,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,85160,
2025-03-11,1220,0,0,0,0,0,44269486,904000,3000,0,0,907000,95679,
2025-03-11,1225,1764000,0,1000,0,1763000,57409551,757000,15000,0,0,772000,374416,
2025-03-11,1227,0,0,0,0,0,228772397,2765000,5000,5000,0,2765000,131802,
2025-03-11,1229,2000,0,0,0,2000,427609683,20480500,132000,128000,0,20484500,405384,
2025-03-11,1231,28000,1000,4000,0,25000,67830562,1760100,145000,18000,0,1887100,283090,
2025-03-11,1232,0,0,0,0,0,39993728,315000,0,0,0,315000,19471,
2025-03-11,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,3155,
2025-03-11,1234,0,0,0,0,0,100467773,352000,0,0,0,352000,20790,
2025-03-11,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9740,
2025-03-11,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,5378,
2025-03-11,1256,0,0,0,0,0,8460540,206000,0,0,0,206000,16395,
2025-03-11,1301,2823000,286000,301000,0,2808000,1591435195,240456691,6248000,541000,0,246163691,8951027,
2025-03-11,1303,763000,41000,67000,0,737000,1982705397,93523319,4326000,217000,0,97632319,4261456,
2025-03-11,1304,190000,2000,39000,0,153000,297190875,18509000,279000,1275000,0,17513000,1559247,
2025-03-11,1305,408000,0,3000,0,405000,145262623,13486750,136000,189000,0,13433750,445865,
2025-03-11,1307,283000,20000,68000,0,235000,99454531,2849000,18000,141000,0,2726000,1376298,
2025-03-11,1308,22000,5000,5000,0,22000,148435979,14015690,223000,80000,0,14158690,362430,
2025-03-11,1309,173000,9000,83000,0,99000,99396712,7766550,183000,174000,0,7775550,404764,
2025-03-11,1310,35000,3000,0,0,38000,131967441,7515000,38000,0,0,7553000,234382,
2025-03-11,1312,99000,80000,36000,2000,141000,276655082,46555572,464000,53000,0,46966572,1614771,
2025-03-11,1313,49000,6000,11000,0,44000,341981151,14252000,39000,734000,0,13557000,1158324,
2025-03-11,1314,0,0,0,0,0,946212532,174291807,1091000,1227000,0,174155807,3680592,X
2025-03-11,1315,0,0,0,0,0,24774750,39000,1000,0,0,40000,3508,
2025-03-11,1316,135000,0,36000,0,99000,91616504,15151739,324000,28278,0,15447461,2397079,
2025-03-11,1319,211000,23000,16000,0,218000,147869267,9474474,93000,570000,0,8997474,993286,
2025-03-11,1321,5000,0,5000,0,0,56807067,2960000,5000,0,0,2965000,121764,
2025-03-11,1323,0,0,0,0,0,22818638,147000,1000,0,0,148000,16899,
2025-03-11,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,10880,
2025-03-11,1325,849000,0,52000,0,797000,21320299,1867000,6000,17000,0,1856000,683004,
2025-03-11,1326,502000,4000,125000,0,381000,1465296572,135155242,5186000,291536,0,140049706,5451539,
2025-03-11,1337,6000,0,0,0,6000,67238682,1921994,0,0,0,1921994,128245,
2025-03-11,1338,1000,0,0,0,1000,20960000,720000,0,0,0,720000,28432,
2025-03-11,1339,2000,0,0,0,2000,18534718,501000,1000,70000,0,432000,16040,
2025-03-11,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,30578,
2025-03-11,1342,0,0,0,0,0,19620481,1491336,60000,17000,0,1534336,95457,
2025-03-11,1402,80000,5000,0,0,85000,1338218806,5522000,498000,0,0,6020000,2392614,
2025-03-11,1409,27000,1000,24000,0,4000,404602321,7496000,461000,70000,0,7887000,539326,
2025-03-11,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,6832,
2025-03-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1414,0,0,0,0,0,55000000,1220000,11000,0,0,1231000,160639,
2025-03-11,1416,0,0,0,0,0,46335542,1474000,0,0,0,1474000,65010,
2025-03-11,1417,1000,0,1000,0,0,47485460,404000,0,0,0,404000,31822,
2025-03-11,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6857,
2025-03-11,1419,0,0,0,0,0,75010320,252000,0,0,0,252000,11665,
2025-03-11,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,4099,
2025-03-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1434,0,0,0,0,0,421166159,16703000,237000,77000,0,16863000,369321,
2025-03-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1436,642000,53000,3000,0,692000,32108775,1363000,29000,0,0,1392000,251547,
2025-03-11,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,26495,
2025-03-11,1438,50000,1000,0,0,51000,22801439,553000,6000,31000,0,528000,47374,
2025-03-11,1439,17000,0,0,0,17000,23000000,95000,0,0,0,95000,7171,
2025-03-11,1440,41000,0,1000,0,40000,414203964,14801750,137000,0,0,14938750,187562,
2025-03-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1442,643000,0,0,0,643000,91552839,11409000,187000,0,0,11596000,366258,
2025-03-11,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,4578,
2025-03-11,1444,20000,0,0,0,20000,248898764,12788400,69000,13000,0,12844400,157544,
2025-03-11,1445,2000,0,0,0,2000,32666508,962000,0,0,0,962000,28361,
2025-03-11,1446,66000,6000,11000,0,61000,34427378,1419000,81000,10000,0,1490000,184761,
2025-03-11,1447,41000,0,1000,0,40000,227517810,6668000,47000,0,0,6715000,231399,
2025-03-11,1449,9000,1000,3000,0,7000,25773477,3785648,77000,0,0,3862648,274400,
2025-03-11,1451,0,0,0,0,0,51223750,472000,0,0,0,472000,30938,
2025-03-11,1452,28000,0,0,0,28000,33160350,326000,0,0,0,326000,21328,
2025-03-11,1453,4000,1000,1000,0,4000,27486176,586160,13000,1000,0,598160,78481,
2025-03-11,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,63910,
2025-03-11,1455,3000,0,0,0,3000,132922095,2920000,11000,0,0,2931000,139456,
2025-03-11,1456,0,0,0,0,0,23430000,320000,0,0,0,320000,23840,
2025-03-11,1457,0,0,0,0,0,79182505,970400,1000,0,0,971400,50720,
2025-03-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1463,23000,42000,21000,0,44000,43317095,707000,6000,0,0,713000,207969,
2025-03-11,1464,2000,7000,0,0,9000,101909897,1769000,40000,2000,0,1807000,740906,
2025-03-11,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,30717,
2025-03-11,1466,35000,50000,3000,0,82000,27789330,586000,26000,3000,0,609000,150762,
2025-03-11,1467,0,0,0,0,0,42052440,990000,3000,0,0,993000,46771,
2025-03-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1470,0,0,0,0,0,21441750,58000,1000,0,0,59000,3150,
2025-03-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1472,0,0,0,0,0,5158813,58236,0,0,0,58236,19716,
2025-03-11,1473,1000,0,0,0,1000,36538383,1533000,0,0,0,1533000,78764,
2025-03-11,1474,5000,0,0,0,5000,32474242,841000,3000,0,0,844000,111456,
2025-03-11,1475,0,0,0,0,0,16504187,260000,0,0,0,260000,12819,
2025-03-11,1476,2000,0,0,0,2000,68591777,1301616,32000,52000,0,1281616,171755,
2025-03-11,1477,9000,0,6000,0,3000,61673428,11404268,138000,0,0,11542268,383071,
2025-03-11,1503,90000,12000,23000,0,79000,130243055,6798000,360000,22000,0,7136000,899468,
2025-03-11,1504,132000,0,8000,0,124000,534699154,32823778,1214000,665000,0,33372778,1236394,
2025-03-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1513,98000,40000,14000,0,124000,125778128,45019000,1287000,178000,0,46128000,2291019,
2025-03-11,1514,1254000,30000,146000,0,1138000,66896821,18856894,99000,51000,0,18904894,2205773,
2025-03-11,1515,37000,0,6000,0,31000,45368375,3295676,21000,10000,0,3306676,150953,
2025-03-11,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,10249,
2025-03-11,1517,1000,0,1000,0,0,56421251,1170000,0,0,0,1170000,42489,
2025-03-11,1519,353000,18000,171000,5000,195000,71791100,8034200,484000,172000,0,8346200,1777979,
2025-03-11,1521,0,0,0,0,0,19057500,155000,0,0,0,155000,13488,
2025-03-11,1522,94000,14000,2000,0,106000,78224470,9717000,147000,0,0,9864000,714938,
2025-03-11,1524,328000,69000,11000,0,386000,41327599,6658000,12000,403000,0,6267000,1068448,
2025-03-11,1525,2000,1000,1000,0,2000,18350033,71000,2000,2000,0,71000,14884,
2025-03-11,1526,2000,0,0,0,2000,15000000,323000,0,0,0,323000,12684,
2025-03-11,1527,1000,1000,0,0,2000,34642660,1566000,1000,0,0,1567000,77570,
2025-03-11,1528,448000,67000,193000,0,322000,47832750,5468000,117000,98000,0,5487000,2452355,
2025-03-11,1529,6000,123000,0,0,129000,38773768,3440990,47000,0,0,3487990,315586,
2025-03-11,1530,0,0,0,0,0,24148542,149000,1000,0,0,150000,30117,
2025-03-11,1531,0,2000,0,0,2000,45527020,963000,1000,0,0,964000,48704,
2025-03-11,1532,31000,0,0,0,31000,105504747,5222000,257000,282000,0,5197000,565349,
2025-03-11,1533,5000,0,0,0,5000,24636871,629195,0,0,0,629195,15533,
2025-03-11,1535,0,0,0,0,0,30935638,499000,0,0,0,499000,15669,
2025-03-11,1536,2660000,267000,201000,118000,2608000,69879378,16843443,644000,90000,0,17397443,7764498,
2025-03-11,1537,2000,0,1000,0,1000,20515698,367000,9000,1000,0,375000,42186,
2025-03-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1539,16000,0,0,0,16000,16342500,607000,0,0,0,607000,146667,
2025-03-11,1540,477000,2000,43000,0,436000,21368403,2140000,0,3000,0,2137000,1714682,
2025-03-11,1541,0,1000,0,0,1000,19700000,68000,1000,0,0,69000,43376,
2025-03-11,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,31418,
2025-03-11,1560,126000,9000,18000,0,117000,36510983,2693000,24000,398000,0,2319000,463895,
2025-03-11,1563,1000,0,0,0,1000,59446035,2342000,11000,0,0,2353000,288858,
2025-03-11,1568,88000,0,0,0,88000,25771639,1390000,0,0,0,1390000,28137,
2025-03-11,1582,46000,5000,16000,0,35000,36067151,1282000,18000,2000,0,1298000,267679,
2025-03-11,1583,0,0,0,0,0,27600093,100000,1000,0,0,101000,17176,
2025-03-11,1587,36000,0,20000,0,16000,20013918,1731423,19000,0,0,1750423,98325,
