date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-30,00664R,56000,4000,13000,0,47000,35268750,412000,0,0,0,412000,809023,
2019-05-30,00665L,25000,0,0,0,25000,4116250,200000,0,0,0,200000,65370,
2019-05-30,00666R,0,0,0,0,0,2031000,0,0,0,0,0,52689,X
2019-05-30,00668,9000,0,0,0,9000,11157000,0,0,0,0,0,10139,
2019-05-30,00669R,78000,11000,0,0,89000,27029250,0,0,0,0,0,698622,
2019-05-30,00670L,184000,0,1000,0,183000,3786250,8000,40000,0,0,48000,122529,
2019-05-30,00671R,62000,11000,0,0,73000,23721000,100000,0,0,0,100000,427830,
2019-05-30,00672L,6662000,355000,558000,0,6459000,66171750,900000,0,0,0,900000,4654497,
2019-05-30,00673R,295000,26000,14000,0,307000,16800750,0,0,0,0,0,992311,
2019-05-30,00674R,0,0,0,0,0,1150750,0,0,0,0,0,9510,X
2019-05-30,00675L,51000,0,0,0,51000,2071500,0,0,0,0,0,102012,
2019-05-30,00676R,14000,13000,0,0,27000,35752750,1070000,0,0,0,1070000,759953,
2019-05-30,00677U,57264000,939000,619000,0,57584000,999927000,116532000,175000,0,0,116707000,38769601,
2019-05-30,00678,0,0,0,0,0,2362000,0,0,0,0,0,117777,
2019-05-30,00680L,5000,0,0,0,5000,1019000,0,0,0,0,0,5250,
2019-05-30,00681R,0,0,0,0,0,1523500,0,0,0,0,0,769,X
2019-05-30,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2765,
2019-05-30,00683L,0,0,0,0,0,1733500,0,0,0,0,0,8340,
2019-05-30,00684R,0,0,0,0,0,797000,0,0,0,0,0,2310,
2019-05-30,00685L,0,0,0,0,0,2284750,0,0,0,0,0,7539,
2019-05-30,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,161169,
2019-05-30,00688L,0,0,0,0,0,1403750,0,0,0,0,0,34039,X
2019-05-30,00689R,0,0,0,0,0,1472250,0,0,0,0,0,33799,
2019-05-30,00690,0,0,0,0,0,5082500,0,0,0,0,0,65777,
2019-05-30,00691R,0,0,0,0,0,1651500,0,0,0,0,0,4369,X
2019-05-30,00692,0,0,0,0,0,39570000,1000000,0,0,0,1000000,192159,
2019-05-30,00693U,19000,1000,2000,0,18000,20791500,0,0,0,0,0,490377,
2019-05-30,00700,0,0,0,0,0,1620750,0,0,0,0,0,38221,
2019-05-30,00701,0,0,0,0,0,3847750,0,0,0,0,0,32222,
2019-05-30,00702,0,0,0,0,0,1297000,0,0,0,0,0,7725,X
2019-05-30,00703,4000,0,0,0,4000,13262500,0,0,0,0,0,155473,
2019-05-30,00706L,0,0,0,0,0,1646000,0,0,0,0,0,15120,
2019-05-30,00707R,0,0,0,0,0,1088750,0,0,0,0,0,240,X
2019-05-30,00708L,69000,0,0,0,69000,13643250,698000,0,0,0,698000,354270,
2019-05-30,00709,0,0,0,0,0,1490000,0,0,0,0,0,37858,X
2019-05-30,00710B,0,0,0,0,0,69690250,0,0,0,0,0,172549,X
2019-05-30,00711B,0,0,0,0,0,80940250,0,0,0,0,0,35920,X
2019-05-30,00712,0,0,0,0,0,41377750,0,0,0,0,0,64180,
2019-05-30,00713,0,0,0,0,0,24878000,0,0,0,0,0,9392,X
2019-05-30,00714,0,0,0,0,0,1391750,0,0,0,0,0,32235,X
2019-05-30,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,9379,
2019-05-30,00716R,0,0,0,0,0,914500,0,0,0,0,0,2280,
2019-05-30,00717,0,0,0,0,0,43651250,820000,0,0,0,820000,145086,
2019-05-30,00728,0,0,0,0,0,3730750,0,0,0,0,0,240256,
2019-05-30,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,00730,0,0,0,0,0,39761000,0,0,0,0,0,96191,
2019-05-30,00731,0,0,0,0,0,14150000,0,0,0,0,0,12270,X
2019-05-30,00732,0,0,0,0,0,49318000,0,0,0,0,0,36439,X
2019-05-30,00733,0,0,0,0,0,1866500,0,0,0,0,0,71697,X
2019-05-30,00735,0,0,0,0,0,1697250,0,0,0,0,0,38871,
2019-05-30,00736,0,0,0,0,0,1931750,0,0,0,0,0,56802,X
2019-05-30,00737,15000,0,0,0,15000,14759500,0,0,0,0,0,463443,
2019-05-30,00738U,0,0,0,0,0,6324750,0,0,0,0,0,54510,
2019-05-30,00739,25000,0,0,0,25000,38372000,10000,0,0,0,10000,520709,
2019-05-30,00742,0,0,0,0,0,11777500,0,0,0,0,0,7249,X
2019-05-30,00743,0,0,0,0,0,2211750,0,0,0,0,0,74850,
2019-05-30,00752,0,0,0,0,0,3054000,0,0,0,0,0,133929,
2019-05-30,00753L,9000,0,0,0,9000,2289250,0,0,0,0,0,142462,
2019-05-30,00757,0,0,0,0,0,1498500,0,0,0,0,0,129036,
2019-05-30,00762,0,0,0,0,0,5187000,0,0,0,0,0,147581,
2019-05-30,00763U,0,0,0,0,0,766250,0,0,0,0,0,8179,
2019-05-30,00766L,0,2000,0,0,2000,5486500,0,0,0,0,0,198360,
2019-05-30,00767,0,0,0,0,0,4022500,0,0,0,0,0,30390,X
2019-05-30,00770,0,0,0,0,0,8864500,0,0,0,0,0,27459,
2019-05-30,00771,0,0,0,0,0,5931250,0,0,0,0,0,180040,
2019-05-30,00774B,0,0,0,0,0,18712500,0,0,0,0,0,260779,X
2019-05-30,00775B,0,0,0,0,0,1650000,0,0,0,0,0,5880,X
2019-05-30,00776,0,0,0,0,0,1775000,0,0,0,0,0,6090,X
2019-05-30,00783,0,225000,0,0,225000,14507750,544000,0,0,0,544000,827877,
2019-05-30,008201,0,0,0,0,0,387275,0,0,0,0,0,867,
2019-05-30,00830,3000,0,0,0,3000,6366250,0,0,0,0,0,272948,
2019-05-30,1101,395000,55000,22000,0,428000,1277014977,59011278,120000,1998000,0,57133278,5505073,
2019-05-30,1102,152000,78000,3000,0,227000,840361799,41485977,1402000,0,0,42887977,2470414,
2019-05-30,1103,44000,0,0,0,44000,193695137,3187820,0,0,0,3187820,426084,
2019-05-30,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,60849,
2019-05-30,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,20264,
2019-05-30,1109,216000,10000,28000,0,198000,85489467,472000,0,0,0,472000,471912,
2019-05-30,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,16298,
2019-05-30,1201,304000,27000,6000,0,325000,126515728,2120000,2000,0,0,2122000,1447655,
2019-05-30,1203,0,0,0,0,0,60000000,373000,0,0,0,373000,14587,
2019-05-30,1210,76000,1000,9000,0,68000,196985496,3263429,3000,0,0,3266429,778133,
2019-05-30,1215,330000,13000,12000,0,331000,66997749,5214600,54000,0,0,5268600,970386,
2019-05-30,1216,135000,0,3000,1000,131000,1420503855,4579000,247000,0,0,4826000,3232059,
2019-05-30,1217,2000,0,0,0,2000,123628334,3007270,0,0,0,3007270,119116,
2019-05-30,1218,105000,4000,13000,0,96000,124999759,4081108,15000,0,0,4096108,357264,
2019-05-30,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,5849,
2019-05-30,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,14543,
2019-05-30,1225,0,0,0,0,0,54675762,145000,0,0,0,145000,21092,
2019-05-30,1227,55000,55000,9000,5000,96000,228772397,2668720,14000,0,0,2682720,586407,
2019-05-30,1229,10000,0,0,0,10000,263033295,9037900,1000,1061000,0,7977900,507579,
2019-05-30,1231,12000,0,0,0,12000,41570332,542622,1000,0,0,543622,79884,
2019-05-30,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,26502,
2019-05-30,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5321,
2019-05-30,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,14884,
2019-05-30,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,11087,
2019-05-30,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6083,
2019-05-30,1256,0,0,0,0,0,7691400,77000,0,0,0,77000,11999,
2019-05-30,1262,232000,1000,0,0,233000,40837500,3458290,1000,0,0,3459290,70172,
2019-05-30,1301,22000,1000,0,0,23000,1591435195,7683110,172000,1641000,0,6214110,1733338,
2019-05-30,1303,30000,0,0,0,30000,1982705397,28106000,165000,0,0,28271000,1769098,
2019-05-30,1304,1000,0,0,0,1000,297190875,8536070,0,0,0,8536070,263954,
2019-05-30,1305,60000,2000,0,0,62000,126689886,16930710,84000,0,0,17014710,651319,
2019-05-30,1307,0,0,0,0,0,99454531,1169230,0,0,0,1169230,38488,
2019-05-30,1308,2000,0,0,0,2000,138595686,3148030,15000,0,0,3163030,130999,
2019-05-30,1309,11000,1000,1000,0,11000,81912963,1712860,0,0,0,1712860,566423,
2019-05-30,1310,217000,2000,2000,0,217000,131967441,1946520,0,0,0,1946520,515201,
2019-05-30,1312,282000,13000,51000,0,244000,226655082,9781000,53000,0,0,9834000,1493475,
2019-05-30,1313,4000,0,0,0,4000,323458157,12869344,29000,0,0,12898344,494850,
2019-05-30,1314,209000,0,3000,60000,146000,674964316,81772275,410000,3135000,0,79047275,2987558,
2019-05-30,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,11631,
2019-05-30,1316,17000,0,2000,0,15000,44770617,2079000,4000,43000,0,2040000,256913,
2019-05-30,1319,51000,0,0,0,51000,147869267,4316420,0,0,0,4316420,841198,
2019-05-30,1321,14000,0,0,0,14000,56807067,601000,0,0,0,601000,42758,
2019-05-30,1323,4000,0,0,0,4000,22818638,602500,0,0,0,602500,55056,
2019-05-30,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,6884,
2019-05-30,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,12042,
2019-05-30,1326,15000,0,0,0,15000,1465296572,8780000,6000,1206000,0,7580000,1663584,
2019-05-30,1337,29000,3000,0,0,32000,67238682,1046528,0,0,0,1046528,234011,
2019-05-30,1338,4000,0,0,0,4000,20960000,530579,7000,0,0,537579,56330,
2019-05-30,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,27068,
2019-05-30,1340,15000,4000,3000,0,16000,34755194,1290200,0,0,0,1290200,275778,
2019-05-30,1402,110000,3000,23000,0,90000,1338218806,3049403,0,0,0,3049403,3042497,
2019-05-30,1409,320000,0,0,0,320000,404602322,3809000,0,0,0,3809000,602038,
2019-05-30,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,39477,
2019-05-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,41670,
2019-05-30,1416,3000,0,1000,0,2000,46335542,112000,0,0,0,112000,102993,
2019-05-30,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2347,
2019-05-30,1423,0,0,0,0,0,34600000,104000,0,0,0,104000,24752,
2019-05-30,1432,11000,0,3000,0,8000,0,110000,0,0,0,110000,37032,X
2019-05-30,1434,2000,0,0,0,2000,421166159,1881000,0,0,0,1881000,507877,
2019-05-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1436,0,0,0,0,0,19923750,0,0,0,0,0,6463,
2019-05-30,1437,15000,0,0,0,15000,50842821,682000,0,0,0,682000,121588,
2019-05-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1439,46000,0,2000,0,44000,23000000,2664000,15000,0,0,2679000,281700,
2019-05-30,1440,27000,0,22000,0,5000,414203964,7893005,20000,1000000,0,6913005,397450,
2019-05-30,1441,15000,0,2000,0,13000,15241611,26000,0,0,0,26000,347588,
2019-05-30,1442,0,0,0,0,0,75529370,769000,0,0,0,769000,68906,
2019-05-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1444,11000,12000,0,0,23000,239325735,21239393,1000,0,0,21240393,392505,
2019-05-30,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,17565,
2019-05-30,1446,84000,2000,5000,0,81000,34427378,310000,0,0,0,310000,133668,
2019-05-30,1447,14000,0,0,0,14000,228621810,4582445,1000,0,0,4583445,225072,
2019-05-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1451,1000,0,0,0,1000,49500000,371000,0,0,0,371000,78129,
2019-05-30,1452,0,0,0,0,0,33160350,528000,0,0,0,528000,80665,
2019-05-30,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,11509,
2019-05-30,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11111,
2019-05-30,1455,32000,1000,7000,0,26000,152940845,9555064,4000,0,0,9559064,174984,
2019-05-30,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9482,
2019-05-30,1457,92000,3000,2000,0,93000,75411910,1917000,0,0,0,1917000,453721,
2019-05-30,1459,0,0,0,0,0,0,522000,0,0,0,522000,37265,X
2019-05-30,1460,84000,0,55000,0,29000,124959358,4889520,12000,0,0,4901520,302253,
2019-05-30,1463,2000,0,0,0,2000,43317095,1112000,0,0,0,1112000,71730,
2019-05-30,1464,34000,1000,0,1000,34000,83641413,3235059,23000,0,0,3258059,309186,
2019-05-30,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,61407,
2019-05-30,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,34508,
2019-05-30,1467,3000,0,0,0,3000,42052440,941000,0,0,0,941000,81235,
2019-05-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1053,
2019-05-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1472,0,0,0,0,0,0,54000,0,0,0,54000,40656,X
2019-05-30,1473,46000,1000,8000,0,39000,36788383,606000,0,0,0,606000,203074,
2019-05-30,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,29259,
2019-05-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1476,67000,11000,14000,0,64000,68591777,3695169,305000,23000,0,3977169,320976,
2019-05-30,1477,52000,3000,10000,0,45000,52346805,861108,220000,0,0,1081108,431213,
2019-05-30,1503,20000,1000,2000,0,19000,130243055,1289590,0,0,0,1289590,81667,
2019-05-30,1504,461000,100000,130000,0,431000,500673221,13142199,113000,0,0,13255199,2255419,
2019-05-30,1506,0,0,0,0,0,0,27000,0,0,0,27000,39144,X
2019-05-30,1507,2000,0,0,0,2000,102705000,946000,4000,0,0,950000,272200,
2019-05-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1513,3000,1000,0,0,4000,105000000,5106390,0,0,0,5106390,350514,
2019-05-30,1514,86000,0,30000,0,56000,50266753,1379000,0,0,0,1379000,414180,
2019-05-30,1515,2504000,62000,65000,0,2501000,45368375,2043000,0,7000,0,2036000,945357,
2019-05-30,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,19998,
2019-05-30,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,78691,
2019-05-30,1519,6000,2000,0,0,8000,65264637,1242000,0,0,0,1242000,94252,
2019-05-30,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,13803,
2019-05-30,1522,76000,1000,21000,0,56000,78224470,2624258,0,177000,0,2447258,444477,
2019-05-30,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,54870,
2019-05-30,1525,1000,0,0,0,1000,18350033,113000,0,0,0,113000,21628,
2019-05-30,1526,87000,1000,3000,0,85000,15000000,1526000,11000,0,0,1537000,210533,
2019-05-30,1527,55000,7000,9000,1000,52000,34490160,626000,0,0,0,626000,369183,
2019-05-30,1528,6000,14000,0,0,20000,49832750,783000,0,0,0,783000,51727,
2019-05-30,1529,0,0,0,0,0,4391995,0,0,0,0,0,13607,
2019-05-30,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,10721,
2019-05-30,1531,0,0,0,0,0,46252020,898020,0,0,0,898020,37175,
2019-05-30,1532,55000,0,0,0,55000,96313028,873060,1000,0,0,874060,203257,
2019-05-30,1533,0,0,0,0,0,24636871,375000,0,0,0,375000,119375,
2019-05-30,1535,1000,0,0,0,1000,30935638,221000,0,0,0,221000,64500,
2019-05-30,1536,827000,42000,39000,0,830000,63739128,14781477,62000,362000,0,14481477,629899,
2019-05-30,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,50496,
2019-05-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1539,2000,0,0,0,2000,16342500,209000,0,0,0,209000,42001,
2019-05-30,1540,103000,8000,14000,0,97000,21368403,25000,1000,0,0,26000,341748,
2019-05-30,1541,1000,0,0,0,1000,19700000,83000,0,0,0,83000,43287,
2019-05-30,1558,0,0,0,0,0,15133907,338000,0,65000,0,273000,41865,
2019-05-30,1560,11000,0,1000,0,10000,35250000,2434000,15000,0,0,2449000,91627,
2019-05-30,1568,5000,0,0,0,5000,25771639,751000,0,0,0,751000,28088,
2019-05-30,1582,4000,0,0,0,4000,30931042,133000,0,0,0,133000,111812,
2019-05-30,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,7583,
2019-05-30,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,16616,
2019-05-30,1589,386000,2000,21000,0,367000,26404379,3880628,78000,0,0,3958628,661782,
2019-05-30,1590,125000,1000,19000,0,107000,47256249,3126012,54000,90000,0,3090012,555687,
2019-05-30,1592,2000,0,0,0,2000,24744562,764000,12000,0,0,776000,143355,
2019-05-30,1598,7000,0,2000,0,5000,23237555,292000,0,0,0,292000,109723,
2019-05-30,1604,176000,5000,8000,0,173000,96800000,1602000,31000,0,0,1633000,434505,
2019-05-30,1605,320000,17000,7000,0,330000,831500064,55016000,127000,0,0,55143000,3046604,
2019-05-30,1608,153000,0,47000,0,106000,158193376,3640000,2000,0,0,3642000,520313,
2019-05-30,1609,290000,10000,35000,0,265000,143045197,16664000,0,0,0,16664000,768473,
2019-05-30,1611,1000,0,0,0,1000,99609796,3479090,0,0,0,3479090,156119,
2019-05-30,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,75836,
2019-05-30,1614,32000,0,0,0,32000,67278351,696000,1000,0,0,697000,241996,
2019-05-30,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,22322,
2019-05-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,9636,
2019-05-30,1618,5000,0,0,0,5000,60216171,404000,0,0,0,404000,39897,
2019-05-30,1626,68000,0,2000,0,66000,30710896,172000,0,19000,0,153000,69370,
2019-05-30,1701,0,0,0,0,0,74520270,1414600,7000,0,0,1421600,103342,
2019-05-30,1702,78000,1000,3000,0,76000,73533240,928000,0,0,0,928000,79856,
2019-05-30,1707,26000,0,1000,0,25000,34071593,1044620,25000,0,0,1069620,135352,
2019-05-30,1708,0,0,0,0,0,50361966,1260150,1000,0,0,1261150,62051,
2019-05-30,1709,1000,3000,0,0,4000,125530598,1597282,0,0,0,1597282,72662,
2019-05-30,1710,874000,6000,8000,0,872000,221425757,15145920,122000,0,0,15267920,503603,
2019-05-30,1711,3000,6000,0,0,9000,136938056,2540550,0,0,0,2540550,102652,
2019-05-30,1712,6000,10000,0,0,16000,105123146,480000,5000,0,0,485000,498098,
2019-05-30,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8920,
2019-05-30,1714,59000,23000,0,0,82000,254206202,2296220,0,0,0,2296220,573694,
2019-05-30,1717,0,1000,0,0,1000,310069863,5746420,0,154820,0,5591600,213603,
2019-05-30,1718,941000,11000,100000,0,852000,380602633,10608125,320000,0,0,10928125,1045118,
2019-05-30,1720,0,0,0,0,0,44674022,1124000,0,0,0,1124000,40114,
2019-05-30,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16197,
2019-05-30,1722,136000,48000,35000,0,149000,245000000,5353000,7000,1507000,0,3853000,1225507,
2019-05-30,1723,1000,0,0,0,1000,59226120,1863520,0,0,0,1863520,52008,
2019-05-30,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,6835,
2019-05-30,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5568,
2019-05-30,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,3909,
2019-05-30,1727,4000,0,0,0,4000,27562500,76000,0,0,0,76000,42215,
2019-05-30,1730,137000,5000,13000,0,129000,15635392,256000,0,14000,0,242000,236489,
2019-05-30,1731,1000,0,0,0,1000,33228811,420000,0,0,0,420000,69348,
2019-05-30,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,9830,
2019-05-30,1733,154000,0,0,0,154000,24996548,1264270,0,0,0,1264270,208416,
2019-05-30,1734,0,0,0,0,0,41930505,669520,0,0,0,669520,47289,
2019-05-30,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4655,
2019-05-30,1736,1195000,89000,208000,1000,1075000,76004154,772155,43000,300210,0,514945,950839,
2019-05-30,1737,11000,1000,0,0,12000,50000000,909000,0,0,0,909000,177063,
2019-05-30,1760,43000,0,1000,0,42000,19184753,2090000,29000,38000,0,2081000,348010,
2019-05-30,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,66907,
2019-05-30,1773,1000,0,0,0,1000,37500000,598000,43000,0,0,641000,45942,
2019-05-30,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2307,
2019-05-30,1783,0,0,0,0,0,17366250,721000,0,0,0,721000,44993,
2019-05-30,1786,17000,0,2000,0,15000,14525000,873630,0,72000,0,801630,90264,
2019-05-30,1789,7000,0,0,0,7000,197684805,3514550,7000,0,0,3521550,102542,
2019-05-30,1802,42000,0,2000,0,40000,727015200,7739200,134000,0,0,7873200,514182,
2019-05-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,1806,124000,4000,19000,0,109000,108445519,1546000,0,0,0,1546000,177446,
2019-05-30,1808,86000,5000,2000,3000,86000,77082632,3604850,5000,0,0,3609850,244890,
2019-05-30,1809,2596000,158000,115000,0,2639000,41760484,753000,3000,0,0,756000,988766,
2019-05-30,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,40805,
2019-05-30,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13692,
2019-05-30,1902,0,0,0,0,0,100500137,1676620,0,0,0,1676620,70128,
2019-05-30,1903,1000,0,0,0,1000,0,438820,0,0,0,438820,24891,X
2019-05-30,1904,67000,0,0,0,67000,277068630,3619000,0,659000,0,2960000,472467,
2019-05-30,1905,6000,0,2000,0,4000,275708829,3312000,41000,0,0,3353000,147947,
2019-05-30,1906,39000,0,0,0,39000,37750000,939000,0,0,0,939000,75537,
2019-05-30,1907,21000,3000,0,0,24000,415092873,3896000,0,689000,0,3207000,234570,
2019-05-30,1909,487000,173000,1000,0,659000,291921431,50034361,1681000,1008000,0,50707361,1679015,
2019-05-30,2002,132000,4000,7000,0,129000,3933715249,69453346,959000,4451000,0,65961346,4981822,
2019-05-30,2006,1000,0,0,0,1000,251015152,17014000,0,1226000,0,15788000,380418,
2019-05-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-30,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,7576,
2019-05-30,2009,1000,0,0,0,1000,89905541,1731000,4000,0,0,1735000,165886,
2019-05-30,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,65624,
2019-05-30,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,13731,
