date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-10,1733,17000,0,13000,0,4000,24987548,505000,11000,0,0,516000,37648,
2023-02-10,1734,41000,4000,0,6000,39000,41930505,2251960,5000,0,0,2256960,356118,
2023-02-10,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,795,
2023-02-10,1736,249000,2000,10000,0,241000,75904154,2125215,33000,0,0,2158215,203998,
2023-02-10,1737,0,0,0,0,0,50000000,716000,9000,0,0,725000,9751,
2023-02-10,1752,819000,42000,101000,0,760000,25247118,1006000,12000,4000,0,1014000,1949273,
2023-02-10,1760,1880000,160000,67000,0,1973000,21434753,3638912,45000,36000,0,3647912,1110028,
2023-02-10,1762,70000,12000,0,0,82000,19390000,1045000,8000,0,0,1053000,200034,
2023-02-10,1773,20000,0,0,0,20000,62500000,1825500,7000,0,0,1832500,25323,
2023-02-10,1776,0,0,0,0,0,17575832,52000,0,0,0,52000,1446,
2023-02-10,1783,220000,13000,21000,0,212000,19102875,958500,29000,23000,0,964500,486706,
2023-02-10,1786,33000,0,0,1000,32000,16547606,497625,0,0,0,497625,103395,
2023-02-10,1789,30000,0,0,0,30000,197684805,3972000,98000,112000,0,3958000,184851,
2023-02-10,1795,3025000,53000,33000,0,3045000,61268491,3679000,208000,514000,0,3373000,1410798,
2023-02-10,1802,1584000,6000,18000,8000,1564000,727015200,40057662,103000,396000,0,39764662,915485,
2023-02-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,1806,61000,0,0,0,61000,97600967,681000,1000,0,0,682000,21308,
2023-02-10,1808,60000,0,1000,0,59000,112756533,2988960,17000,0,0,3005960,49449,
2023-02-10,1809,153000,0,28000,0,125000,41760484,1197000,1000,82000,0,1116000,212117,
2023-02-10,1810,2176000,453000,25000,0,2604000,75819990,6454000,218000,24000,0,6648000,932365,
2023-02-10,1817,0,0,0,0,0,18150000,107000,0,0,0,107000,12528,
2023-02-10,1903,0,0,0,0,0,65009780,1139000,6000,0,0,1145000,8788,
2023-02-10,1904,29000,0,5000,0,24000,277068630,7721000,52000,16000,0,7757000,88973,
2023-02-10,1905,70000,0,0,0,70000,275708829,4374000,63000,2000,0,4435000,64854,
2023-02-10,1906,8000,0,0,0,8000,37750000,865000,13000,0,0,878000,38987,
2023-02-10,1907,114000,9000,0,0,123000,415092873,9944970,77000,25000,0,9996970,119946,
2023-02-10,1909,582000,3000,38000,0,547000,331921431,12852663,113000,0,0,12965663,667252,
2023-02-10,2002,2836000,21000,9000,2000,2846000,3933715249,166690491,395000,964000,0,166121491,3370026,
2023-02-10,2006,188000,1000,10000,70000,109000,182553454,6044258,75000,73000,0,6046258,169651,
2023-02-10,2007,372000,5000,30000,0,347000,42366482,4008000,10000,20000,0,3998000,336756,
2023-02-10,2008,0,0,0,0,0,50213073,207000,0,4000,0,203000,4340,
2023-02-10,2009,3076000,109000,89000,0,3096000,89905541,6031000,29000,0,0,6060000,794846,
2023-02-10,2010,51000,0,0,0,51000,161913847,7207000,30000,50000,0,7187000,54494,
2023-02-10,2012,0,0,0,0,0,75540675,1074100,9000,0,0,1083100,9802,
2023-02-10,2013,52000,0,0,0,52000,50000000,1220000,2000,3000,0,1219000,29427,
2023-02-10,2014,11418000,29000,605000,0,10842000,358886111,38068000,275000,377000,0,37966000,2398580,
2023-02-10,2015,0,0,0,0,0,145399856,2736000,19000,6000,0,2749000,20424,
2023-02-10,2017,63000,2000,6000,0,59000,90594877,3912060,5000,0,0,3917060,116577,
2023-02-10,2020,2000,0,0,0,2000,55631525,909000,4000,1000,0,912000,16357,
2023-02-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2023,224000,0,6000,0,218000,496274498,31459250,109000,200000,0,31368250,579612,
2023-02-10,2024,5000,0,0,0,5000,24375000,97000,0,0,0,97000,4748,
2023-02-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2027,1308000,118000,10000,0,1416000,507137628,58228986,899000,573892,0,58554094,1130862,
2023-02-10,2028,46000,0,2000,0,44000,81428700,3165000,16000,0,0,3181000,219276,
2023-02-10,2029,77000,0,0,0,77000,80295000,3235000,7000,0,0,3242000,55714,
2023-02-10,2030,33000,0,0,0,33000,70131506,6878000,72000,1000,0,6949000,197959,
2023-02-10,2031,515000,1000,35000,0,481000,80286585,9615000,42000,22000,0,9635000,276506,
2023-02-10,2032,310000,1000,7000,0,304000,32630386,1304329,3000,1000,0,1306329,157268,
2023-02-10,2033,10000,0,4000,0,6000,20173634,278000,0,0,0,278000,99451,
2023-02-10,2034,586000,0,1000,0,585000,111344987,11309600,22000,5000,0,11326600,194073,
2023-02-10,2038,248000,0,7000,0,241000,45316130,3606000,19000,113000,0,3512000,254181,
2023-02-10,2049,413000,11000,79000,0,345000,88448060,4919893,58000,80000,0,4897893,250891,
2023-02-10,2059,1000,2000,0,0,3000,23824268,640000,5000,0,0,645000,28600,
2023-02-10,2062,6000,0,6000,0,0,49998538,533402,7000,0,0,540402,25160,
2023-02-10,2069,6000,0,0,0,6000,41596709,1396081,23000,47000,0,1372081,80966,
2023-02-10,2101,1000,6000,0,0,7000,208483726,12810000,46000,1000,0,12855000,65553,
2023-02-10,2102,62000,0,0,0,62000,118332301,5558667,0,12000,0,5546667,44238,
2023-02-10,2103,48000,0,3000,0,45000,206427494,7085000,71000,20000,0,7136000,147628,
2023-02-10,2104,5000,0,0,0,5000,246183406,9103000,60000,45000,0,9118000,121844,
2023-02-10,2105,61000,0,2000,0,59000,810353884,9164648,75000,52000,0,9187648,257753,
2023-02-10,2106,0,0,0,0,0,227352500,9657478,33000,0,0,9690478,36923,
2023-02-10,2107,3000,0,0,0,3000,84331500,1088000,6000,0,0,1094000,18995,
2023-02-10,2108,984000,1000,1000,23000,961000,123104164,8754000,81000,0,0,8835000,104648,
2023-02-10,2109,0,0,0,0,0,69837283,303000,11000,0,0,314000,16218,
2023-02-10,2114,0,0,0,0,0,19497926,221950,1000,0,0,222950,1831,
2023-02-10,2115,0,0,0,0,0,24850753,105803,0,0,0,105803,2221,
2023-02-10,2201,7111000,607000,194000,1000,7523000,250000000,24015000,943000,356000,0,24602000,2972548,
2023-02-10,2204,164000,0,7000,0,157000,138405085,4490000,33000,0,0,4523000,219550,
2023-02-10,2206,81000,0,0,0,81000,199372401,6269000,10000,0,0,6279000,190240,
2023-02-10,2207,0,0,0,0,0,136544796,671000,24000,28000,0,667000,23754,
2023-02-10,2208,611000,18000,1000,0,628000,217946824,8735938,232000,73000,0,8894938,270588,
2023-02-10,2211,0,0,0,0,0,104272865,1747000,8000,0,0,1755000,186850,
2023-02-10,2227,0,0,0,0,0,0,230000,0,0,0,230000,2989,Y
2023-02-10,2228,4000,0,0,0,4000,18945070,337000,2000,0,0,339000,13713,
2023-02-10,2231,96000,0,10000,4000,82000,33527082,1508097,17000,3000,0,1522097,82199,
2023-02-10,2233,1000,0,0,0,1000,15072022,489000,0,0,0,489000,9980,
2023-02-10,2236,225000,29000,4000,0,250000,11439925,59682,0,0,0,59682,129595,
2023-02-10,2239,5000,0,0,0,5000,29624107,536000,0,0,0,536000,5689,
2023-02-10,2241,3000,0,0,0,3000,22400576,341000,0,0,0,341000,3870,
2023-02-10,2243,319000,15000,1000,0,333000,11492860,123000,0,0,0,123000,73453,
2023-02-10,2247,0,0,0,0,0,20177183,101000,2000,0,0,103000,3851,
2023-02-10,2250,0,0,0,0,0,7310352,45000,0,0,0,45000,1574,
2023-02-10,2301,100000,0,5000,0,95000,590770758,9130391,46000,0,0,9176391,740854,
2023-02-10,2302,25000,0,0,0,25000,41575720,1428000,18000,0,0,1446000,59654,
2023-02-10,2303,38927000,677000,138000,200000,39266000,3126187246,501856563,774000,6951000,0,495679563,7181932,
2023-02-10,2305,956000,17000,4000,0,969000,42355206,1067000,19000,0,0,1086000,59021,
2023-02-10,2308,443000,3000,1000,0,445000,649385832,17921798,64000,0,0,17985798,609606,
2023-02-10,2312,223000,5000,10000,0,218000,373604052,36105000,124000,172000,0,36057000,368038,
2023-02-10,2313,1656000,66000,16000,0,1706000,297955147,30396000,434000,0,0,30830000,1026664,
2023-02-10,2314,114000,0,1000,0,113000,0,85000,0,0,0,85000,83564,X
2023-02-10,2316,44000,0,0,0,44000,45685134,1068000,1000,0,0,1069000,8441,
2023-02-10,2317,644000,12000,13000,0,643000,3465747652,33534197,302000,472000,0,33364197,3350697,
2023-02-10,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-10,2323,303000,5000,32000,0,276000,272337082,13737000,277000,253000,0,13761000,282914,
2023-02-10,2324,290000,3000,0,0,293000,1101786656,157724882,113000,345000,0,157492882,1186565,
2023-02-10,2327,1015000,67000,7000,11000,1064000,105363558,6230585,284000,72000,0,6442585,303057,
2023-02-10,2328,123000,41000,0,0,164000,129586570,6841000,33000,0,0,6874000,334307,
2023-02-10,2329,120000,2000,11000,0,111000,138832483,8442000,88000,152000,0,8378000,270614,
2023-02-10,2330,1723000,141000,39000,0,1825000,6482595114,21541147,598000,149000,0,21990147,3582847,
2023-02-10,2331,903000,0,17000,0,886000,139350742,7428000,95000,0,0,7523000,94256,
2023-02-10,2332,152000,0,0,0,152000,149959118,8364000,205000,84000,0,8485000,373756,
2023-02-10,2337,3447000,483000,104000,2000,3824000,463949672,54263903,613000,347000,0,54529903,909314,
2023-02-10,2338,5166000,111000,49000,0,5228000,63918383,10288000,184000,130000,0,10342000,833028,
2023-02-10,2340,1852000,1000,13000,0,1840000,94655711,16318000,4000,440000,0,15882000,136164,
2023-02-10,2342,48000,7000,5000,0,50000,39039186,1200000,39000,27000,0,1212000,90823,
2023-02-10,2344,4395000,179000,139000,5000,4430000,995000048,46486606,1827000,0,0,48313606,1909052,
2023-02-10,2345,162000,3000,1000,0,164000,140034974,8100966,13000,341000,0,7772966,308587,
2023-02-10,2347,59000,1000,0,0,60000,416986742,14041689,34000,500000,0,13575689,425025,
2023-02-10,2348,8000,0,0,0,8000,29277029,806500,4000,0,0,810500,6062,
2023-02-10,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2351,529000,3000,22000,0,510000,45535062,4009000,82000,32000,0,4059000,225578,
2023-02-10,2352,385000,8000,2000,0,391000,491695489,16312000,48000,6000,0,16354000,436815,
2023-02-10,2353,1044000,7000,155000,0,896000,761963457,155081728,224000,2785000,0,152520728,763510,
2023-02-10,2354,88000,3000,10000,0,81000,353621298,15041591,36000,28000,0,15049591,391405,
2023-02-10,2355,30000,1000,0,0,31000,99373855,4951000,37000,34000,0,4954000,51585,
2023-02-10,2356,280000,1000,0,3000,278000,896868766,30002169,74000,210000,0,29866169,828674,
2023-02-10,2357,317000,7000,7000,0,317000,185690070,30283941,109000,265000,0,30127941,210728,
2023-02-10,2358,847000,8000,34000,0,821000,27485444,2993443,3000,0,0,2996443,564829,
2023-02-10,2359,195000,36000,21000,0,210000,42867763,5283000,91000,11000,0,5363000,289230,
2023-02-10,2360,51000,0,0,0,51000,106361759,1285000,8000,0,0,1293000,93321,
2023-02-10,2362,0,0,0,0,0,158065750,3074000,12000,0,0,3086000,17542,
2023-02-10,2363,235000,1000,28000,0,208000,187397339,9220064,49000,10000,0,9259064,248423,
2023-02-10,2364,523000,17000,4000,0,536000,2877209,13000,0,0,0,13000,96031,
2023-02-10,2365,0,0,0,0,0,55382124,1045583,0,0,0,1045583,35821,
2023-02-10,2367,543000,3000,25000,0,521000,167351793,32120204,278000,120000,0,32278204,403068,
2023-02-10,2368,2460000,122000,426000,0,2156000,122959764,10189000,275000,0,0,10464000,760299,
2023-02-10,2369,166000,7000,3000,0,170000,95025586,6663000,15000,1000,0,6677000,121973,
2023-02-10,2371,1900000,12000,22000,0,1890000,584884171,41520036,402000,155000,0,41767036,495212,
2023-02-10,2373,0,0,0,0,0,59050629,249000,3000,0,0,252000,9032,
2023-02-10,2374,9000,0,0,0,9000,71895578,5438000,37000,1000,0,5474000,37712,
2023-02-10,2375,256000,2000,0,0,258000,27168833,1453000,34000,0,0,1487000,43733,
2023-02-10,2376,1910000,24000,12000,1000,1921000,158922221,8763082,22000,938000,0,7847082,734253,
2023-02-10,2377,740000,3000,7000,4000,732000,211214049,13764166,25000,132000,0,13657166,336919,
2023-02-10,2379,611000,7000,13000,1000,604000,128215910,13511762,323000,1133000,0,12701762,333641,
2023-02-10,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2382,249000,16000,0,1000,264000,965656858,21908675,817000,0,0,22725675,762106,
2023-02-10,2383,391000,3000,5000,0,389000,83229574,6739000,61000,194000,0,6606000,241284,
2023-02-10,2385,7000,0,0,0,7000,187961605,6020817,13000,0,0,6033817,160328,
2023-02-10,2387,31000,0,2000,0,29000,48812762,1218000,5000,0,0,1223000,33307,
2023-02-10,2388,5541000,149000,146000,0,5544000,124374360,16745000,238000,252000,0,16731000,1091339,
2023-02-10,2390,32000,0,14000,0,18000,48154860,1105000,22000,20000,0,1107000,67392,
2023-02-10,2392,24000,22000,1000,0,45000,128081735,4036000,10000,0,0,4046000,123820,
2023-02-10,2393,28000,0,0,0,28000,110848271,6652000,13000,30000,0,6635000,63006,
2023-02-10,2395,2000,0,0,0,2000,194494242,4390852,67000,22000,0,4435852,67381,
2023-02-10,2397,0,0,0,0,0,28672214,151000,0,0,0,151000,8151,
2023-02-10,2399,336000,0,32000,0,304000,44525000,4510000,6000,25000,0,4491000,174762,
2023-02-10,2401,588000,115000,123000,0,580000,147998729,10858000,210000,30000,0,11038000,225901,
2023-02-10,2402,29000,1000,0,0,30000,76884133,8162000,139000,90000,0,8211000,194547,
2023-02-10,2404,51000,7000,1000,0,57000,47646674,1350036,23000,0,0,1373036,101446,
2023-02-10,2405,24000,2000,0,0,26000,85856825,8760000,12000,1000,0,8771000,114506,
2023-02-10,2406,123000,1000,0,0,124000,87726422,10315406,9000,153000,0,10171406,121512,
2023-02-10,2408,4163000,20000,1000,1000,4181000,774508973,58877039,586000,146000,0,59317039,816496,
2023-02-10,2409,14642000,299000,1337000,171000,13433000,1924849023,120428985,1261000,1006000,0,120683985,4103649,
2023-02-10,2412,65000,2000,1000,0,66000,1939361636,29768863,598000,304000,0,30062863,880268,
2023-02-10,2413,547000,4000,154000,0,397000,31839800,1475000,18000,16000,0,1477000,237250,
2023-02-10,2414,0,0,0,0,0,40433961,278000,6000,0,0,284000,6597,
2023-02-10,2415,56000,0,0,0,56000,22500000,371000,2000,0,0,373000,16912,
2023-02-10,2417,168000,0,0,0,168000,39559716,2082000,2000,29000,0,2055000,28866,
2023-02-10,2419,263000,1000,12000,0,252000,55329307,4423000,16000,76000,0,4363000,328014,
2023-02-10,2420,0,0,0,0,0,38162172,546000,0,0,0,546000,8325,
2023-02-10,2421,57000,2000,2000,0,57000,62732433,2215000,29000,0,0,2244000,93872,
2023-02-10,2423,0,0,0,0,0,36261822,269000,1000,0,0,270000,14382,
2023-02-10,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2425,213000,11000,83000,0,141000,24124707,906000,2000,7000,0,901000,374836,
2023-02-10,2426,70000,4000,0,0,74000,75155563,3712000,27000,0,0,3739000,28436,
2023-02-10,2427,0,0,0,0,0,46078615,445000,1000,0,0,446000,18591,
2023-02-10,2428,38000,0,0,0,38000,32028181,1010000,14000,0,0,1024000,95460,
2023-02-10,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2430,3000,0,0,0,3000,29200000,276000,8000,0,0,284000,14707,
2023-02-10,2431,0,0,0,0,0,27731753,388000,1000,0,0,389000,16687,
2023-02-10,2433,0,0,0,0,0,36124002,101000,0,0,0,101000,1471,
2023-02-10,2434,0,0,0,0,0,2377720,30000,0,0,0,30000,4140,
2023-02-10,2436,1739000,20000,25000,0,1734000,44502490,8558000,61000,106000,0,8513000,220589,
2023-02-10,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2439,66000,0,8000,0,58000,54513035,4109420,46000,5000,0,4150420,46629,
2023-02-10,2440,0,0,0,0,0,25916083,321000,0,0,0,321000,7553,
2023-02-10,2441,91000,1000,6000,0,86000,142211480,7649000,20000,109000,0,7560000,245062,
2023-02-10,2442,0,0,0,0,0,61240019,2099205,0,0,0,2099205,36001,
2023-02-10,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2449,807000,2000,17000,2000,790000,305686266,20545030,410000,181000,0,20774030,446796,
2023-02-10,2450,0,0,0,0,0,64563164,356000,8000,0,0,364000,8665,
2023-02-10,2451,4000,1000,0,0,5000,107265418,3638000,28000,2000,0,3664000,26755,
2023-02-10,2453,123000,127000,33000,0,217000,25000000,338000,19000,0,0,357000,147543,
2023-02-10,2454,1372000,22000,39000,0,1355000,399861650,11760285,313000,395000,0,11678285,642570,
2023-02-10,2455,912000,69000,60000,0,921000,46226479,8210000,422000,137000,0,8495000,427921,
2023-02-10,2457,1896000,12000,107000,0,1801000,84422104,12037000,256000,227000,0,12066000,533650,
2023-02-10,2458,934000,28000,0,0,962000,75970098,3689828,64000,0,0,3753828,209315,
2023-02-10,2459,0,0,0,0,0,26398903,159000,0,0,0,159000,5019,
2023-02-10,2460,20000,0,0,0,20000,42300000,1427000,0,0,0,1427000,25852,
2023-02-10,2461,181000,0,0,0,181000,40951526,1999000,5000,0,0,2004000,22943,
2023-02-10,2462,13000,0,1000,0,12000,28483649,946000,0,0,0,946000,56208,
2023-02-10,2464,3000,0,0,0,3000,48882806,1239000,3000,0,0,1242000,15249,
2023-02-10,2465,1403000,25000,31000,0,1397000,14736507,1626700,2000,0,0,1628700,476435,
2023-02-10,2466,1000,0,0,0,1000,40147634,207000,4000,0,0,211000,4672,
2023-02-10,2467,7000,0,0,0,7000,39188837,774649,2000,0,0,776649,6258,
2023-02-10,2468,881000,137000,28000,0,990000,17490312,504000,0,1000,0,503000,446490,
2023-02-10,2471,0,0,0,0,0,11813472,119000,1000,0,0,120000,24325,
2023-02-10,2472,11000,0,0,0,11000,41036646,876000,6000,0,0,882000,33706,
2023-02-10,2474,144000,4000,3000,0,145000,178616767,9235706,11000,357000,0,8889706,258612,
2023-02-10,2476,167000,1000,0,0,168000,47663574,4347000,48000,37000,0,4358000,56338,
2023-02-10,2477,0,0,0,0,0,39643311,137000,0,0,0,137000,4976,
2023-02-10,2478,10000,0,1000,0,9000,36182834,1738000,1000,0,0,1739000,9906,
2023-02-10,2480,0,0,0,0,0,26590072,639000,7000,0,0,646000,18090,
2023-02-10,2481,993000,47000,27000,0,1013000,95703731,16575000,21000,118000,0,16478000,327912,
2023-02-10,2482,2701000,12000,124000,26000,2563000,19381746,1233000,0,0,0,1233000,835174,
2023-02-10,2483,6000,0,0,0,6000,27273451,751000,0,0,0,751000,21851,
2023-02-10,2484,780000,3000,2000,0,781000,39855255,4405000,178000,0,0,4583000,193468,
2023-02-10,2485,7000,0,2000,0,5000,79422259,3371000,8000,4000,0,3375000,68942,
2023-02-10,2486,907000,3000,40000,0,870000,55489644,5379701,88000,30000,0,5437701,203889,
2023-02-10,2488,60000,0,0,0,60000,19999858,239000,0,0,0,239000,7585,
2023-02-10,2489,33000,0,0,0,33000,199500000,7872400,50000,204000,0,7718400,104501,
2023-02-10,2491,0,0,0,0,0,0,67000,0,0,0,67000,10104,X
2023-02-10,2492,709000,1000,50000,0,660000,121451074,5092354,0,15000,0,5077354,264919,
2023-02-10,2493,1000,0,0,0,1000,28609347,448000,3000,0,0,451000,19312,
2023-02-10,2495,22000,0,0,0,22000,68387884,3522000,231000,0,0,3753000,285266,
2023-02-10,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,4075,
2023-02-10,2497,1036000,50000,31000,0,1055000,30699615,6308973,20000,11000,0,6317973,172610,
2023-02-10,2498,26292000,136000,838000,0,25590000,206895396,53241024,610000,384000,0,53467024,2739113,
2023-02-10,2501,5000,0,1000,0,4000,289890264,4195000,58000,0,0,4253000,63768,
2023-02-10,2504,346000,2000,6000,0,342000,295000000,6639000,137000,0,0,6776000,140102,
2023-02-10,2505,19000,0,0,0,19000,95000000,2061000,11000,18000,0,2054000,15876,
2023-02-10,2506,0,0,0,0,0,75125104,468000,0,0,0,468000,25916,
2023-02-10,2509,10000,0,0,0,10000,56137632,307000,0,0,0,307000,3703,
2023-02-10,2511,129000,0,0,0,129000,405831536,5463000,83000,0,0,5546000,85292,
2023-02-10,2514,0,0,0,0,0,98682319,882000,8000,0,0,890000,12294,
2023-02-10,2515,28000,0,1000,0,27000,382724955,14304000,48000,8000,0,14344000,204599,
2023-02-10,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2520,64000,0,0,0,64000,138542525,4820500,12000,0,0,4832500,61616,
2023-02-10,2524,4000,0,0,0,4000,92264094,215000,0,0,0,215000,2527,
2023-02-10,2527,0,0,0,0,0,67576500,1670000,9000,14000,0,1665000,10086,
2023-02-10,2528,5000,0,0,0,5000,69271352,152000,7000,0,0,159000,17900,
2023-02-10,2530,70000,0,10000,0,60000,130188116,2953000,48000,58000,0,2943000,49610,
2023-02-10,2534,6000,0,0,0,6000,118556992,2855000,73000,89000,0,2839000,125622,
2023-02-10,2535,1000,1000,1000,0,1000,84623114,1482000,23000,0,0,1505000,23269,
2023-02-10,2536,7000,0,0,0,7000,83202163,1372000,10000,0,0,1382000,13086,
2023-02-10,2537,1000,0,0,0,1000,75139448,5682000,0,0,0,5682000,42276,
2023-02-10,2538,19000,0,0,0,19000,109612191,1182000,10000,1000,0,1191000,53634,
2023-02-10,2539,0,0,0,0,0,183909158,920626,15000,7000,0,928626,19914,
2023-02-10,2540,19000,0,19000,0,0,66519750,215000,2000,13000,0,204000,30853,X
2023-02-10,2542,816000,0,30000,0,786000,428668543,39013696,100000,610000,0,38503696,526420,
2023-02-10,2543,0,0,0,0,0,59370947,186000,0,0,0,186000,8068,
2023-02-10,2545,42000,0,0,0,42000,81933702,957000,3000,0,0,960000,19651,
2023-02-10,2546,0,0,0,0,0,29159806,119000,3000,0,0,122000,11457,
2023-02-10,2547,46000,0,0,0,46000,220023662,3838832,24000,0,0,3862832,46926,
2023-02-10,2548,16000,0,0,0,16000,69203181,2809000,6000,0,0,2815000,32039,
2023-02-10,2597,1000,0,0,0,1000,46237500,670310,7000,0,0,677310,11379,
2023-02-10,2601,24000,14000,4000,0,34000,208694016,9184230,120000,5000,0,9299230,175453,
2023-02-10,2603,9148000,252000,586000,1000,8813000,529105020,20405357,2372000,160000,0,22617357,2311048,
2023-02-10,2605,1406000,0,31000,0,1375000,146338324,11412000,102000,94000,0,11420000,346509,
2023-02-10,2606,1378000,25000,0,0,1403000,211263928,13851670,142000,378000,0,13615670,675573,
2023-02-10,2607,93000,3000,11000,0,85000,266785273,18550000,618000,0,0,19168000,646131,
2023-02-10,2608,190000,0,99000,0,91000,116750124,3184000,27000,0,0,3211000,42319,
2023-02-10,2609,10273000,364000,573000,2000,10062000,873026067,98111929,2708000,1046000,0,99773929,3598741,
2023-02-10,2610,28930000,904000,829000,500000,28505000,1503384361,303229996,1417000,0,0,304646996,3575325,
2023-02-10,2611,23000,1000,2000,0,22000,47250568,2159000,40000,0,0,2199000,108726,
2023-02-10,2612,179000,0,19000,0,160000,49371148,1817000,13000,7000,0,1823000,224026,
2023-02-10,2613,52000,0,0,0,52000,37105864,518000,3000,0,0,521000,70896,
2023-02-10,2614,173000,43000,37000,0,179000,119013838,14760000,566000,86000,0,15240000,565277,
2023-02-10,2615,9214000,114000,455000,0,8873000,701536573,41848295,300000,603000,0,41545295,2175010,
2023-02-10,2616,0,0,0,0,0,34320456,402000,0,0,0,402000,25410,
2023-02-10,2617,255000,6000,2000,0,259000,104323621,4905000,29000,0,0,4934000,138832,
2023-02-10,2618,28995000,184000,397000,0,28782000,1340047236,148277000,394000,1431000,0,147240000,3747773,
2023-02-10,2630,0,0,0,0,0,0,172097,0,0,0,172097,4512,Y
2023-02-10,2633,35000,0,0,0,35000,657073264,7538044,64000,0,0,7602044,340886,
2023-02-10,2634,404000,214000,52000,0,566000,235466775,8432000,280000,0,0,8712000,1284908,
2023-02-10,2636,545000,3000,10000,0,538000,35847807,6008626,63000,106000,0,5965626,123382,
2023-02-10,2637,1521000,8000,28000,0,1501000,186602299,26797965,125000,924000,0,25998965,788415,
2023-02-10,2642,202000,1000,3000,0,200000,23866750,962000,2000,0,0,964000,80798,
2023-02-10,2701,0,0,0,0,0,112491959,250000,11000,0,0,261000,12096,
2023-02-10,2702,3000,0,0,0,3000,37288869,406200,0,0,0,406200,46188,
2023-02-10,2704,0,0,0,0,0,91730835,642000,4000,0,0,646000,14733,
2023-02-10,2705,0,0,0,0,0,46634157,954000,0,0,0,954000,21167,
2023-02-10,2706,0,0,0,0,0,124999586,367000,15000,0,0,382000,16072,
2023-02-10,2707,106000,2000,3000,0,105000,31850809,1472000,3000,5000,0,1470000,166070,
2023-02-10,2712,0,0,0,0,0,26250000,22000,0,0,0,22000,923,
2023-02-10,2722,1000,0,0,0,1000,27880740,60000,0,0,0,60000,7001,
2023-02-10,2723,124000,1000,5000,0,120000,45000000,2103450,14000,0,0,2117450,208545,
2023-02-10,2727,290000,22000,26000,0,286000,19246970,956000,18000,48000,0,926000,196944,
2023-02-10,2731,374000,10000,26000,14000,344000,20219099,635000,1000,0,0,636000,246563,
2023-02-10,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-10,2748,1797000,27000,12000,261000,1551000,22620637,507900,1000,34000,0,474900,471582,
2023-02-10,2753,68000,61000,5000,0,124000,16581449,454000,4000,0,0,458000,127909,
2023-02-10,2801,94000,0,0,0,94000,2648364137,17741472,251000,0,0,17992472,474387,
2023-02-10,2809,62000,0,0,0,62000,277808566,13548979,100000,132000,0,13516979,302983,
2023-02-10,2812,11000,0,0,0,11000,1253861646,18795246,175000,0,0,18970246,599862,
2023-02-10,2816,5000,0,0,0,5000,55902000,179150,0,0,0,179150,3365,
2023-02-10,2820,16000,0,0,0,16000,335740000,5605000,41000,0,0,5646000,41578,
2023-02-10,2832,0,0,0,0,0,90550100,382000,9000,0,0,391000,9715,
2023-02-10,2834,465000,7000,1000,0,471000,1889654458,48060067,170000,836000,0,47394067,1757047,
2023-02-10,2836,0,0,0,0,0,299586947,2767880,37000,0,0,2804880,38328,
2023-02-10,2838,19000,0,0,0,19000,898511507,24182625,71000,32000,0,24221625,72055,
2023-02-10,2845,12000,1000,0,0,13000,1017370963,14611607,101000,175000,0,14537607,414354,
2023-02-10,2849,0,0,0,0,0,223623986,300000,0,0,0,300000,4371,
2023-02-10,2850,9000,0,0,0,9000,78990825,1464000,9000,0,0,1473000,18122,
2023-02-10,2851,7000,0,7000,0,0,200097187,3373710,58000,107000,0,3324710,466308,
2023-02-10,2852,0,0,0,0,0,75290946,571000,22000,0,0,593000,28344,
2023-02-10,2855,18000,0,0,0,18000,363957835,9851508,16000,26000,0,9841508,62011,
2023-02-10,2867,0,0,0,0,0,0,56632785,0,0,0,56632785,1036291,X
2023-02-10,2880,72000,0,7000,0,65000,3410686474,14520854,450000,213000,0,14757854,989215,
2023-02-10,2881,3090000,2000,21000,4000,3067000,3098803153,98378502,447000,0,0,98825502,1284430,
2023-02-10,2882,1542000,58000,0,8000,1592000,3667302532,101499482,1083000,1826000,0,100756482,2765402,
2023-02-10,2883,5481000,0,9000,0,5472000,0,111220134,0,146000,0,111074134,2213319,X
2023-02-10,2884,928000,2000,1000,0,929000,3568775000,111648389,1797000,663000,0,112782389,1964038,
2023-02-10,2885,551000,0,0,0,551000,3125389748,43173246,215000,1599000,0,41789246,1787063,
