date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-06,1232,2000,0,0,0,2000,39993728,24000,0,0,0,24000,17360,
2015-07-06,1233,0,0,0,0,0,22647987,0,0,0,0,0,6274,
2015-07-06,1234,1000,0,0,0,1000,100467773,1121000,13000,0,0,1134000,23428,
2015-07-06,1235,19000,0,0,0,19000,14042207,0,0,0,0,0,32294,
2015-07-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,6103,
2015-07-06,1262,2000,0,0,1000,1000,37125000,184000,0,0,0,184000,100729,
2015-07-06,1301,163000,0,13000,79000,71000,1591435195,14090920,113000,0,0,14203920,908301,
2015-07-06,1303,2000,0,0,2000,0,1982705397,7133530,0,92000,0,7041530,1150362,X
2015-07-06,1304,152000,0,0,0,152000,285650591,2563000,0,0,0,2563000,318258,
2015-07-06,1305,22000,14000,2000,0,34000,117075852,4629680,0,0,0,4629680,321518,
2015-07-06,1307,77000,12000,18000,0,71000,93745434,534000,10000,0,0,544000,216965,
2015-07-06,1308,35000,0,0,1000,34000,117419233,1630400,0,0,0,1630400,171668,
2015-07-06,1309,5000,0,2000,0,3000,81912963,3386000,0,0,0,3386000,136407,
2015-07-06,1310,462000,5000,6000,0,461000,131967441,34320400,52000,0,0,34372400,753987,
2015-07-06,1312,854000,165000,154000,0,865000,226655082,10219000,0,25000,0,10194000,1661850,
2015-07-06,1313,66000,0,0,0,66000,292809143,1819000,55000,0,0,1874000,243384,
2015-07-06,1314,233000,3000,15000,4000,217000,579997416,105599275,308000,0,0,105907275,1531175,
2015-07-06,1315,0,0,0,0,0,49500000,0,0,0,0,0,43513,X
2015-07-06,1316,0,0,0,0,0,24976975,0,0,0,0,0,43571,X
2015-07-06,1319,65000,0,15000,0,50000,147869267,12373760,178000,0,0,12551760,283938,
2015-07-06,1321,125000,0,1000,0,124000,56807067,1494000,0,0,0,1494000,35137,
2015-07-06,1323,23000,0,15000,0,8000,22818638,225000,0,0,0,225000,54009,
2015-07-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,7809,
2015-07-06,1325,0,0,0,0,0,25082705,0,0,0,0,0,372819,
2015-07-06,1326,67000,0,12000,0,55000,1465296572,14048834,7000,0,0,14055834,717762,
2015-07-06,1337,1468000,57000,173000,0,1352000,62457266,2244748,180000,0,0,2424748,391564,
2015-07-06,1338,1000,0,0,1000,0,20960000,652388,0,0,0,652388,159277,X
2015-07-06,1339,483000,2000,4000,0,481000,18981468,112000,0,0,0,112000,341937,
2015-07-06,1340,99000,2000,2000,0,99000,22094846,3000,0,0,0,3000,88571,
2015-07-06,1402,21000,9000,0,0,30000,1311979222,2567180,62000,674000,0,1955180,995336,
2015-07-06,1409,0,2000,0,0,2000,414820572,2155000,0,0,0,2155000,444809,
2015-07-06,1410,0,0,0,0,0,18000000,0,0,0,0,0,19292,
2015-07-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,151938,X
2015-07-06,1414,0,0,0,0,0,55000000,459000,0,0,0,459000,311223,
2015-07-06,1416,41000,2000,1000,0,42000,73338939,2353000,0,0,0,2353000,93381,
2015-07-06,1417,9000,0,0,0,9000,94970920,3113000,0,0,0,3113000,145039,
2015-07-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,10739,X
2015-07-06,1419,0,0,0,0,0,75010320,1364700,0,0,0,1364700,11914,
2015-07-06,1423,0,0,0,0,0,43250000,0,0,0,0,0,30033,
2015-07-06,1432,262000,0,3000,0,259000,41570860,606000,0,0,0,606000,41902,
2015-07-06,1434,22000,3000,0,0,25000,421166159,1206386,23000,13000,0,1216386,251135,
2015-07-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,29071,X
2015-07-06,1436,0,0,0,0,0,15000000,0,0,0,0,0,13535,
2015-07-06,1437,26000,0,2000,0,24000,50672484,1918000,4000,0,0,1922000,97604,
2015-07-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,20758,X
2015-07-06,1439,0,0,0,0,0,23000000,0,0,0,0,0,32427,
2015-07-06,1440,87000,0,0,0,87000,410102935,24402485,12000,0,0,24414485,297124,
2015-07-06,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,28479,X
2015-07-06,1442,81000,0,5000,19000,57000,56315897,716000,0,0,0,716000,33518,
2015-07-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,48749,X
2015-07-06,1444,0,0,0,0,0,239325735,3003000,0,0,0,3003000,679409,
2015-07-06,1445,34000,1000,14000,0,21000,34666758,26000,0,0,0,26000,495896,
2015-07-06,1446,75000,0,2000,0,73000,34655378,187000,0,0,0,187000,51677,
2015-07-06,1447,86000,17000,0,0,103000,217735057,14767145,0,0,0,14767145,357200,
2015-07-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,144654,X
2015-07-06,1451,7000,0,0,0,7000,100000000,388000,0,0,0,388000,93407,
2015-07-06,1452,39000,0,0,39000,0,33160350,264000,0,62000,0,202000,1382250,X
2015-07-06,1453,64000,51000,15000,0,100000,21979086,0,0,0,0,0,300581,
2015-07-06,1454,81000,4000,8000,1000,76000,35077462,5000,0,0,0,5000,634812,
2015-07-06,1455,0,441000,0,0,441000,152940845,3157334,0,0,0,3157334,3118063,
2015-07-06,1456,0,0,0,0,0,16750000,0,0,0,0,0,1036,X
2015-07-06,1457,43000,0,0,43000,0,83791011,1817100,0,0,0,1817100,2483621,X
2015-07-06,1459,104000,44000,17000,0,131000,89657226,322000,0,0,0,322000,579919,
2015-07-06,1460,0,0,0,0,0,117797283,3043000,32000,0,0,3075000,1318762,X
2015-07-06,1463,36000,0,14000,0,22000,43317095,937000,3000,2000,0,938000,194993,
2015-07-06,1464,6401000,277000,158000,260000,6260000,54224005,711000,40000,0,0,751000,2623546,
2015-07-06,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,20843,
2015-07-06,1466,18000,0,0,0,18000,27789330,186000,0,0,0,186000,31617,
2015-07-06,1467,50000,2000,0,0,52000,42052440,1368000,35000,0,0,1403000,438608,
2015-07-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,6060,X
2015-07-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,4163,
2015-07-06,1471,61000,6000,0,0,67000,50366917,1117000,0,0,0,1117000,244925,
2015-07-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,60075,X
2015-07-06,1473,9000,0,0,0,9000,36682758,613000,1000,0,0,614000,35552,
2015-07-06,1474,118000,27000,55000,0,90000,32474242,0,0,0,0,0,732710,
2015-07-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,4744,X
2015-07-06,1476,603000,50000,16000,0,637000,65246841,1341390,195000,0,0,1536390,233903,
2015-07-06,1477,169000,20000,5000,0,184000,47828383,1264668,122000,12000,0,1374668,290663,
2015-07-06,1503,8000,0,5000,0,3000,130243055,674590,4000,0,0,678590,63450,
2015-07-06,1504,0,0,0,0,0,500673221,8321000,209000,0,0,8530000,1083664,
2015-07-06,1506,98000,0,1000,0,97000,23062904,401000,0,0,0,401000,62520,
2015-07-06,1507,0,0,0,0,0,102705000,10947000,13000,0,0,10960000,214979,
2015-07-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,44182,X
2015-07-06,1513,17000,0,1000,0,16000,105000000,424000,44000,0,0,468000,301294,
2015-07-06,1514,9000,0,0,0,9000,50266753,225000,0,0,0,225000,65303,
2015-07-06,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,34352,
2015-07-06,1516,0,0,0,0,0,2128850,0,0,0,0,0,2081,X
2015-07-06,1517,4000,0,0,0,4000,56956251,1093000,0,0,0,1093000,75494,
2015-07-06,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,56191,
2015-07-06,1521,0,0,0,0,0,19057500,132000,0,0,0,132000,200688,X
2015-07-06,1522,63000,22000,7000,0,78000,78224470,1398258,3000,0,0,1401258,198899,
2015-07-06,1524,27000,0,9000,0,18000,44921301,97000,0,0,0,97000,52691,
2015-07-06,1525,49000,2000,3000,0,48000,17311352,12000,0,0,0,12000,149616,
2015-07-06,1526,6000,0,0,0,6000,8880854,0,0,0,0,0,24976,
2015-07-06,1527,211000,33000,15000,0,229000,38322400,778000,1000,0,0,779000,200368,
2015-07-06,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,80381,
2015-07-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,129978,X
2015-07-06,1530,26000,0,0,0,26000,22998612,280000,9000,0,0,289000,19260,
2015-07-06,1531,8000,0,2000,0,6000,48287770,557000,0,0,0,557000,38699,
2015-07-06,1532,30000,0,5000,0,25000,91533315,288860,0,12000,0,276860,97318,
2015-07-06,1533,134000,14000,18000,0,130000,23689299,1023000,0,0,0,1023000,63105,
2015-07-06,1535,1000,0,1000,0,0,30935638,111000,0,0,0,111000,10954,
2015-07-06,1536,0,0,0,0,0,58739128,600487,0,0,0,600487,969269,
2015-07-06,1537,107000,1000,5000,0,103000,20396348,301600,0,0,0,301600,232531,
2015-07-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,27038,X
2015-07-06,1539,2077000,74000,226000,0,1925000,16342500,1000,3000,0,0,4000,859907,
2015-07-06,1540,1000,1000,0,0,2000,21368403,20000,0,0,0,20000,31618,
2015-07-06,1541,23000,1000,6000,0,18000,19700000,4000,0,0,0,4000,71258,
2015-07-06,1558,2000,0,1000,0,1000,15138157,47000,2000,1000,0,48000,34180,
2015-07-06,1560,36000,8000,0,0,44000,35250000,1202000,0,0,0,1202000,68649,
2015-07-06,1568,0,0,0,0,0,25771639,0,0,0,0,0,21076,X
2015-07-06,1582,25000,0,0,0,25000,37464084,1479000,82000,0,0,1561000,99969,
2015-07-06,1583,5000,0,1000,0,4000,25002084,10000,0,0,0,10000,16951,
2015-07-06,1589,804000,85000,9000,0,880000,27802943,721000,1000,0,0,722000,423388,
2015-07-06,1590,136000,9000,0,0,145000,42624999,3763430,81000,0,0,3844430,82175,
2015-07-06,1592,0,0,0,0,0,25108312,0,0,0,0,0,20369,
2015-07-06,1603,5000,0,0,0,5000,85575000,122000,0,0,0,122000,26004,
2015-07-06,1604,1000,0,0,0,1000,131250000,802000,0,0,0,802000,137755,
2015-07-06,1605,739000,44000,44000,0,739000,894000064,19511000,35000,0,0,19546000,5282905,
2015-07-06,1608,3000,0,2000,0,1000,158193376,1493000,0,0,0,1493000,83360,
2015-07-06,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,103845,
2015-07-06,1611,19000,0,0,0,19000,99609796,2495090,0,0,0,2495090,54367,
2015-07-06,1612,0,1000,0,0,1000,81037765,489000,0,0,0,489000,38288,
2015-07-06,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,50906,X
2015-07-06,1614,0,0,0,0,0,67278351,223000,0,0,0,223000,19139,
2015-07-06,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,7519,
2015-07-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,204517,
2015-07-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,7333,
2015-07-06,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,25132,
2015-07-06,1626,21000,0,0,0,21000,30623562,28000,0,0,0,28000,20315,
2015-07-06,1701,16000,1000,3000,0,14000,74520270,938600,0,0,0,938600,117147,
2015-07-06,1702,0,0,0,0,0,73533240,1931470,0,31000,0,1900470,250602,
2015-07-06,1704,337000,48000,9000,0,376000,213239842,18773085,5000,0,0,18778085,557229,
2015-07-06,1707,365000,35000,6000,0,394000,32558760,242000,1000,0,0,243000,221703,
2015-07-06,1708,89000,1000,0,0,90000,43504560,396000,0,0,0,396000,268945,
2015-07-06,1709,7000,0,0,0,7000,107483218,176000,0,0,0,176000,39222,
2015-07-06,1710,7000,41000,0,0,48000,221425757,28784000,234000,156000,0,28862000,232757,
2015-07-06,1711,83000,8000,25000,0,66000,124206853,7830600,30000,101000,0,7759600,212941,
2015-07-06,1712,469000,0,77000,0,392000,86102184,5561110,0,0,0,5561110,116746,
2015-07-06,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,27239,
2015-07-06,1714,532000,5000,6000,0,531000,239648172,20415510,0,0,0,20415510,516757,
2015-07-06,1715,127000,0,0,0,127000,101312809,1285550,0,0,0,1285550,98637,
2015-07-06,1717,3000,2000,0,0,5000,255542256,1383400,46000,0,0,1429400,144963,
2015-07-06,1718,275000,3000,0,0,278000,340423311,20059000,0,0,0,20059000,1099725,
2015-07-06,1720,22000,0,0,0,22000,44674022,434000,0,0,0,434000,74028,
2015-07-06,1721,0,0,0,0,0,14031444,0,0,0,0,0,21380,X
2015-07-06,1722,32000,0,1000,0,31000,245000000,8881124,0,0,0,8881124,464400,
2015-07-06,1723,0,0,0,0,0,59226120,3992520,47000,0,0,4039520,104744,X
2015-07-06,1724,5000,0,0,0,5000,31953475,39000,0,0,0,39000,27640,
2015-07-06,1725,0,0,0,0,0,45625244,0,0,0,0,0,5182,
2015-07-06,1726,0,0,0,0,0,40500000,57270,0,0,0,57270,14644,
2015-07-06,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,14215,
2015-07-06,1729,784000,2000,65000,0,721000,46353550,1726000,10000,0,0,1736000,287016,
2015-07-06,1730,0,0,0,0,0,13370292,9000,0,0,0,9000,112573,
2015-07-06,1731,0,0,0,0,0,33228811,346000,0,0,0,346000,89356,X
2015-07-06,1732,414000,45000,77000,0,382000,10610989,0,0,0,0,0,434866,
2015-07-06,1733,1000,0,0,0,1000,24632855,667270,0,0,0,667270,20435,
2015-07-06,1734,101000,4000,23000,0,82000,40317793,1291880,1000,27000,0,1265880,131020,
2015-07-06,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,34288,
2015-07-06,1736,34000,5000,3000,0,36000,75604317,1571650,7000,0,0,1578650,99018,
2015-07-06,1737,7000,0,0,0,7000,50000000,720000,0,0,0,720000,57819,
2015-07-06,1762,9000,19000,0,0,28000,19390000,296000,0,0,0,296000,59929,
2015-07-06,1773,0,0,0,0,0,37500000,114000,0,0,0,114000,23563,
2015-07-06,1783,30000,0,2000,0,28000,17709250,403000,7000,0,0,410000,56034,
2015-07-06,1786,63000,5000,5000,0,63000,13375000,432000,0,0,0,432000,75422,
2015-07-06,1789,328000,1000,38000,0,291000,175741072,5478480,6000,0,0,5484480,453471,
2015-07-06,1802,161000,1000,12000,0,150000,594515200,17761085,20000,0,0,17781085,325647,
2015-07-06,1805,0,0,0,0,0,13337893,0,0,0,0,0,15646,X
2015-07-06,1806,24000,1000,5000,0,20000,109333769,878000,0,0,0,878000,74908,
2015-07-06,1808,8000,0,3000,0,5000,53756548,533000,6000,0,0,539000,42300,
2015-07-06,1809,0,0,0,0,0,47455095,384000,0,0,0,384000,55833,
2015-07-06,1810,1000,0,0,0,1000,92463402,937000,0,0,0,937000,65812,
2015-07-06,1817,1000,0,0,0,1000,18150000,6000,0,0,0,6000,67157,
2015-07-06,1902,8000,0,0,0,8000,100500137,1609620,0,0,0,1609620,131810,
2015-07-06,1903,72000,1000,7000,0,66000,65009780,1231820,10000,0,0,1241820,16986,
2015-07-06,1904,21000,0,12000,0,9000,277068630,430000,0,0,0,430000,205773,X
2015-07-06,1905,9000,0,2000,1000,6000,305708829,8632600,27000,9000,0,8650600,407557,
2015-07-06,1906,5000,0,0,0,5000,37750000,0,0,0,0,0,28879,
2015-07-06,1907,2000,0,0,0,2000,415092873,5871000,5000,4000,0,5872000,268122,
2015-07-06,1909,0,0,0,0,0,209278327,817000,0,0,0,817000,216738,X
2015-07-06,2002,267000,0,12000,0,255000,3933715249,539497403,1355000,0,0,540852403,3063924,
2015-07-06,2006,0,0,0,0,0,249555362,5408000,0,65000,0,5343000,126456,
2015-07-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,28097,X
2015-07-06,2008,34000,0,5000,0,29000,68871823,426000,0,0,0,426000,50354,
2015-07-06,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,19880,
2015-07-06,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,72633,
2015-07-06,2012,11000,0,0,0,11000,71943500,217000,0,0,0,217000,78731,
2015-07-06,2013,5000,0,0,0,5000,50000000,549000,4000,0,0,553000,25806,
2015-07-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,248360,X
2015-07-06,2015,3000,0,3000,0,0,145399856,724000,0,0,0,724000,58511,X
2015-07-06,2017,148000,14000,0,0,162000,96219381,1233000,0,0,0,1233000,88113,
2015-07-06,2020,1000,0,1000,0,0,64781525,139000,3000,0,0,142000,62140,X
2015-07-06,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,82598,X
2015-07-06,2023,15000,0,0,1000,14000,417012275,3164800,0,0,0,3164800,189737,
2015-07-06,2024,0,0,0,0,0,25500000,0,0,0,0,0,45605,X
2015-07-06,2025,0,0,0,0,0,80708512,0,0,0,0,0,138908,X
2015-07-06,2027,32000,0,0,0,32000,194274254,22694400,52000,0,0,22746400,273631,
2015-07-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,50658,X
2015-07-06,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,25698,
2015-07-06,2030,95000,0,0,0,95000,68220482,644000,0,0,0,644000,119723,
2015-07-06,2031,0,0,0,0,0,69709503,1660000,19000,0,0,1679000,75096,X
2015-07-06,2032,0,0,0,0,0,32630386,0,0,0,0,0,13595,
2015-07-06,2033,14000,0,1000,0,13000,20173634,0,0,0,0,0,12969,
2015-07-06,2034,43000,0,24000,0,19000,92529714,5752000,0,102000,0,5650000,86339,
2015-07-06,2038,10000,0,0,0,10000,43158219,0,0,0,0,0,27270,
2015-07-06,2049,1099000,32000,113000,0,1018000,65358848,14678088,279000,16000,0,14941088,386391,
2015-07-06,2059,31000,4000,0,0,35000,23824268,754000,9000,0,0,763000,87515,
2015-07-06,2062,66000,6000,11000,0,61000,40867845,984000,1000,0,0,985000,138828,
2015-07-06,2101,122000,1000,33000,0,90000,208483726,5461000,32000,19000,0,5474000,260318,
2015-07-06,2102,0,0,0,0,0,114297597,3206555,0,0,0,3206555,110539,
2015-07-06,2103,115000,2000,9000,0,108000,206427494,9279140,0,586000,0,8693140,351639,
2015-07-06,2104,6000,0,3000,0,3000,137306026,857000,1000,0,0,858000,241023,
2015-07-06,2105,197000,2000,17000,0,182000,810353884,47792800,560000,0,0,48352800,719862,
2015-07-06,2106,264000,2000,10000,0,256000,204112500,15702673,105000,0,0,15807673,301651,
2015-07-06,2107,336000,29000,4000,0,361000,124297358,1061000,8000,0,0,1069000,228715,
2015-07-06,2108,594000,32000,125000,0,501000,103748298,143000,0,0,0,143000,982778,
2015-07-06,2109,106000,0,50000,0,56000,73958121,1503000,0,0,0,1503000,109733,
2015-07-06,2114,2000,0,2000,0,0,16881322,1000,0,0,0,1000,44827,X
2015-07-06,2115,39000,0,33000,0,6000,18623675,10000,0,0,0,10000,30856,
2015-07-06,2201,94000,43000,16000,0,121000,393229977,22925000,180000,0,0,23105000,428750,
2015-07-06,2204,5000,0,0,0,5000,346012713,3746000,34000,0,0,3780000,243051,
2015-07-06,2206,225000,2000,22000,0,205000,225011151,13796000,12000,69000,0,13739000,491673,
2015-07-06,2207,20000,0,0,0,20000,136544796,3563000,0,0,0,3563000,63302,
2015-07-06,2208,0,0,0,0,0,185891294,1851380,46000,0,0,1897380,101873,
2015-07-06,2227,0,0,0,0,0,75000000,925000,0,0,0,925000,37639,Y
2015-07-06,2228,14000,2000,8000,0,8000,17926260,0,0,0,0,0,202196,
2015-07-06,2231,234000,22000,28000,3000,225000,18104153,214000,0,0,0,214000,99972,
2015-07-06,2301,329000,6000,3000,0,332000,585418419,8428188,154000,0,0,8582188,885803,
2015-07-06,2302,3000,0,0,0,3000,18699458,0,0,0,0,0,107262,
2015-07-06,2303,584000,1000,291000,4000,290000,3187860228,428009000,7376000,0,0,435385000,8467986,
2015-07-06,2305,0,0,0,0,0,42355206,0,0,0,0,0,174949,X
2015-07-06,2308,324000,34000,162000,0,196000,609385832,11875127,612000,0,0,12487127,1209933,
2015-07-06,2311,3160000,65000,339000,0,2886000,1973212024,235278000,4393000,0,0,239671000,5568975,
2015-07-06,2312,136000,4000,10000,0,130000,364528302,41762000,52000,0,0,41814000,1199417,
2015-07-06,2313,0,0,0,0,0,297955147,5819000,0,0,0,5819000,1440796,X
2015-07-06,2314,0,0,0,0,0,67481609,3860000,0,0,0,3860000,93198,X
2015-07-06,2316,636000,233000,254000,0,615000,79780147,6174000,18000,0,0,6192000,1216721,
2015-07-06,2317,927000,20000,219000,0,728000,3787101715,27105800,37000,895000,0,26247800,6849259,
2015-07-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,11053,X
2015-07-06,2323,170000,715000,45000,0,840000,645390453,52485720,27000,0,0,52512720,1701442,
2015-07-06,2324,657000,11000,35000,0,633000,1118149156,18002075,115000,0,0,18117075,2270009,
2015-07-06,2325,628000,71000,41000,0,658000,779090284,88013000,787000,0,0,88800000,2189424,
2015-07-06,2327,94000,21000,23000,0,92000,169249923,2001000,0,0,0,2001000,506682,
2015-07-06,2328,168000,24000,14000,0,178000,129586570,2523530,21000,0,0,2544530,782422,
2015-07-06,2329,0,0,0,0,0,164989143,5005000,0,0,0,5005000,591550,X
2015-07-06,2330,890000,43000,157000,0,776000,6482595114,118831888,1117000,17000,0,119931888,6846295,
2015-07-06,2331,38000,0,37000,0,1000,139350742,6006000,511000,48000,0,6469000,522387,X
2015-07-06,2332,29000,1000,1000,0,29000,161938932,9770180,2000,0,0,9772180,306312,
2015-07-06,2337,0,0,0,0,0,889665765,172964603,35000,0,0,172999603,1629876,X
2015-07-06,2338,0,0,0,0,0,65678402,808000,0,0,0,808000,37142,X
2015-07-06,2340,21000,0,0,0,21000,136415528,2043000,0,0,0,2043000,208656,
2015-07-06,2342,0,0,0,0,0,93063713,8194000,0,0,0,8194000,187528,X
2015-07-06,2344,3507000,315000,161000,0,3661000,923745548,51282000,179000,0,0,51461000,2746827,
2015-07-06,2345,0,0,0,0,0,133692724,1390000,1000,0,0,1391000,150103,X
2015-07-06,2347,53000,0,0,0,53000,397130230,13790128,8000,0,0,13798128,744465,
2015-07-06,2348,0,0,0,0,0,597384,0,0,0,0,0,38,X
2015-07-06,2349,0,0,0,0,0,653231856,123779750,5000,0,0,123784750,3085365,X
2015-07-06,2351,17000,10000,5000,0,22000,45547562,283980,0,0,0,283980,73788,
2015-07-06,2352,551000,4000,5000,0,550000,491695489,34908000,79000,84000,0,34903000,1496888,
2015-07-06,2353,3855000,179000,169000,0,3865000,774141957,297361067,1173000,0,0,298534067,2780931,
2015-07-06,2354,1457000,132000,109000,0,1480000,344181456,2533300,82000,18000,0,2597300,2290958,
2015-07-06,2355,145000,0,20000,0,125000,99373855,2337000,24000,0,0,2361000,328902,
2015-07-06,2356,1069000,4000,213000,0,860000,896868766,13034978,278000,0,0,13312978,1549299,
2015-07-06,2357,191000,5000,3000,0,193000,185690070,17772460,127000,0,0,17899460,389951,
2015-07-06,2358,0,0,0,0,0,16250000,0,0,0,0,0,53221,X
2015-07-06,2359,0,0,0,0,0,42867763,244000,0,0,0,244000,53275,X
2015-07-06,2360,46000,2000,1000,0,47000,94696555,7623473,27000,0,0,7650473,169604,
