date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-22,1528,91000,59000,6000,0,144000,47832750,7108000,25000,0,0,7133000,1307099,
2025-12-22,1529,6000,0,5000,0,1000,38773768,1797190,17000,0,0,1814190,161738,
2025-12-22,1530,0,0,0,0,0,23648542,211028,0,0,0,211028,5866,
2025-12-22,1531,0,0,0,0,0,45527020,371000,0,0,0,371000,16376,
2025-12-22,1532,38000,0,0,0,38000,105651067,3059000,1000,0,0,3060000,192110,
2025-12-22,1533,0,0,0,0,0,24636871,355000,0,3000,0,352000,36669,
2025-12-22,1535,0,0,0,0,0,30935638,91000,1000,0,0,92000,8625,
2025-12-22,1536,3087000,2000,18000,0,3071000,69739878,21638443,89000,142000,0,21585443,486420,
2025-12-22,1537,0,0,0,0,0,20515698,1003000,0,3000,0,1000000,15824,
2025-12-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,1539,0,0,0,0,0,16342500,290000,0,0,0,290000,17929,
2025-12-22,1540,2000,0,0,0,2000,21368403,1003000,0,66000,0,937000,112866,
2025-12-22,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,7017,
2025-12-22,1558,0,0,0,0,0,16633907,485287,0,4000,0,481287,34449,
2025-12-22,1560,187000,4000,2000,0,189000,36801595,1679000,4000,26000,0,1657000,986953,
2025-12-22,1563,12000,0,10000,0,2000,57695535,1203000,30000,35000,0,1198000,99768,
2025-12-22,1568,0,0,0,0,0,25771639,414000,0,0,0,414000,27567,
2025-12-22,1582,5000,0,0,0,5000,36067151,1709000,11000,10000,0,1710000,118596,
2025-12-22,1583,2000,0,0,0,2000,27350093,41000,0,1000,0,40000,4292,
2025-12-22,1587,152000,147000,31000,0,268000,20013918,2701271,121000,66000,0,2756271,612799,
2025-12-22,1589,32000,0,0,0,32000,38283985,3488033,4000,0,0,3492033,213868,
2025-12-22,1590,1000,0,0,0,1000,49999999,874658,48000,37298,0,885360,211431,
2025-12-22,1597,13000,0,0,0,13000,22315451,2686100,0,23000,0,2663100,69772,
2025-12-22,1598,0,0,0,0,0,44785523,1672898,0,14000,0,1658898,74975,
2025-12-22,1603,6000,0,0,0,6000,47922000,592000,0,0,0,592000,124522,
2025-12-22,1604,0,0,0,0,0,96050000,1245000,0,5000,0,1240000,37504,
2025-12-22,1605,1163000,40000,61000,0,1142000,1107833237,231172925,1085000,958000,0,231299925,24965053,
2025-12-22,1608,134000,1000,5000,0,130000,158193376,14377000,116000,186000,0,14307000,2305326,
2025-12-22,1609,52000,7000,2000,0,57000,196315486,42964802,37000,77000,0,42924802,1420493,
2025-12-22,1611,19000,0,7000,0,12000,80683935,2851240,23000,0,0,2874240,253020,
2025-12-22,1612,8000,0,0,0,8000,79020015,4375000,5000,0,0,4380000,271506,
2025-12-22,1614,3000,0,0,0,3000,67278351,461000,0,0,0,461000,14121,
2025-12-22,1615,0,0,0,0,0,49165925,563300,0,0,0,563300,35937,
2025-12-22,1616,20000,3000,5000,0,18000,48537128,3244000,1000,112000,0,3133000,303939,
2025-12-22,1617,0,0,0,0,0,42378675,932685,9000,5000,0,936685,33799,
2025-12-22,1618,4000,0,1000,0,3000,48172936,4162000,3000,31000,0,4134000,168676,
2025-12-22,1626,0,0,0,0,0,37455430,255620,0,0,0,255620,38628,
2025-12-22,1702,6000,0,0,0,6000,73533240,9109000,4000,124000,0,8989000,121405,
2025-12-22,1707,0,0,0,0,0,37034343,1146000,3000,30000,0,1119000,28283,
2025-12-22,1708,7000,0,0,0,7000,62250412,4095000,2000,17000,0,4080000,445857,
2025-12-22,1709,0,0,0,0,0,119254068,1356000,0,0,0,1356000,67407,
2025-12-22,1710,73000,0,0,0,73000,221425757,10064000,31000,501000,0,9594000,381159,
2025-12-22,1711,37000,8000,6000,0,39000,136938056,27323000,316000,458000,0,27181000,637103,
2025-12-22,1712,2000,0,1000,0,1000,105123146,2164000,2000,2000,0,2164000,115941,
2025-12-22,1713,2000,0,0,0,2000,37737925,748000,0,0,0,748000,36574,
2025-12-22,1714,0,0,0,0,0,247956202,3053000,0,0,0,3053000,332849,
2025-12-22,1717,292000,16000,17000,0,291000,293061370,38381000,114000,452000,0,38043000,2182284,
2025-12-22,1718,33000,0,0,0,33000,421476436,9501600,443000,10000,0,9934600,1064084,
2025-12-22,1720,0,0,0,0,0,44674022,372000,0,0,0,372000,150096,
2025-12-22,1721,1000,0,0,0,1000,0,622000,0,0,0,622000,160603,X
2025-12-22,1722,140000,0,139000,0,1000,245000000,18567100,309000,370000,0,18506100,721854,
2025-12-22,1723,23000,4000,0,0,27000,59226120,13156000,68000,0,0,13224000,180016,
2025-12-22,1725,0,0,0,0,0,45457494,155000,1000,17000,0,139000,34507,
2025-12-22,1726,0,0,0,0,0,40500000,42000,0,0,0,42000,4998,
2025-12-22,1727,593000,87000,7000,0,673000,32004889,6005000,0,66000,0,5939000,2208494,
2025-12-22,1730,0,0,0,0,0,15808462,58000,0,0,0,58000,8799,
2025-12-22,1731,0,0,0,0,0,33228811,193000,0,0,0,193000,22276,
2025-12-22,1732,0,0,0,0,0,10610989,439000,0,0,0,439000,40522,
2025-12-22,1733,6000,0,0,0,6000,24987548,1626000,4000,0,0,1630000,52401,
2025-12-22,1734,0,0,0,0,0,47549193,491400,1000,0,0,492400,66654,
2025-12-22,1735,0,26000,0,0,26000,24847000,135000,0,0,0,135000,16053,
2025-12-22,1736,31000,1000,1000,0,31000,75848654,4637215,38000,8000,0,4667215,181808,
2025-12-22,1737,0,0,0,0,0,50000000,579000,0,0,0,579000,31678,
2025-12-22,1752,8000,0,0,0,8000,25247118,239000,0,5000,0,234000,17004,
2025-12-22,1760,1000,0,0,0,1000,21434753,544000,0,3000,0,541000,28236,
2025-12-22,1762,11000,0,0,0,11000,19229500,245000,0,10000,0,235000,17215,
2025-12-22,1773,0,0,0,0,0,75000000,4061877,0,6000,0,4055877,95488,
2025-12-22,1776,0,0,0,0,0,15026738,78000,0,0,0,78000,6028,
2025-12-22,1783,0,0,0,0,0,20244518,200000,1000,0,0,201000,23429,
2025-12-22,1786,7000,0,1000,0,6000,18706910,4099625,12000,154000,0,3957625,149751,
2025-12-22,1789,0,0,0,0,0,197684805,4394000,22000,24000,0,4392000,147358,
2025-12-22,1795,96000,2000,0,0,98000,66730953,4251000,23000,60000,0,4214000,1083626,
2025-12-22,1802,7562000,819000,131000,0,8250000,727015200,89303000,140000,478000,0,88965000,47153779,
2025-12-22,1805,1000,0,1000,0,0,33742613,140000,0,0,0,140000,33939,
2025-12-22,1806,2000,0,0,0,2000,97600967,3297000,9000,469000,0,2837000,88594,
2025-12-22,1808,28000,20000,0,0,48000,223257935,13564000,385000,396000,0,13553000,671545,
2025-12-22,1809,41000,1000,5000,0,37000,41760484,3921000,0,1000,0,3920000,250182,
2025-12-22,1810,30000,0,0,0,30000,75575929,10432000,13000,0,0,10445000,343889,
2025-12-22,1817,0,0,0,0,0,18150000,199000,0,0,0,199000,12972,
2025-12-22,1903,6000,0,0,0,6000,65009780,2234000,0,28000,0,2206000,87043,
2025-12-22,1904,2000,0,0,0,2000,277068630,5771000,149000,30000,0,5890000,278575,
2025-12-22,1905,15000,0,0,0,15000,275708829,17194000,25000,44000,0,17175000,496546,
2025-12-22,1906,0,0,0,0,0,37750000,255000,0,0,0,255000,23754,
2025-12-22,1907,3000,0,0,0,3000,415092873,7278000,112000,0,0,7390000,315306,
2025-12-22,1909,10000,0,0,0,10000,331921431,4896007,6000,0,0,4902007,1025515,
2025-12-22,2002,3405000,11000,3131000,0,285000,3933715249,558054579,8532000,455000,0,566131579,8553486,
2025-12-22,2006,413000,0,1000,250000,162000,182553454,6159146,7000,57000,0,6109146,931248,
2025-12-22,2007,0,0,0,0,0,0,3000,0,0,0,3000,52785,X
2025-12-22,2008,0,0,0,0,0,47713073,93000,0,0,0,93000,5506,
2025-12-22,2009,891000,44000,16000,0,919000,89905541,7449000,3000,64000,0,7388000,2333146,
2025-12-22,2010,5000,0,0,0,5000,161913847,1659000,0,0,0,1659000,272819,
2025-12-22,2012,0,0,0,0,0,75540675,110000,0,0,0,110000,12499,
2025-12-22,2013,0,0,0,0,0,50000000,232000,0,0,0,232000,19439,
2025-12-22,2014,226000,0,0,0,226000,0,55476000,270000,467000,0,55279000,1331646,X
2025-12-22,2015,0,0,0,0,0,145399856,3770000,74000,16000,0,3828000,78622,
2025-12-22,2017,0,0,0,0,0,111718672,2565000,0,0,0,2565000,86881,
2025-12-22,2020,3000,0,0,0,3000,66757830,2329600,0,1000,0,2328600,66939,
2025-12-22,2022,0,0,0,0,0,0,207000,0,0,0,207000,122894,X
2025-12-22,2023,8000,0,7000,0,1000,475810053,24996650,322000,18000,0,25300650,425293,
2025-12-22,2024,0,0,0,0,0,24375000,29000,0,0,0,29000,1302,
2025-12-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2027,122000,0,55000,0,67000,646065153,20135563,610000,513000,0,20232563,5185687,
2025-12-22,2028,15000,0,0,0,15000,81428700,643000,0,0,0,643000,19698,
2025-12-22,2029,0,0,0,0,0,80295000,935000,4000,0,0,939000,47186,
2025-12-22,2030,0,0,0,0,0,70131506,1521000,0,0,0,1521000,70722,
2025-12-22,2031,10000,0,0,0,10000,80286585,2683000,0,0,0,2683000,241835,
2025-12-22,2032,0,0,0,0,0,32630386,1073000,0,0,0,1073000,57265,
2025-12-22,2033,0,0,0,0,0,20173634,151000,0,0,0,151000,48167,
2025-12-22,2034,199000,1000,0,0,200000,130947914,16841816,11000,1000,0,16851816,488721,
2025-12-22,2038,2000,0,0,0,2000,48533575,2006920,0,0,0,2006920,72894,
2025-12-22,2049,62000,1000,2000,0,61000,88448060,22340137,47000,85000,0,22302137,777133,
2025-12-22,2059,10000,0,0,0,10000,23824268,2208670,31000,62000,0,2177670,314626,
2025-12-22,2062,2000,0,0,0,2000,49998538,1739402,0,1000,0,1738402,66756,
2025-12-22,2069,0,0,0,0,0,41596709,453330,0,0,0,453330,59864,
2025-12-22,2101,25000,0,0,0,25000,183483726,17565000,113000,192000,0,17486000,391318,
2025-12-22,2102,3000,0,0,0,3000,118332301,4472000,5000,0,0,4477000,156757,
2025-12-22,2103,31000,0,2000,0,29000,206427494,4805000,46000,69000,0,4782000,1015031,
2025-12-22,2104,21000,32000,0,0,53000,246183406,8346000,72000,54000,0,8364000,1326910,
2025-12-22,2105,40000,0,3000,0,37000,810353884,84021000,2592000,30000,0,86583000,2625333,
2025-12-22,2106,9000,0,0,0,9000,238722500,4174796,11000,0,0,4185796,147393,
2025-12-22,2107,0,0,0,0,0,75898350,998000,0,32000,0,966000,58534,
2025-12-22,2108,18000,0,0,0,18000,123104164,1425000,0,0,0,1425000,122616,
2025-12-22,2109,3000,0,0,0,3000,69837283,954000,0,0,0,954000,31760,
2025-12-22,2114,0,0,0,0,0,19497926,57800,0,0,0,57800,6597,
2025-12-22,2115,0,0,0,0,0,26093290,156000,0,0,0,156000,12900,
2025-12-22,2201,434000,37000,260000,0,211000,267500312,41179280,2588000,11000,0,43756280,2806200,
2025-12-22,2204,85000,0,1000,0,84000,138405085,5657000,67000,301000,0,5423000,348297,
2025-12-22,2206,32000,3000,5000,0,30000,197949151,12841000,53000,18000,0,12876000,172854,
2025-12-22,2207,0,0,0,0,0,139275692,5676998,100000,2552,0,5774446,107496,
2025-12-22,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2211,17000,0,10000,0,7000,104272865,3892000,664000,241000,0,4315000,707292,
2025-12-22,2228,147000,4000,8000,0,143000,19944923,4701222,1000,4000,0,4698222,654106,
2025-12-22,2231,175000,0,8000,0,167000,33979402,5136855,10000,0,0,5146855,309906,
2025-12-22,2233,27000,1000,0,0,28000,15072022,2783000,16000,7000,0,2792000,186507,
2025-12-22,2236,2000,0,0,0,2000,14888914,483710,1000,0,0,484710,195825,
2025-12-22,2239,1000,0,0,0,1000,30086648,328000,7000,0,0,335000,55660,
2025-12-22,2241,68000,0,0,0,68000,26150576,778000,2000,3000,0,777000,247971,
2025-12-22,2243,0,0,0,0,0,0,39000,0,0,0,39000,49385,X
2025-12-22,2247,2000,0,0,0,2000,20177183,1283000,1000,0,0,1284000,19977,
2025-12-22,2248,0,0,0,0,0,11900000,1000,0,0,0,1000,10017,
2025-12-22,2250,5000,0,0,0,5000,9097056,927777,0,10000,0,917777,33517,
2025-12-22,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,1717,
2025-12-22,2301,743000,64000,158000,0,649000,579193940,18246657,283000,3161000,0,15368657,5073975,
2025-12-22,2302,24000,0,0,0,24000,41575720,2101000,1000,0,0,2102000,166819,
2025-12-22,2303,1107000,24000,15000,0,1116000,3138819586,704694506,956000,12718236,0,692932270,14968561,
2025-12-22,2305,11000,0,0,0,11000,51415206,1174000,0,0,0,1174000,422919,
2025-12-22,2308,692000,46000,17000,0,721000,649385832,2141228,61000,143000,0,2059228,3635512,
2025-12-22,2312,386000,112000,2000,0,496000,376370052,124549000,785000,745000,0,124589000,6979490,
2025-12-22,2313,1186000,1036000,56000,5000,2161000,297955147,18146000,375000,273000,0,18248000,7841018,
2025-12-22,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2316,1372000,16000,30000,0,1358000,45685134,3000000,3000,12000,0,2991000,2385003,
2025-12-22,2317,2005000,73000,103000,0,1975000,3499618823,46449679,1733000,1117000,0,47065679,18086598,
2025-12-22,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2323,132000,1000,0,0,133000,272337082,7855000,6000,42000,0,7819000,2862497,
2025-12-22,2324,540000,60000,40000,0,560000,1101786656,338289000,169000,14251000,0,324207000,7572043,
2025-12-22,2327,313000,18000,23000,1000,307000,518241455,18124651,419000,121000,0,18422651,9373922,
2025-12-22,2328,781000,13000,3000,0,791000,129586570,51042000,2000,86000,0,50958000,876628,
2025-12-22,2329,769000,20000,22000,0,767000,140001083,18426000,1049000,968000,0,18507000,4717881,
2025-12-22,2330,24000,14000,2000,0,36000,6483131130,3047680,2000,89000,0,2960680,9962052,
2025-12-22,2331,262000,0,81000,2000,179000,139350742,6468000,0,128000,0,6340000,1978132,
2025-12-22,2332,155000,0,1000,0,154000,150568018,12569000,25000,17000,0,12577000,664862,
2025-12-22,2337,7028000,872000,481000,18000,7401000,480139406,101369000,1350000,707000,0,102012000,43363425,
2025-12-22,2338,247000,0,27000,0,220000,63369795,9957000,7000,85000,0,9879000,227112,
2025-12-22,2340,430000,8000,0,0,438000,94655711,24016000,360000,828000,0,23548000,758793,
2025-12-22,2342,156000,16000,0,0,172000,39381186,4564000,7000,22000,0,4549000,493057,
2025-12-22,2344,27250000,977000,1424000,382000,26421000,1125000048,59766000,235000,133000,0,59868000,80933825,
2025-12-22,2345,227000,4000,22000,0,209000,140279474,4166393,171000,765290,0,3572103,1937044,
2025-12-22,2347,155000,0,1000,0,154000,416986742,12193416,40000,253000,0,11980416,3438205,
2025-12-22,2348,43000,0,0,0,43000,37974713,3170126,28000,3000,0,3195126,142607,
2025-12-22,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2351,58000,0,2000,0,56000,45535062,7932000,12000,10000,0,7934000,273168,
2025-12-22,2352,92000,7000,11000,0,88000,395126626,14218000,1293000,2539000,0,12972000,1626348,
2025-12-22,2353,323000,159000,47000,0,435000,761963457,146110275,4687000,951000,0,149846275,9045137,
2025-12-22,2354,106000,8000,3000,0,111000,353621298,42592000,217000,341000,0,42468000,1943377,
2025-12-22,2355,54000,1000,1000,0,54000,99373855,14020000,8000,401000,0,13627000,430404,
2025-12-22,2356,551000,1000,5000,0,547000,896868766,181788245,2803000,718187,0,183873058,5181163,
2025-12-22,2357,22000,18000,11000,0,29000,185690070,21474049,1466000,0,0,22940049,1532131,
2025-12-22,2359,783000,2000,38000,0,747000,42867763,12329000,15000,0,0,12344000,760443,
2025-12-22,2360,39000,0,0,0,39000,106315435,8201000,610000,5000,0,8806000,1679832,
2025-12-22,2362,19000,1000,3000,0,17000,155565750,5415000,66000,5000,0,5476000,242121,
2025-12-22,2363,59000,0,0,0,59000,128747040,45042000,81000,50000,0,45073000,819200,
2025-12-22,2364,16000,0,0,0,16000,13097162,440500,2000,0,0,442500,125720,
2025-12-22,2365,203000,3000,10000,0,196000,55382124,13434000,66000,418000,0,13082000,1085802,
2025-12-22,2367,306000,213000,193000,0,326000,176563293,48388260,1954000,0,0,50342260,3514024,
2025-12-22,2368,1865000,224000,38000,10000,2041000,122959876,9068860,110000,61000,0,9117860,4160597,
2025-12-22,2369,290000,51000,4000,0,337000,95025586,13016000,263000,14000,0,13265000,2750647,
2025-12-22,2371,386000,99000,70000,1000,414000,537708712,87348000,507000,7236000,0,80619000,7406237,
2025-12-22,2373,0,0,0,0,0,59050629,83000,0,0,0,83000,5856,
2025-12-22,2374,238000,4000,22000,0,220000,81146783,23589991,56000,73000,0,23572991,3538011,
2025-12-22,2375,313000,4000,22000,0,295000,27168833,6220000,3000,48000,0,6175000,2815814,
2025-12-22,2376,269000,75000,11000,0,333000,167472221,32400873,553000,495000,0,32458873,1185528,
2025-12-22,2377,196000,0,27000,0,169000,211214049,9364062,345000,76000,0,9633062,3186936,
2025-12-22,2379,49000,0,0,3000,46000,128215910,25400937,614000,66000,0,25948937,617352,
2025-12-22,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2382,442000,16000,26000,0,432000,965656858,98201431,821000,126000,0,98896431,4974836,
2025-12-22,2383,82000,5000,0,0,87000,89580278,2092394,135000,10000,0,2217394,1171214,
2025-12-22,2385,17000,0,5000,0,12000,190013293,16252459,111000,671000,0,15692459,754343,
2025-12-22,2387,8000,0,0,0,8000,48812762,1999000,5000,0,0,2004000,125686,
2025-12-22,2388,307000,6000,42000,0,271000,138944235,17474000,100000,84000,0,17490000,1871553,
2025-12-22,2390,3000,0,0,0,3000,48154860,1601000,1000,3000,0,1599000,86989,
2025-12-22,2392,29000,0,1000,0,28000,128081735,20619000,2000,40000,0,20581000,596677,
2025-12-22,2393,27000,2000,2000,0,27000,110848271,21677000,9000,3971000,0,17715000,1347514,
2025-12-22,2395,10000,0,2000,0,8000,216390601,2666800,214000,18000,0,2862800,617708,
2025-12-22,2397,0,0,0,0,0,28672214,1774000,3000,4000,0,1773000,37517,
2025-12-22,2399,163000,16000,2000,0,177000,44525000,12025000,10000,71000,0,11964000,1567918,
2025-12-22,2401,20000,0,0,0,20000,147998729,20045000,48000,339000,0,19754000,480567,
2025-12-22,2402,302000,259000,10000,0,551000,76884133,6879000,1000,118000,0,6762000,3745879,
2025-12-22,2404,81000,13000,21000,0,73000,47646674,3820036,424000,17000,0,4227036,1017128,
2025-12-22,2405,27000,13000,0,0,40000,85856825,7581000,33000,1000,0,7613000,433302,
2025-12-22,2406,521000,98000,34000,0,585000,87726422,14831465,111000,533000,0,14409465,4592442,
2025-12-22,2408,15965000,776000,486000,0,16255000,774656973,35419714,270000,1510000,0,34179714,40748933,
2025-12-22,2409,170000,0,13000,2000,155000,1886774743,178849000,3904000,849000,0,181904000,18163108,
2025-12-22,2412,17000,0,0,0,17000,1939361636,29487555,357000,120000,0,29724555,1725963,
2025-12-22,2413,614000,53000,102000,0,565000,31839800,1809000,51000,0,0,1860000,2561148,
2025-12-22,2414,0,0,0,0,0,40433961,562000,0,0,0,562000,32510,
2025-12-22,2415,0,0,0,0,0,22500000,219000,0,0,0,219000,54780,
2025-12-22,2417,18000,1000,5000,0,14000,39365966,3303000,17000,28000,0,3292000,99738,
2025-12-22,2419,90000,16000,4000,0,102000,80329307,5829000,29000,97000,0,5761000,402407,
2025-12-22,2420,0,0,0,0,0,38162172,649000,1000,0,0,650000,44389,
2025-12-22,2421,110000,1000,3000,0,108000,68360917,3131000,137000,6000,0,3262000,1624764,
2025-12-22,2423,0,0,0,0,0,36261822,507000,0,0,0,507000,31456,
2025-12-22,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2425,5000,0,0,0,5000,24124707,2679000,0,25000,0,2654000,83869,
2025-12-22,2426,24000,0,0,0,24000,75155563,3135000,6000,10000,0,3131000,112235,
2025-12-22,2427,476000,4000,0,0,480000,49499893,5023000,5000,17000,0,5011000,518118,
2025-12-22,2428,1000,0,0,0,1000,32028181,4520000,24000,55000,0,4489000,450195,
2025-12-22,2429,190000,0,0,0,190000,0,261000,0,6000,0,255000,239711,X
2025-12-22,2430,0,0,0,0,0,29200000,196000,0,0,0,196000,16667,
2025-12-22,2431,20000,3000,8000,0,15000,27731753,3332000,0,0,0,3332000,124671,
2025-12-22,2432,0,0,0,0,0,15465000,36000,0,0,0,36000,6853,
2025-12-22,2433,0,0,0,0,0,36124002,93000,0,0,0,93000,6967,
2025-12-22,2434,0,0,0,0,0,2377720,32000,1000,1000,0,32000,36554,
2025-12-22,2436,46000,0,1000,0,45000,50382018,8919000,39000,21000,0,8937000,437183,
2025-12-22,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2439,33000,4000,8000,0,29000,63459903,14271517,141000,2101000,0,12311517,722091,
2025-12-22,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2441,129000,13000,34000,0,108000,142211480,11281000,2549000,145000,0,13685000,2806615,
2025-12-22,2442,50000,0,5000,0,45000,65338283,7568725,82000,27000,0,7623725,132143,
2025-12-22,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2449,1500000,50000,61000,0,1489000,305686266,36538096,204000,562000,0,36180096,8714349,
2025-12-22,2450,0,0,0,0,0,64563164,463000,0,7000,0,456000,20237,
2025-12-22,2451,142000,26000,8000,0,160000,107675418,3549000,348000,98000,0,3799000,1769216,
2025-12-22,2453,2000,0,0,0,2000,25000000,2663000,3000,104000,0,2562000,100497,
2025-12-22,2454,101000,0,24000,0,77000,400978045,3294200,159000,50300,0,3402900,2701402,
2025-12-22,2455,218000,96000,9000,0,305000,46226479,5883000,25000,0,0,5908000,1231568,
2025-12-22,2457,124000,12000,13000,0,123000,106193104,23394704,41000,29000,0,23406704,1432930,
2025-12-22,2458,24000,0,1000,0,23000,75970098,18426514,488000,0,0,18914514,496377,
2025-12-22,2459,0,0,0,0,0,26398903,265000,0,0,0,265000,17566,
2025-12-22,2460,0,0,0,0,0,0,80000,0,0,0,80000,158023,X
2025-12-22,2461,1000,2000,0,0,3000,43576734,1099000,0,0,0,1099000,138594,
2025-12-22,2462,0,0,0,0,0,30486120,1097970,0,0,0,1097970,48741,
2025-12-22,2464,184000,10000,18000,0,176000,51612806,14389195,20000,104000,0,14305195,447112,
2025-12-22,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2466,180000,5000,32000,0,153000,40952741,552000,0,0,0,552000,413464,
2025-12-22,2467,201000,5000,3000,0,203000,39188837,2260449,20000,8000,0,2272449,798484,
2025-12-22,2468,37000,21000,5000,0,53000,17490312,2074000,0,4000,0,2070000,232370,
2025-12-22,2471,0,0,0,0,0,11813472,1369000,0,3000,0,1366000,34637,
2025-12-22,2472,74000,0,2000,0,72000,41183784,4209000,1000,30000,0,4180000,1711580,
2025-12-22,2474,0,0,0,0,0,155917267,45591713,191000,230226,-50000,45502487,888744,
2025-12-22,2476,5000,1000,0,0,6000,54438295,8338541,11000,71000,0,8278541,344091,
2025-12-22,2477,0,0,0,0,0,39643311,880000,0,0,0,880000,45673,
2025-12-22,2478,45000,0,11000,0,34000,36182834,5707000,13000,0,0,5720000,1337563,
2025-12-22,2480,3000,0,0,0,3000,26590072,1470000,3000,0,0,1473000,53766,
2025-12-22,2481,1089000,44000,7000,0,1126000,95528731,36749000,120000,251000,0,36618000,1593492,
2025-12-22,2482,1000,0,0,0,1000,19470677,896000,0,0,0,896000,37005,
2025-12-22,2483,4000,0,0,0,4000,26972451,249000,0,0,0,249000,25416,
2025-12-22,2484,2000,0,0,0,2000,39855255,1872000,6000,0,0,1878000,64739,
2025-12-22,2485,2898000,454000,165000,2000,3185000,79422259,12128000,80000,0,0,12208000,13852078,
2025-12-22,2486,946000,82000,47000,0,981000,58489644,22255445,94000,146000,0,22203445,1192412,
2025-12-22,2488,0,0,0,0,0,19999858,1309000,0,18000,0,1291000,34413,
2025-12-22,2489,4000,0,4000,0,0,152500000,4554000,379000,251000,0,4682000,776266,
2025-12-22,2491,95000,0,32000,0,63000,20502000,8000,0,3000,0,5000,324155,
2025-12-22,2492,348000,50000,6000,1000,391000,121451193,22016000,247000,21000,0,22242000,3901500,
2025-12-22,2493,6000,0,0,0,6000,31699157,4663184,39000,95000,0,4607184,530091,
2025-12-22,2495,389000,42000,34000,0,397000,68387884,14860000,13000,77000,0,14796000,3586710,
2025-12-22,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,5939,
2025-12-22,2497,11000,2000,0,0,13000,29521919,1073000,0,17000,0,1056000,50489,
2025-12-22,2498,3006000,36000,45000,0,2997000,209002021,82400024,88000,161000,0,82327024,1273784,
2025-12-22,2501,95000,0,1000,0,94000,289890264,4105000,0,0,0,4105000,560858,
2025-12-22,2504,47000,1000,5000,0,43000,295000000,29361000,24000,4698000,0,24687000,781502,
2025-12-22,2505,0,0,0,0,0,95000000,1595000,4000,0,0,1599000,74077,
2025-12-22,2506,0,0,0,0,0,75125104,1224000,0,0,0,1224000,49099,
2025-12-22,2509,1000,0,0,0,1000,56137632,624000,0,0,0,624000,43686,
2025-12-22,2511,83000,0,0,0,83000,405831536,2542000,0,0,0,2542000,809000,
2025-12-22,2514,0,0,0,0,0,98682319,570000,0,0,0,570000,62838,
2025-12-22,2515,178000,2000,1000,0,179000,382724955,55097000,568000,26000,0,55639000,4284071,
2025-12-22,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-22,2520,42000,5000,10000,0,37000,152371777,44636800,419000,5111000,0,39944800,965908,
2025-12-22,2524,26000,2000,0,0,28000,91495886,2476000,4000,298000,0,2182000,47089,
2025-12-22,2527,2000,0,0,0,2000,67576500,948000,18000,0,0,966000,99529,
2025-12-22,2528,0,0,0,0,0,108506616,2823750,54000,54000,0,2823750,286139,
2025-12-22,2530,5000,3000,0,0,8000,210313932,8278000,203000,71000,0,8410000,206294,
2025-12-22,2534,5000,0,0,0,5000,118556992,6593000,37000,228000,0,6402000,139588,
2025-12-22,2535,1000,0,0,0,1000,67698491,487000,1000,0,0,488000,52397,
2025-12-22,2536,0,0,0,0,0,83202163,1199000,10000,0,0,1209000,53179,
2025-12-22,2537,83000,65000,25000,0,123000,75139448,7785000,93000,1000,0,7877000,395135,
2025-12-22,2538,5000,10000,0,0,15000,111256373,2743000,0,15000,0,2728000,95113,
2025-12-22,2539,6000,0,0,0,6000,298275645,11692889,143000,139000,0,11696889,234651,
2025-12-22,2540,111000,37000,7000,0,141000,236218491,15381532,19000,93000,0,15307532,234741,
2025-12-22,2542,340000,15000,69000,0,286000,543270884,80115416,342000,3551000,0,76906416,1474418,
2025-12-22,2543,179000,16000,29000,0,166000,133095990,17214282,157000,40000,0,17331282,804200,
2025-12-22,2545,2000,0,0,0,2000,94933702,6771000,10000,0,0,6781000,123155,
2025-12-22,2546,0,0,0,0,0,32631048,167000,0,0,0,167000,28303,
2025-12-22,2547,0,10000,0,0,10000,258773662,3664000,0,0,0,3664000,305738,
2025-12-22,2548,50000,3000,1000,0,52000,79929674,4906700,28000,192000,0,4742700,320616,
2025-12-22,2597,2000,0,0,0,2000,77679000,425110,3000,3000,0,425110,112038,
2025-12-22,2601,1000,0,0,0,1000,0,1329000,0,0,0,1329000,375504,X
2025-12-22,2603,394000,15000,26000,0,383000,541260749,128789497,898000,743000,0,128944497,2490903,
