date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-12,00710B,2000,0,0,0,2000,84815250,5000,0,0,0,5000,43925,
2020-05-12,00711B,0,0,0,0,0,157065250,0,0,0,0,0,12405,
2020-05-12,00712,421000,0,0,0,421000,20627750,4000,0,0,0,4000,456872,
2020-05-12,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,9783,
2020-05-12,00714,0,0,0,0,0,1641750,0,0,0,0,0,11138,
2020-05-12,00715L,95571000,0,0,50000,95521000,249971000,10715000,0,0,0,10715000,6611966,X
2020-05-12,00717,0,0,0,0,0,118026250,600000,0,0,0,600000,136538,
2020-05-12,00728,6000,0,0,0,6000,4355750,0,0,0,0,0,59465,
2020-05-12,00730,0,0,0,0,0,42511000,751000,0,751000,0,0,80418,
2020-05-12,00731,0,0,0,0,0,15650000,0,0,0,0,0,19915,
2020-05-12,00732,0,0,0,0,0,13693000,0,0,0,0,0,9756,X
2020-05-12,00733,0,0,0,0,0,1366500,0,0,0,0,0,23718,
2020-05-12,00735,0,0,0,0,0,1572250,0,0,0,0,0,18190,X
2020-05-12,00736,0,0,0,0,0,2181750,0,0,0,0,0,17706,X
2020-05-12,00737,1000,1000,0,0,2000,13759500,6000,0,0,0,6000,81587,
2020-05-12,00738U,133000,1000,23000,0,111000,27824750,10000,1000,0,0,11000,323017,
2020-05-12,00739,0,0,0,0,0,18872000,5000,0,0,0,5000,55164,
2020-05-12,00742,0,0,0,0,0,11777500,0,0,0,0,0,9218,X
2020-05-12,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,4634,
2020-05-12,00752,9000,0,0,0,9000,17429000,7000,0,0,0,7000,106228,
2020-05-12,00753L,6000,0,4000,0,2000,2789250,3000,0,0,0,3000,50930,
2020-05-12,00757,0,0,0,0,0,1998500,0,0,0,0,0,36188,
2020-05-12,00762,9000,0,0,0,9000,14937000,3000,0,0,0,3000,51315,
2020-05-12,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15930,
2020-05-12,00766L,8000,0,0,0,8000,3486500,6000,0,0,0,6000,45291,
2020-05-12,00770,0,0,0,0,0,2739500,0,0,0,0,0,10670,
2020-05-12,00771,0,0,0,0,0,16306250,0,0,0,0,0,11211,
2020-05-12,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-05-12,00775B,0,0,0,0,0,11025000,0,0,0,0,0,423,X
2020-05-12,00776,0,0,0,0,0,1275000,0,0,0,0,0,6273,X
2020-05-12,00783,30000,0,0,0,30000,8132750,470000,0,0,0,470000,106824,
2020-05-12,008201,0,0,0,0,0,237275,0,0,0,0,0,47,
2020-05-12,00830,107000,0,0,0,107000,15991250,6000,0,0,0,6000,213169,
2020-05-12,00850,18000,0,0,0,18000,88236000,0,0,0,0,0,271508,
2020-05-12,00851,0,0,0,0,0,16881250,0,0,0,0,0,7556,
2020-05-12,00852L,9132000,403000,1088000,20000,8427000,40591250,591000,0,0,0,591000,2827503,
2020-05-12,00861,1015000,30000,55000,0,990000,149228000,0,0,0,0,0,771243,
2020-05-12,00865B,0,0,0,0,0,3311000,0,0,0,0,0,10806,X
2020-05-12,00866,0,0,0,0,0,1557250,0,0,0,0,0,3623,X
2020-05-12,00875,26000,0,0,0,26000,15622000,0,0,0,0,0,558774,
2020-05-12,1101,487000,0,1000,0,486000,1366404801,186899694,25000,1208000,0,185716694,1349188,
2020-05-12,1102,40000,0,1000,0,39000,840361799,61131185,511000,0,0,61642185,792085,
2020-05-12,1103,0,0,0,0,0,193695137,4086820,4000,0,0,4090820,140778,
2020-05-12,1104,1000,0,0,0,1000,163402298,1878910,2000,0,0,1880910,109730,
2020-05-12,1108,0,0,0,0,0,101184512,504000,0,0,0,504000,19746,
2020-05-12,1109,0,0,0,0,0,85489467,646000,4000,0,0,650000,27477,
2020-05-12,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,4787,
2020-05-12,1201,10000,0,4000,0,6000,126515728,5760000,149000,20000,0,5889000,253451,
2020-05-12,1203,0,0,0,0,0,60000000,252000,0,0,0,252000,10589,
2020-05-12,1210,117000,24000,2000,0,139000,206834771,3791629,5000,0,0,3796629,334473,
2020-05-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1215,34000,1000,3000,0,32000,66997749,1814600,0,52000,0,1762600,159529,
2020-05-12,1216,66000,1000,8000,0,59000,1420503855,11944241,57000,0,0,12001241,1012514,
2020-05-12,1217,18000,0,18000,0,0,123628334,7031270,106000,134000,0,7003270,362636,
2020-05-12,1218,46000,0,0,0,46000,124999759,2402108,3000,0,0,2405108,161744,
2020-05-12,1219,0,0,0,0,0,80503471,430558,0,0,0,430558,11859,
2020-05-12,1220,0,0,0,0,0,44269486,112000,0,0,0,112000,24658,
2020-05-12,1225,0,0,0,0,0,54675762,301000,0,0,0,301000,34921,
2020-05-12,1227,0,0,0,0,0,228772397,2505720,1000,0,0,2506720,145568,
2020-05-12,1229,127000,33000,38000,0,122000,276184960,5433600,154000,1000,0,5586600,597801,
2020-05-12,1231,0,0,0,0,0,43648848,415143,0,0,0,415143,33037,
2020-05-12,1232,0,0,0,0,0,39993728,295000,0,0,0,295000,8045,
2020-05-12,1233,0,0,0,0,0,22647987,100480,0,0,0,100480,2555,
2020-05-12,1234,0,0,0,0,0,100467773,169000,0,0,0,169000,9629,
2020-05-12,1235,0,0,0,0,0,24738859,32000,0,0,0,32000,18163,
2020-05-12,1236,0,0,0,0,0,27085627,36000,0,0,0,36000,6143,
2020-05-12,1256,6000,1000,0,0,7000,8460540,139000,0,0,0,139000,6665,
2020-05-12,1301,307000,7000,9000,0,305000,1591435195,16537001,301000,383000,0,16455001,913467,
2020-05-12,1303,150000,0,8000,0,142000,1982705397,37993557,601000,322000,0,38272557,760235,
2020-05-12,1304,48000,0,0,0,48000,297190875,5368650,96000,29000,0,5435650,248659,
2020-05-12,1305,249000,7000,32000,0,224000,131757481,4835520,12000,59000,0,4788520,330188,
2020-05-12,1307,53000,0,15000,0,38000,99454531,629230,0,14000,0,615230,146554,
2020-05-12,1308,160000,1000,0,0,161000,138595686,1844150,0,0,0,1844150,227817,
2020-05-12,1309,28000,0,0,0,28000,83551223,1610860,0,0,0,1610860,128052,
2020-05-12,1310,280000,1000,5000,0,276000,131967441,22785520,2000,45000,0,22742520,198186,
2020-05-12,1312,393000,79000,153000,0,319000,226655082,11703000,182000,164000,0,11721000,503561,
2020-05-12,1313,25000,0,9000,0,16000,333086901,8392038,149000,0,0,8541038,167199,
2020-05-12,1314,3541000,20000,131000,0,3430000,821212532,91600575,1412000,1623000,0,91389575,1717887,
2020-05-12,1315,13000,0,0,0,13000,49500000,1854000,0,0,0,1854000,51937,
2020-05-12,1316,20000,0,10000,0,10000,46169406,1432000,0,0,0,1432000,74067,
2020-05-12,1319,226000,6000,60000,0,172000,147869267,3092420,23000,10000,0,3105420,202000,
2020-05-12,1321,18000,0,0,0,18000,56807067,1022000,1000,0,0,1023000,29319,
2020-05-12,1323,0,0,0,0,0,22818638,428500,0,0,0,428500,20377,
2020-05-12,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5328,
2020-05-12,1325,2223000,164000,23000,203000,2161000,21320299,153000,0,0,0,153000,932755,
2020-05-12,1326,269000,8000,5000,0,272000,1465296572,35590156,646000,410000,0,35826156,750498,
2020-05-12,1337,57000,0,0,0,57000,67238682,486237,0,0,0,486237,89344,
2020-05-12,1338,228000,0,0,0,228000,20960000,326579,5000,0,0,331579,73629,
2020-05-12,1339,58000,0,9000,0,49000,18534718,521000,0,0,0,521000,47088,
2020-05-12,1340,0,0,0,0,0,38230713,428600,0,0,0,428600,28326,
2020-05-12,1402,108000,169000,10000,0,267000,1338218806,47088000,1458000,0,0,48546000,1861642,
2020-05-12,1409,48000,1000,38000,0,11000,404602322,12767000,287000,0,0,13054000,452041,
2020-05-12,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,4552,
2020-05-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1414,2000,0,0,0,2000,55000000,499000,0,0,0,499000,81152,
2020-05-12,1416,0,0,0,0,0,46335542,198000,0,0,0,198000,25833,
2020-05-12,1417,0,0,0,0,0,47485460,180000,0,0,0,180000,100263,
2020-05-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,2917,
2020-05-12,1423,0,0,0,0,0,34600000,125000,0,0,0,125000,16013,
2020-05-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1434,15000,0,0,0,15000,421166159,6752000,168000,0,0,6920000,173679,
2020-05-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1436,0,0,0,0,0,23908500,58000,0,0,0,58000,7982,
2020-05-12,1437,0,0,0,0,0,50842821,488000,0,0,0,488000,22790,
2020-05-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1439,35000,0,2000,0,33000,23000000,434000,0,0,0,434000,128862,
2020-05-12,1440,19000,0,0,0,19000,414203964,9644005,33000,131000,0,9546005,138355,
2020-05-12,1441,0,0,0,0,0,19668507,98000,0,0,0,98000,20793,
2020-05-12,1442,35000,0,0,0,35000,76931534,690257,0,0,0,690257,20277,
2020-05-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1444,7000,0,0,0,7000,239325735,11760393,90000,2000,0,11848393,136018,
2020-05-12,1445,0,0,0,0,0,33166758,107000,0,0,0,107000,38471,
2020-05-12,1446,1000,1000,1000,0,1000,34427378,302000,2000,0,0,304000,17499,
2020-05-12,1447,5000,0,0,0,5000,228621810,4145445,7000,0,0,4152445,69489,
2020-05-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1451,4000,0,0,0,4000,49500000,793000,4000,3000,0,794000,36804,
2020-05-12,1452,0,0,0,0,0,33160350,352000,0,0,0,352000,23701,
2020-05-12,1453,0,0,0,0,0,24660534,34000,0,0,0,34000,4231,
2020-05-12,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,17524,
2020-05-12,1455,42000,8000,10000,0,40000,152940845,3506064,52000,2000,0,3556064,214865,
2020-05-12,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,4190,
2020-05-12,1457,11000,3000,0,0,14000,75411910,733000,0,0,0,733000,60915,
2020-05-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1460,587000,8000,64000,1000,530000,127458545,4255060,49000,0,0,4304060,182336,
2020-05-12,1463,0,0,0,0,0,43317095,254000,0,0,0,254000,21274,
2020-05-12,1464,12000,20000,1000,0,31000,96141413,2311740,13000,0,0,2324740,133836,
2020-05-12,1465,0,0,0,0,0,25901816,122000,0,0,0,122000,32921,
2020-05-12,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5773,
2020-05-12,1467,186000,23000,0,0,209000,42052440,711000,107000,0,0,818000,122011,
2020-05-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,438,
2020-05-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1472,0,0,0,0,0,9156303,22000,0,0,0,22000,88853,
2020-05-12,1473,9000,0,0,0,9000,36788383,711000,2000,0,0,713000,36274,
2020-05-12,1474,12000,0,1000,0,11000,32474242,179000,0,0,0,179000,112376,
2020-05-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1476,369000,19000,87000,0,301000,68591777,6869567,176000,0,0,7045567,181421,
2020-05-12,1477,726000,44000,102000,0,668000,54964145,17166008,58000,84000,0,17140008,272299,
2020-05-12,1503,0,0,0,0,0,130243055,1165590,0,0,0,1165590,13457,
2020-05-12,1504,200000,12000,0,0,212000,491923221,14002199,107000,0,0,14109199,369601,
2020-05-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1507,0,0,0,0,0,102705000,833000,0,0,0,833000,9652,
2020-05-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1513,131000,17000,4000,0,144000,105000000,1936390,0,0,0,1936390,238658,
2020-05-12,1514,5000,2000,1000,0,6000,51774755,893410,0,0,0,893410,173610,
2020-05-12,1515,1398000,100000,307000,0,1191000,45368375,7227000,24000,28000,0,7223000,649812,
2020-05-12,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10152,
2020-05-12,1517,0,0,0,0,0,56956251,1121370,0,0,0,1121370,20078,
2020-05-12,1519,140000,1000,69000,0,72000,65264637,940000,0,0,0,940000,98690,
2020-05-12,1521,0,0,0,0,0,19057500,110000,0,0,0,110000,5665,
2020-05-12,1522,170000,5000,3000,0,172000,78224470,1714258,15000,23000,0,1706258,129584,
2020-05-12,1524,0,0,0,0,0,44921301,178000,0,0,0,178000,29921,
2020-05-12,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,4416,
2020-05-12,1526,9000,0,0,0,9000,15000000,647000,0,0,0,647000,45578,
2020-05-12,1527,31000,69000,0,3000,97000,34642660,697000,46000,9000,0,734000,51421,
2020-05-12,1528,0,0,0,0,0,49832750,365000,0,0,0,365000,44830,
2020-05-12,1529,1000,0,0,0,1000,11891995,31000,0,0,0,31000,6121,
2020-05-12,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,5679,
2020-05-12,1531,0,14000,0,0,14000,46252020,668020,0,0,0,668020,18427,
2020-05-12,1532,2000,0,0,0,2000,96313028,2110060,33000,0,0,2143060,37285,
2020-05-12,1533,0,0,0,0,0,24636871,123000,0,0,0,123000,8308,
2020-05-12,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4502,
2020-05-12,1536,808000,39000,64000,0,783000,63739128,10450990,80000,21000,0,10509990,360027,
2020-05-12,1537,0,0,0,0,0,20446348,218600,0,0,0,218600,19191,
2020-05-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1539,4000,0,0,0,4000,16342500,63000,0,0,0,63000,5794,
2020-05-12,1540,10000,0,10000,0,0,21368403,131000,0,0,0,131000,22132,
2020-05-12,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,8471,
2020-05-12,1558,0,0,0,0,0,15133907,123000,2000,0,0,125000,10139,
2020-05-12,1560,9000,0,0,0,9000,35250000,777000,0,0,0,777000,52278,
2020-05-12,1568,0,7000,0,0,7000,25771639,182000,0,0,0,182000,18266,
2020-05-12,1582,8000,1000,0,0,9000,30931042,287000,1000,0,0,288000,81409,
2020-05-12,1583,0,0,0,0,0,27600093,26000,0,0,0,26000,1334,
2020-05-12,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,5804,
2020-05-12,1589,21000,0,4000,0,17000,26404379,940349,0,23000,0,917349,76868,
2020-05-12,1590,29000,2000,1000,0,30000,47256249,1983012,0,15000,0,1968012,186415,
2020-05-12,1592,445000,0,0,0,445000,27744562,1600000,0,0,0,1600000,156097,
2020-05-12,1598,98000,6000,7000,0,97000,28775221,1691000,0,0,0,1691000,179620,
2020-05-12,1603,0,0,0,0,0,47922000,142000,0,0,0,142000,13545,
2020-05-12,1604,5000,0,1000,0,4000,96800000,1999000,0,48000,0,1951000,81456,
2020-05-12,1605,310000,13000,39000,1000,283000,831500064,80231000,302000,474000,0,80059000,920495,
2020-05-12,1608,8000,10000,1000,0,17000,158193376,1981000,85000,0,0,2066000,150931,
2020-05-12,1609,135000,2000,34000,0,103000,148767005,6017000,41000,7000,0,6051000,342933,
2020-05-12,1611,37000,0,7000,0,30000,89648817,815000,1000,0,0,816000,163982,
2020-05-12,1612,1000,0,0,0,1000,79020015,950000,0,0,0,950000,42315,
2020-05-12,1614,10000,0,0,0,10000,67278351,371000,0,0,0,371000,14848,
2020-05-12,1615,3000,0,0,0,3000,27965446,99000,0,0,0,99000,24409,
2020-05-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1617,0,0,0,0,0,36058308,24000,0,0,0,24000,2483,
2020-05-12,1618,0,0,0,0,0,60216171,263000,0,0,0,263000,28766,
2020-05-12,1626,34000,0,0,0,34000,34212659,984000,0,225000,0,759000,15483,
2020-05-12,1701,102000,21000,6000,0,117000,74520270,2965600,88000,36000,0,3017600,640902,
2020-05-12,1702,4000,0,0,0,4000,73533240,860000,0,0,0,860000,30332,
2020-05-12,1707,20000,1000,3000,0,18000,34071593,1442620,11000,0,0,1453620,69718,
2020-05-12,1708,2000,0,0,0,2000,52880065,722150,1000,0,0,723150,77551,
2020-05-12,1709,39000,0,0,0,39000,119254068,1807000,0,0,0,1807000,106302,
2020-05-12,1710,67000,0,23000,0,44000,221425757,19945920,88000,441000,0,19592920,217917,
2020-05-12,1711,47000,15000,6000,0,56000,136938056,2704200,228000,7000,0,2925200,250682,
2020-05-12,1712,30000,6000,0,0,36000,105123146,2910000,0,19000,0,2891000,196921,
2020-05-12,1713,0,0,0,0,0,37737925,159000,0,0,0,159000,6170,
2020-05-12,1714,59000,12000,0,0,71000,254206202,19837100,15000,0,0,19852100,535234,
2020-05-12,1717,35000,5000,13000,0,27000,310069863,5850190,109000,213000,0,5746190,265107,
2020-05-12,1718,1100000,1000,53000,0,1048000,405341804,12132125,184000,139000,0,12177125,425063,
2020-05-12,1720,158000,9000,13000,0,154000,44674022,2311000,1000,226000,0,2086000,475800,
2020-05-12,1721,0,0,0,0,0,49949036,357000,0,0,0,357000,24779,
2020-05-12,1722,3000,26000,1000,0,28000,245000000,7427000,34000,0,0,7461000,306796,
2020-05-12,1723,12000,0,0,0,12000,59226120,2140520,9000,13000,0,2136520,50325,
2020-05-12,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,2498,
2020-05-12,1725,0,0,0,0,0,45457494,34000,0,0,0,34000,1626,
2020-05-12,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,2364,
2020-05-12,1727,0,0,0,0,0,27562500,56000,0,0,0,56000,6962,
2020-05-12,1730,16000,0,1000,0,15000,15808462,542000,3000,0,0,545000,43188,
2020-05-12,1731,30000,2000,3000,0,29000,33228811,889000,7000,0,0,896000,160092,
2020-05-12,1732,1235000,104000,159000,0,1180000,10610989,299000,0,80000,0,219000,576838,
2020-05-12,1733,12000,2000,0,0,14000,24996548,1441270,0,8000,0,1433270,44426,
2020-05-12,1734,26000,0,0,0,26000,41930505,1000320,3000,0,0,1003320,72231,
2020-05-12,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,1258,
2020-05-12,1736,356000,24000,47000,0,333000,75904154,4509295,249000,21000,0,4737295,240873,
2020-05-12,1737,0,0,0,0,0,50000000,922000,3000,0,0,925000,26958,
2020-05-12,1760,1338000,377000,344000,0,1371000,19184753,2428000,48000,178000,0,2298000,898446,
2020-05-12,1762,1077000,489000,85000,0,1481000,19390000,1465000,82000,27000,0,1520000,829665,
2020-05-12,1773,5000,0,0,0,5000,37500000,436000,0,0,0,436000,18609,
2020-05-12,1776,0,0,0,0,0,17496524,26000,0,0,0,26000,2881,
2020-05-12,1783,14000,0,3000,0,11000,17366250,182000,1000,0,0,183000,96514,
2020-05-12,1786,5000,0,0,0,5000,14525000,371930,0,0,0,371930,39917,
2020-05-12,1789,133000,27000,14000,0,146000,197684805,6650510,291000,267000,0,6674510,659827,
2020-05-12,1795,304000,7000,19000,0,292000,21775186,5326000,21000,51000,0,5296000,322773,
2020-05-12,1802,16000,0,0,0,16000,727015200,10837200,56000,0,0,10893200,156118,
2020-05-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1806,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,41335,
2020-05-12,1808,2000,4000,0,0,6000,77082632,4903850,3000,10000,0,4896850,25270,
2020-05-12,1809,2000,0,0,0,2000,41760484,1785000,0,0,0,1785000,43197,
2020-05-12,1810,0,0,0,0,0,92463402,1191000,0,0,0,1191000,32002,
2020-05-12,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,8331,
2020-05-12,1902,0,0,0,0,0,0,333000,0,0,0,333000,361385,X
2020-05-12,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1904,13000,71000,1000,0,83000,277068630,3304000,250000,3000,0,3551000,340146,
2020-05-12,1905,2000,0,0,0,2000,275708829,7198000,15000,34000,0,7179000,121188,
2020-05-12,1906,0,0,0,0,0,37750000,752000,0,0,0,752000,41574,
2020-05-12,1907,4000,4000,0,0,8000,415092873,4850000,16000,10000,0,4856000,271326,
2020-05-12,1909,454000,51000,10000,0,495000,304421431,11873675,178000,0,0,12051675,771080,
2020-05-12,2002,215000,4000,4000,0,215000,3933715249,162156707,1321000,0,0,163477707,1885590,
2020-05-12,2006,61000,0,0,0,61000,251015152,4297000,0,0,0,4297000,116351,
2020-05-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
