date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-07,00674R,0,0,0,0,0,2650750,0,0,0,0,0,58946,
2017-02-07,00675L,292000,30000,42000,0,280000,9196500,0,0,0,0,0,1684733,
2017-02-07,00676R,7000,0,0,0,7000,25377750,1437000,0,122000,0,1315000,2601973,
2017-02-07,00677U,586000,41000,0,0,627000,9677000,233000,0,0,0,233000,736752,
2017-02-07,00678,2000,0,0,0,2000,11112000,0,0,0,0,0,365836,
2017-02-07,00680L,0,0,0,0,0,3144000,0,0,0,0,0,104940,
2017-02-07,00681R,0,0,0,0,0,3523500,0,0,0,0,0,191140,
2017-02-07,008201,0,0,0,0,0,687275,0,0,0,0,0,546,
2017-02-07,1101,380000,4000,102000,0,282000,923043967,6670000,561000,0,0,7231000,1054194,
2017-02-07,1102,72000,9000,1000,0,80000,840361799,5604660,425000,0,0,6029660,505869,
2017-02-07,1103,35000,8000,1000,0,42000,193695137,1989820,0,0,0,1989820,112034,
2017-02-07,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,37265,
2017-02-07,1108,0,0,0,0,0,101184512,593000,0,0,0,593000,29334,
2017-02-07,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,7393,
2017-02-07,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,8584,
2017-02-07,1201,512000,20000,27000,0,505000,126515728,14324000,0,0,0,14324000,177725,
2017-02-07,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,10029,
2017-02-07,1210,198000,1000,7000,0,192000,184098595,2632784,0,2000,0,2630784,368816,
2017-02-07,1213,11000,0,0,0,11000,14155656,0,0,0,0,0,7923,
2017-02-07,1215,1767000,35000,21000,0,1781000,66997749,3580600,0,0,0,3580600,492263,
2017-02-07,1216,191000,11000,10000,0,192000,1420503855,17389200,95000,1223000,0,16261200,1863832,
2017-02-07,1217,2000,0,0,0,2000,123628334,3959270,101000,0,0,4060270,107669,
2017-02-07,1218,226000,0,0,0,226000,88334009,2842290,51000,57000,0,2836290,131817,
2017-02-07,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,14461,
2017-02-07,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,53132,
2017-02-07,1225,28000,0,0,0,28000,54675762,352000,0,0,0,352000,5202,
2017-02-07,1227,25000,2000,0,0,27000,219973459,2230500,3000,3000,0,2230500,105511,
2017-02-07,1229,9000,0,0,0,9000,227734455,2001000,40000,0,0,2041000,220460,
2017-02-07,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,26606,
2017-02-07,1232,1000,0,0,0,1000,39993728,140000,4000,0,0,144000,8581,
2017-02-07,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,2700,
2017-02-07,1234,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,14650,
2017-02-07,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,15830,
2017-02-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,3085,
2017-02-07,1256,0,0,0,0,0,6791400,0,0,0,0,0,3038,
2017-02-07,1262,42000,3000,2000,0,43000,37125000,427000,0,28000,0,399000,137775,
2017-02-07,1301,216000,5000,1000,0,220000,1591435195,9782817,0,2000,0,9780817,1123589,
2017-02-07,1303,539000,3000,2000,0,540000,1982705397,10776530,269000,0,0,11045530,1587512,
2017-02-07,1304,157000,10000,1000,0,166000,285650591,4494280,0,0,0,4494280,536332,
2017-02-07,1305,1698000,17000,20000,0,1695000,119417369,3175680,0,0,0,3175680,759316,
2017-02-07,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,20686,
2017-02-07,1308,7000,0,0,0,7000,125755999,3099970,49000,0,0,3148970,176391,
2017-02-07,1309,434000,31000,56000,0,409000,81912963,2607000,95000,0,0,2702000,658804,
2017-02-07,1310,2347000,95000,86000,1000,2355000,131967441,3689500,103000,0,0,3792500,1441561,
2017-02-07,1312,3216000,216000,290000,10000,3132000,226655082,5132000,16000,0,0,5148000,1838452,
2017-02-07,1313,418000,3000,7000,0,414000,292809143,7530000,0,0,0,7530000,584288,
2017-02-07,1314,14745000,5854000,1515000,1000,19083000,579997416,180773275,6142000,2546000,0,184369275,7337756,
2017-02-07,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,6541,
2017-02-07,1316,0,0,0,0,0,16884435,0,0,0,0,0,91735,X
2017-02-07,1319,547000,116000,59000,0,604000,147869267,3388418,2000,0,0,3390418,789660,
2017-02-07,1321,19000,1000,3000,0,17000,56807067,942000,2000,0,0,944000,33019,
2017-02-07,1323,48000,3000,0,0,51000,22818638,429000,0,0,0,429000,38262,
2017-02-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,7140,
2017-02-07,1325,0,0,0,0,0,21320299,0,0,0,0,0,7608,
2017-02-07,1326,354000,18000,8000,0,364000,1465296572,6861454,70000,0,0,6931454,1084833,
2017-02-07,1337,495000,1000,0,0,496000,66342031,818505,0,0,0,818505,462934,
2017-02-07,1338,267000,0,5000,0,262000,20960000,2686579,15000,9000,0,2692579,61330,
2017-02-07,1339,6000,0,0,0,6000,18534718,469000,0,0,0,469000,19964,
2017-02-07,1340,11000,0,0,0,11000,28723300,851000,1000,4000,0,848000,91151,
2017-02-07,1402,244000,3000,9000,0,238000,1338218806,10651180,55000,0,0,10706180,955187,
2017-02-07,1409,234000,5000,27000,1000,211000,404602322,4183000,0,0,0,4183000,598797,
2017-02-07,1410,11000,0,1000,0,10000,18000000,0,0,0,0,0,54165,
2017-02-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,13107,X
2017-02-07,1414,1000,0,0,0,1000,55000000,482000,0,0,0,482000,68964,
2017-02-07,1416,33000,0,0,0,33000,51483935,113000,1000,2000,0,112000,96435,
2017-02-07,1417,79000,0,0,0,79000,94970920,1488000,0,0,0,1488000,181591,
2017-02-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,5177,X
2017-02-07,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6813,
2017-02-07,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,25454,
2017-02-07,1432,389000,0,1000,0,388000,42859410,942000,0,0,0,942000,24144,
2017-02-07,1434,11000,0,0,0,11000,421166159,2146000,27000,0,0,2173000,175250,
2017-02-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,68442,X
2017-02-07,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4586,
2017-02-07,1437,17000,0,0,0,17000,49547484,1747000,0,0,0,1747000,65908,
2017-02-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,4858,X
2017-02-07,1439,224000,24000,6000,0,242000,23000000,21000,0,0,0,21000,149735,
2017-02-07,1440,138000,2000,2000,1000,137000,414203964,14721475,65000,0,0,14786475,506236,
2017-02-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,11716,X
2017-02-07,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,20632,
2017-02-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,7278,X
2017-02-07,1444,25000,2000,1000,0,26000,239325735,7689900,27000,50000,0,7666900,215657,
2017-02-07,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,69734,
2017-02-07,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,25920,
2017-02-07,1447,833000,0,10000,0,823000,228621810,18727945,317000,185000,0,18859945,410117,
2017-02-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,54769,X
2017-02-07,1451,0,0,0,0,0,100000000,705000,0,0,0,705000,21784,
2017-02-07,1452,198000,6000,1000,0,203000,33160350,1431000,0,0,0,1431000,144050,
2017-02-07,1453,0,0,0,0,0,22418667,0,0,0,0,0,5061,
2017-02-07,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,23979,
2017-02-07,1455,1064000,26000,2000,0,1088000,152940845,2722334,0,0,0,2722334,814419,
2017-02-07,1456,0,0,0,0,0,7370000,0,0,0,0,0,48153,X
2017-02-07,1457,44000,0,2000,0,42000,83791011,5233861,0,293000,0,4940861,189794,
2017-02-07,1459,1000,0,0,0,1000,89657226,1385000,0,0,0,1385000,57461,
2017-02-07,1460,51000,5000,0,0,56000,117797283,4123000,122000,193000,0,4052000,194705,
2017-02-07,1463,38000,0,2000,0,36000,43317095,1370000,4000,1000,0,1373000,395150,
2017-02-07,1464,425000,7000,21000,0,411000,69420393,11203921,24000,0,0,11227921,111255,
2017-02-07,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7477,
2017-02-07,1466,2000,0,0,0,2000,27789330,171000,0,0,0,171000,8288,
2017-02-07,1467,44000,0,0,0,44000,42052440,1366000,0,0,0,1366000,143973,
2017-02-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,4664,X
2017-02-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,1241,X
2017-02-07,1471,47000,0,0,0,47000,50366917,431000,0,0,0,431000,87897,X
2017-02-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,37371,X
2017-02-07,1473,24000,0,0,0,24000,36786258,1731000,0,0,0,1731000,25476,
2017-02-07,1474,202000,0,0,0,202000,32474242,101000,0,20000,0,81000,108918,
2017-02-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,8247,X
2017-02-07,1476,593000,40000,40000,0,593000,67246841,11960962,200000,155000,0,12005962,203799,
2017-02-07,1477,551000,8000,17000,0,542000,51683730,8009287,48000,77000,0,7980287,223131,
2017-02-07,1503,11000,0,0,0,11000,130243055,643590,0,0,0,643590,13608,
2017-02-07,1504,128000,0,7000,0,121000,500673221,7691000,11000,152000,0,7550000,348548,
2017-02-07,1506,3000,0,0,0,3000,23063937,119000,0,8000,0,111000,68110,
2017-02-07,1507,9000,2000,0,0,11000,102705000,2256000,46000,0,0,2302000,48786,
2017-02-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,327574,X
2017-02-07,1513,104000,0,2000,0,102000,105000000,1668000,2000,0,0,1670000,425379,
2017-02-07,1514,16000,0,0,0,16000,50266753,370000,0,0,0,370000,184386,
2017-02-07,1515,507000,21000,7000,0,521000,45368375,431000,0,10000,0,421000,148725,
2017-02-07,1516,0,0,0,0,0,2675735,0,0,0,0,0,9667,
2017-02-07,1517,37000,3000,21000,0,19000,56956251,762000,0,0,0,762000,35780,
2017-02-07,1519,62000,0,0,0,62000,65264637,777000,0,0,0,777000,78951,
2017-02-07,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,18463,
2017-02-07,1522,390000,0,2000,0,388000,78224470,1783258,0,0,0,1783258,235444,
2017-02-07,1524,142000,0,6000,0,136000,44921301,106000,0,0,0,106000,240879,
2017-02-07,1525,51000,2000,0,0,53000,18350033,107000,0,0,0,107000,23378,
2017-02-07,1526,2000,0,0,0,2000,12500000,0,0,0,0,0,44277,
2017-02-07,1527,903000,79000,10000,0,972000,34490160,4317000,1000,142000,0,4176000,414264,
2017-02-07,1528,73000,32000,0,0,105000,45000000,55000,0,17000,0,38000,85131,
2017-02-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,9260,X
2017-02-07,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,7564,
2017-02-07,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,16671,
2017-02-07,1532,40000,0,1000,0,39000,96313028,1898060,2000,0,0,1900060,73559,
2017-02-07,1533,181000,0,6000,0,175000,24636871,1123720,0,0,0,1123720,102881,
2017-02-07,1535,52000,0,0,0,52000,30935638,291000,2000,0,0,293000,11948,
2017-02-07,1536,0,0,0,0,0,58739128,6280158,15000,5000,0,6290158,340802,
2017-02-07,1537,12000,0,0,0,12000,20446348,214600,0,0,0,214600,50846,
2017-02-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,36082,X
2017-02-07,1539,35000,0,0,0,35000,16342500,99000,0,3000,0,96000,73947,
2017-02-07,1540,3000,0,0,0,3000,21368403,12000,0,0,0,12000,52201,
2017-02-07,1541,201000,3000,3000,0,201000,19700000,578000,0,0,0,578000,94092,
2017-02-07,1558,6000,0,0,0,6000,15138157,136000,0,0,0,136000,16759,
2017-02-07,1560,671000,5000,13000,0,663000,35250000,1369000,183000,1000,0,1551000,453564,
2017-02-07,1568,442000,5000,7000,0,440000,25771639,900000,0,0,0,900000,115774,
2017-02-07,1582,434000,57000,2000,0,489000,38345327,911000,2000,0,0,913000,122684,
2017-02-07,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2124,
2017-02-07,1589,317000,44000,5000,0,356000,29704379,4802948,6000,179000,0,4629948,186747,
2017-02-07,1590,78000,4000,3000,1000,78000,44756249,1573820,8000,0,0,1581820,91193,
2017-02-07,1592,208000,5000,1000,0,212000,25108312,922000,0,0,0,922000,161712,
2017-02-07,1603,45000,0,10000,0,35000,47922000,30000,12000,0,0,42000,115187,
2017-02-07,1604,202000,0,0,0,202000,124750000,1934000,0,0,0,1934000,76364,
2017-02-07,1605,1572000,311000,18000,4000,1861000,849000064,16865000,146000,0,0,17011000,2274115,
2017-02-07,1608,60000,0,0,0,60000,158193376,1854000,0,0,0,1854000,154727,
2017-02-07,1609,70000,0,0,0,70000,143045197,1956000,0,0,0,1956000,298856,
2017-02-07,1611,12000,0,0,0,12000,99609796,1615090,0,0,0,1615090,85705,
2017-02-07,1612,0,5000,0,0,5000,79020015,522000,0,0,0,522000,68231,
2017-02-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,24445,X
2017-02-07,1614,1000,0,1000,0,0,67278351,317000,0,0,0,317000,26516,
2017-02-07,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,7740,
2017-02-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,83756,X
2017-02-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,23728,
2017-02-07,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,37855,
2017-02-07,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,7337,
2017-02-07,1701,4000,0,0,0,4000,74520270,1014600,0,0,0,1014600,37941,
2017-02-07,1702,106000,0,0,0,106000,73533240,1645470,0,0,0,1645470,103940,
2017-02-07,1704,944000,92000,64000,2000,970000,214002342,2092000,49000,0,0,2141000,764714,
2017-02-07,1707,974000,21000,23000,2000,970000,33803552,1938000,28000,0,0,1966000,704641,
2017-02-07,1708,17000,0,0,1000,16000,47963777,2292850,37000,0,0,2329850,179495,
2017-02-07,1709,1124000,66000,3000,0,1187000,111652591,862000,0,0,0,862000,173910,
2017-02-07,1710,1319000,172000,309000,0,1182000,221425757,32017000,17000,2931000,0,29103000,981912,
2017-02-07,1711,3000,0,0,0,3000,136938056,2884050,35000,1000,0,2918050,92677,
2017-02-07,1712,1844000,351000,8000,0,2187000,89129193,1045000,84000,0,0,1129000,117202,
2017-02-07,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7498,
2017-02-07,1714,115000,14000,22000,0,107000,246801857,5631510,0,0,0,5631510,555712,
2017-02-07,1715,10000,0,0,0,10000,103776887,705827,0,0,0,705827,79491,
2017-02-07,1717,7000,0,0,0,7000,275985637,2881290,1000,0,0,2882290,176914,
2017-02-07,1718,638000,292000,33000,0,897000,357373364,19143850,83000,0,0,19226850,1857275,
2017-02-07,1720,12000,0,0,0,12000,44674022,810000,0,0,0,810000,25507,
2017-02-07,1721,6000,0,0,0,6000,54336836,462000,0,0,0,462000,84315,
2017-02-07,1722,11000,0,1000,0,10000,245000000,2836000,0,0,0,2836000,242750,
2017-02-07,1723,83000,0,0,0,83000,59226120,4368520,2000,0,0,4370520,86207,
2017-02-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15487,
2017-02-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,7589,
2017-02-07,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,8726,
2017-02-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,24027,
2017-02-07,1729,1044000,3000,2000,0,1045000,46106050,2415000,0,11000,0,2404000,49799,
2017-02-07,1730,0,0,0,0,0,14245292,0,0,0,0,0,13993,
2017-02-07,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,31849,
2017-02-07,1732,18000,13000,5000,0,26000,10610989,1000,0,0,0,1000,27110,
2017-02-07,1733,380000,0,8000,0,372000,24931676,1176270,0,0,0,1176270,36062,
2017-02-07,1734,0,0,0,0,0,41930505,1410360,0,0,0,1410360,25844,
2017-02-07,1735,0,0,0,0,0,24847000,6000,0,0,0,6000,16000,
2017-02-07,1736,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,16419,
2017-02-07,1737,6000,25000,0,0,31000,50000000,894000,0,0,0,894000,108169,
2017-02-07,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,24656,
2017-02-07,1773,1000,0,0,0,1000,37500000,176920,0,0,0,176920,11508,
2017-02-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,2827,
2017-02-07,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,19240,
2017-02-07,1786,16000,1000,0,0,17000,13375000,210000,0,0,0,210000,18915,
2017-02-07,1789,28000,2000,0,0,30000,190081543,11178150,1000,79000,0,11100150,109086,
2017-02-07,1802,105000,2000,1000,0,106000,727015200,24106103,106000,0,0,24212103,575248,
2017-02-07,1805,0,0,0,0,0,20066350,0,0,0,0,0,6267,X
2017-02-07,1806,39000,0,0,0,39000,109333769,1450000,67000,0,0,1517000,71219,
2017-02-07,1808,908000,3000,0,120000,791000,59416575,1285850,0,0,0,1285850,117935,
2017-02-07,1809,3000,0,0,0,3000,41760484,6000,0,0,0,6000,88722,
2017-02-07,1810,62000,15000,0,0,77000,92463402,1353000,0,0,0,1353000,240321,
2017-02-07,1817,32000,0,0,0,32000,18150000,0,0,0,0,0,14757,
2017-02-07,1902,175000,27000,29000,0,173000,100500137,1442620,1000,0,0,1443620,509301,
2017-02-07,1903,40000,0,4000,0,36000,65009780,1103820,0,0,0,1103820,16419,
2017-02-07,1904,396000,7000,45000,0,358000,277068630,4650000,115000,0,0,4765000,1309397,
2017-02-07,1905,90000,0,0,0,90000,275708829,2533000,54000,0,0,2587000,333332,
2017-02-07,1906,2111000,39000,167000,0,1983000,37750000,396000,61000,0,0,457000,1056904,
2017-02-07,1907,431000,2000,189000,0,244000,415092873,8701000,12000,10000,0,8703000,1106812,
2017-02-07,1909,11500000,1013000,285000,68000,12160000,251591956,15884342,208000,159830,0,15932512,4323773,
2017-02-07,2002,2096000,11000,11000,0,2096000,3933715249,227250903,31000,1881000,0,225400903,3294455,
2017-02-07,2006,73000,0,0,0,73000,249555362,3255000,6000,0,0,3261000,128650,
2017-02-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,66825,X
2017-02-07,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,85172,
2017-02-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,102227,X
2017-02-07,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,90250,
2017-02-07,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,16476,
2017-02-07,2013,1000,0,0,0,1000,50000000,1124000,0,0,0,1124000,24035,
2017-02-07,2014,0,0,0,0,0,358886111,4114000,14000,0,0,4128000,3403199,X
2017-02-07,2015,15000,0,0,0,15000,145399856,1356000,6000,0,0,1362000,90853,
2017-02-07,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,57130,
2017-02-07,2020,6000,0,0,0,6000,59281525,753000,5000,0,0,758000,92134,
2017-02-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,223070,X
2017-02-07,2023,720000,26000,5000,0,741000,429522644,10501240,0,0,0,10501240,1225637,
2017-02-07,2024,59000,0,0,0,59000,24375000,4000,0,0,0,4000,46168,
2017-02-07,2025,0,0,0,0,0,80708500,0,0,0,0,0,88509,X
2017-02-07,2027,354000,0,2000,0,352000,207785318,6868578,0,0,0,6868578,191560,
2017-02-07,2028,0,0,0,0,0,39750000,0,0,0,0,0,22090,X
2017-02-07,2029,152000,28000,1000,0,179000,80295000,825000,7000,0,0,832000,337138,
2017-02-07,2030,10000,0,0,0,10000,71631506,967484,3000,0,0,970484,116296,
2017-02-07,2031,904000,2000,2000,0,904000,74796898,3393000,2000,31000,0,3364000,460442,
2017-02-07,2032,5000,0,0,0,5000,32630386,39000,0,14000,0,25000,36491,
2017-02-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10489,
2017-02-07,2034,658000,4000,18000,0,644000,101782685,1895000,0,0,0,1895000,385335,
2017-02-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,32886,
2017-02-07,2049,1513000,23000,76000,0,1460000,68666006,16123668,59000,207000,0,15975668,591103,
2017-02-07,2059,19000,0,3000,0,16000,23824268,768000,0,0,0,768000,59274,
2017-02-07,2062,0,0,0,0,0,40896729,3014400,4000,0,0,3018400,171527,X
2017-02-07,2069,1393000,12000,103000,56000,1246000,31791994,49000,0,0,0,49000,174656,
2017-02-07,2101,54000,5000,4000,0,55000,208483726,16400000,90000,208000,0,16282000,264904,
2017-02-07,2102,2336000,103000,544000,0,1895000,118332301,4944955,334000,0,0,5278955,870272,
2017-02-07,2103,1057000,8000,33000,0,1032000,206427494,10221672,309000,1189000,0,9341672,887615,
2017-02-07,2104,31000,0,6000,0,25000,149663568,1581550,8000,0,0,1589550,164161,
2017-02-07,2105,277000,8000,4000,0,281000,810353884,114289247,378000,63000,0,114604247,894213,
2017-02-07,2106,18000,10000,0,0,28000,218607500,6334477,27000,0,0,6361477,77079,
2017-02-07,2107,33000,3000,4000,0,32000,108400000,781000,21000,0,0,802000,149345,
2017-02-07,2108,23000,10000,1000,0,32000,111659106,2390280,5000,0,0,2395280,133074,
2017-02-07,2109,36000,1000,5000,0,32000,61479563,915000,0,0,0,915000,43876,
2017-02-07,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5497,
2017-02-07,2115,41000,0,0,0,41000,18623675,59000,0,0,0,59000,34898,
2017-02-07,2201,113000,31000,0,0,144000,393229977,8489000,28000,559000,0,7958000,270964,
2017-02-07,2204,77000,0,2000,0,75000,346012713,2498000,0,0,0,2498000,411233,
2017-02-07,2206,107000,0,0,0,107000,220011151,6697000,0,2000,0,6695000,130646,
2017-02-07,2207,12000,0,0,0,12000,136544796,4155743,12000,0,0,4167743,38390,
2017-02-07,2208,215000,0,0,0,215000,185891294,7094380,5000,0,0,7099380,140238,
2017-02-07,2227,0,0,0,0,0,75000000,1087000,0,0,0,1087000,8874,Y
2017-02-07,2228,128000,7000,16000,0,119000,18938687,1153000,24000,0,0,1177000,70872,
2017-02-07,2231,116000,2000,2000,0,116000,22996388,2203750,8000,0,0,2211750,61136,
2017-02-07,2236,50000,5000,0,0,55000,9378185,0,1000,0,0,1000,16655,
2017-02-07,2239,46000,0,3000,0,43000,27500000,240000,0,0,0,240000,29672,
