date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-19,1617,60000,5000,3000,18000,44000,42018563,695685,2000,14000,0,683685,685055,
2024-08-19,1618,79000,2000,9000,0,72000,48172936,4604000,82000,29000,0,4657000,1896249,
2024-08-19,1626,0,0,0,0,0,38205430,273620,1000,0,0,274620,54125,
2024-08-19,1701,0,0,0,0,0,74520270,0,0,0,0,0,0,XV
2024-08-19,1702,2000,0,0,0,2000,73533240,1264000,27000,0,0,1291000,280770,
2024-08-19,1707,5000,0,0,0,5000,34071593,1272000,5000,21000,0,1256000,137662,
2024-08-19,1708,48000,2000,2000,0,48000,62250412,2335000,237000,261000,0,2311000,985040,
2024-08-19,1709,24000,0,0,0,24000,119254068,6685000,38000,1000,0,6722000,1677294,
2024-08-19,1710,3000,0,0,0,3000,221425757,15620000,7000,241000,0,15386000,562170,
2024-08-19,1711,105000,0,12000,0,93000,136938056,5715382,0,152000,0,5563382,1298251,
2024-08-19,1712,6000,0,0,0,6000,105123146,2381000,0,0,0,2381000,364668,
2024-08-19,1713,9000,0,0,0,9000,37737925,563000,0,0,0,563000,110085,
2024-08-19,1714,0,0,0,0,0,254206202,4295000,30000,0,0,4325000,1228569,
2024-08-19,1717,7000,0,0,0,7000,294566370,2137000,19000,8000,0,2148000,858046,
2024-08-19,1718,9000,0,0,0,9000,421476436,8636600,14000,521000,0,8129600,2039935,
2024-08-19,1720,0,0,0,0,0,44674022,549000,12000,0,0,561000,313233,
2024-08-19,1721,116000,1000,9000,0,108000,41428893,4943000,1000,0,0,4944000,1030109,
2024-08-19,1722,22000,0,7000,0,15000,245000000,10787000,318000,168000,0,10937000,597394,
2024-08-19,1723,5000,0,0,0,5000,59226120,6724000,0,37000,0,6687000,248113,
2024-08-19,1725,32000,1000,0,0,33000,45457494,181000,0,0,0,181000,249110,
2024-08-19,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,10304,
2024-08-19,1727,14000,1000,0,0,15000,30984832,2003000,15000,0,0,2018000,879452,
2024-08-19,1730,0,0,0,0,0,15808462,32000,0,0,0,32000,21536,
2024-08-19,1731,0,0,0,0,0,33228811,616000,0,0,0,616000,74147,
2024-08-19,1732,113000,7000,0,0,120000,10610989,533000,0,0,0,533000,115777,
2024-08-19,1733,0,0,0,0,0,24987548,1695000,0,0,0,1695000,95570,
2024-08-19,1734,7000,0,0,0,7000,41930505,931000,0,0,0,931000,188591,
2024-08-19,1735,0,0,0,0,0,24847000,23000,0,0,0,23000,11490,
2024-08-19,1736,132000,3000,7000,0,128000,75904154,1425215,7000,0,0,1432215,449934,
2024-08-19,1737,0,0,0,0,0,50000000,1212000,11000,0,0,1223000,71968,
2024-08-19,1752,2000,0,0,0,2000,25247118,1511000,8000,27000,0,1492000,84144,
2024-08-19,1760,18000,3000,0,0,21000,21434753,4074912,4000,59000,0,4019912,125073,
2024-08-19,1762,49000,0,1000,0,48000,19390000,2299000,1000,0,0,2300000,106899,
2024-08-19,1773,0,0,0,0,0,62500000,1082500,3000,0,0,1085500,152108,
2024-08-19,1776,0,0,0,0,0,15026738,63000,0,0,0,63000,14575,
2024-08-19,1783,1000,0,0,0,1000,20092018,733500,5000,8000,0,730500,115677,
2024-08-19,1786,156000,48000,7000,0,197000,17582934,679625,44000,12000,0,711625,199032,
2024-08-19,1789,25000,0,1000,0,24000,197684805,3610000,21000,1000,0,3630000,228074,
2024-08-19,1795,284000,7000,1000,0,290000,66379578,12381000,287000,197000,0,12471000,1103191,
2024-08-19,1802,82000,0,2000,0,80000,727015200,43619000,48000,74000,0,43593000,1883343,
2024-08-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,1806,30000,0,0,0,30000,97600967,2256000,7000,1000,0,2262000,993176,
2024-08-19,1808,46000,0,8000,0,38000,112756533,10238410,15000,20000,0,10233410,1115228,
2024-08-19,1809,48000,3000,0,0,51000,41760484,3649000,0,19000,0,3630000,884446,
2024-08-19,1810,9000,0,0,0,9000,75575929,6563000,4000,152000,0,6415000,424183,
2024-08-19,1817,0,0,0,0,0,18150000,308000,0,0,0,308000,72708,
2024-08-19,1903,1000,0,0,0,1000,65009780,1675000,0,103000,0,1572000,76782,
2024-08-19,1904,1000,0,0,0,1000,277068630,13137000,15000,17000,0,13135000,389787,
2024-08-19,1905,80000,0,0,0,80000,275708829,26129000,29000,18000,0,26140000,674531,
2024-08-19,1906,0,0,0,0,0,37750000,413000,1000,0,0,414000,33369,
2024-08-19,1907,37000,0,0,0,37000,415092873,7317185,33000,1000,0,7349185,475216,
2024-08-19,1909,10000,1000,1000,0,10000,331921431,9071885,0,0,0,9071885,566286,
2024-08-19,2002,606000,9000,5000,0,610000,3933715249,462487943,4847000,7334000,0,460000943,7347171,
2024-08-19,2006,18000,1000,0,0,19000,182553454,6548062,75000,498000,0,6125062,591291,
2024-08-19,2007,3000,0,1000,0,2000,42366482,2441000,0,0,0,2441000,204405,
2024-08-19,2008,0,0,0,0,0,47713073,157000,0,0,0,157000,72005,
2024-08-19,2009,410000,26000,5000,0,431000,89905541,5888000,27000,10000,0,5905000,809250,
2024-08-19,2010,5000,0,0,0,5000,161913847,2468000,0,0,0,2468000,219552,
2024-08-19,2012,8000,0,0,0,8000,75540675,71000,0,0,0,71000,38946,
2024-08-19,2013,2000,0,0,0,2000,50000000,406000,2000,0,0,408000,32519,
2024-08-19,2014,1317000,12000,0,0,1329000,358886111,60296000,194000,36000,0,60454000,1179856,
2024-08-19,2015,3000,0,0,0,3000,145399856,3724000,11000,220000,0,3515000,114797,
2024-08-19,2017,39000,0,0,0,39000,111718672,3378932,7000,0,0,3385932,317092,
2024-08-19,2020,12000,0,0,0,12000,55631525,4210000,75000,0,0,4285000,427414,
2024-08-19,2022,0,0,0,0,0,84292034,2247000,0,0,0,2247000,230816,
2024-08-19,2023,15000,0,1000,0,14000,486327748,21176500,106000,15000,0,21267500,549091,
2024-08-19,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,10844,
2024-08-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2027,30000,1000,0,0,31000,608565153,56202184,64000,3234000,0,53032184,2866157,
2024-08-19,2028,0,0,0,0,0,81428700,948000,0,0,0,948000,55417,
2024-08-19,2029,0,0,0,0,0,80295000,1504000,23000,0,0,1527000,152430,
2024-08-19,2030,2000,0,0,0,2000,70131506,5394000,2000,6000,0,5390000,175170,
2024-08-19,2031,29000,0,2000,0,27000,80286585,3867000,22000,0,0,3889000,590293,
2024-08-19,2032,0,0,0,0,0,32630386,1084000,2000,0,0,1086000,58254,
2024-08-19,2033,14000,5000,0,0,19000,20173634,295000,0,0,0,295000,73452,
2024-08-19,2034,20000,0,0,0,20000,117556408,7237600,13000,0,0,7250600,159870,
2024-08-19,2038,26000,0,6000,0,20000,47581937,2383249,3000,0,0,2386249,151368,
2024-08-19,2049,46000,8000,6000,0,48000,88448060,19872449,115000,692000,0,19295449,723032,
2024-08-19,2059,33000,5000,1000,0,37000,23824268,3229000,33000,2000,0,3260000,353411,
2024-08-19,2062,546000,18000,316000,0,248000,49998538,2911402,392000,15000,0,3288402,1962186,
2024-08-19,2069,57000,0,1000,0,56000,41596709,640330,0,0,0,640330,170228,
2024-08-19,2101,123000,14000,3000,0,134000,208483726,26135000,6000,337000,0,25804000,1897933,
2024-08-19,2102,3000,0,1000,0,2000,118332301,2076000,0,3000,0,2073000,322068,
2024-08-19,2103,4000,0,0,0,4000,206427494,2964000,2000,0,0,2966000,677816,
2024-08-19,2104,223000,0,5000,0,218000,246183406,21466000,23000,3000,0,21486000,476233,
2024-08-19,2105,21000,1000,3000,0,19000,810353884,24305449,272000,983000,0,23594449,1513174,
2024-08-19,2106,0,0,0,0,0,238722500,988945,0,0,0,988945,166047,
2024-08-19,2107,1000,0,0,0,1000,75898350,623000,0,0,0,623000,280623,
2024-08-19,2108,272000,0,2000,0,270000,123104164,6757000,3000,0,0,6760000,742798,
2024-08-19,2109,21000,0,0,0,21000,69837283,1296000,0,0,0,1296000,239279,
2024-08-19,2114,0,0,0,0,0,19497926,305800,0,0,0,305800,14258,
2024-08-19,2115,0,0,0,0,0,26093290,245000,0,0,0,245000,32739,
2024-08-19,2201,0,0,0,0,0,267500312,52196280,44000,303000,0,51937280,1192883,X
2024-08-19,2204,465000,16000,249000,0,232000,138405085,12596496,41000,933496,0,11704000,1555479,
2024-08-19,2206,119000,3000,10000,0,112000,199372401,35373000,88000,426000,0,35035000,1208843,
2024-08-19,2207,0,0,0,0,0,139275692,5592534,22000,1000,0,5613534,102972,
2024-08-19,2208,0,0,0,0,0,0,29476906,124000,47000,0,29553906,1195869,X
2024-08-19,2211,1000,0,0,0,1000,104272865,6711000,93000,51000,0,6753000,337895,
2024-08-19,2228,2000,0,2000,0,0,18945070,533000,0,0,0,533000,116795,
2024-08-19,2231,17000,0,6000,0,11000,35229402,2129855,30000,0,0,2159855,90404,
2024-08-19,2233,5000,0,1000,0,4000,15072022,242000,2000,0,0,244000,102412,
2024-08-19,2236,217000,33000,3000,22000,225000,12789936,1010817,5000,17000,0,998817,572971,
2024-08-19,2239,8000,0,0,0,8000,30086648,463000,41000,0,0,504000,46801,
2024-08-19,2241,76000,10000,3000,0,83000,26150576,4833000,1000,0,0,4834000,352632,
2024-08-19,2243,107000,9000,52000,0,64000,17343399,394128,8000,0,0,402128,1849147,
2024-08-19,2247,1000,0,0,0,1000,20177183,311000,0,0,0,311000,30780,
2024-08-19,2250,0,0,0,0,0,7856790,241000,0,3000,0,238000,67499,
2024-08-19,2254,0,0,0,0,0,15976920,7000,0,0,0,7000,52075,
2024-08-19,2301,0,28000,0,0,28000,586886590,112090979,221000,79000,0,112232979,5864420,
2024-08-19,2302,2000,0,0,0,2000,41575720,961000,16000,0,0,977000,102447,
2024-08-19,2303,2877000,208000,22000,0,3063000,3132147226,521962905,1226000,7948000,0,515240905,21891051,
2024-08-19,2305,22000,0,0,0,22000,51415206,1451000,10000,0,0,1461000,314978,
2024-08-19,2308,500000,8000,23000,0,485000,649385832,7335500,246000,1290000,0,6291500,4204004,
2024-08-19,2312,4840000,120000,48000,1000,4911000,375902552,45974000,1372000,826000,0,46520000,20305131,
2024-08-19,2313,1016000,33000,97000,0,952000,297955147,20255000,286000,1002000,0,19539000,7481143,
2024-08-19,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2316,134000,3000,13000,1000,123000,45685134,4960000,22000,18000,0,4964000,1356252,
2024-08-19,2317,2309000,184000,215000,2000,2276000,3470489108,77674314,4985000,6903000,0,75756314,34143023,
2024-08-19,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2323,632000,112000,10000,2000,732000,272337082,38826000,17000,822000,0,38021000,5553329,
2024-08-19,2324,263000,3000,29000,0,237000,1101786656,56758631,71000,5566000,0,51263631,6198540,
2024-08-19,2327,55000,1000,20000,0,36000,108552909,2844946,19000,80000,0,2783946,1011659,
2024-08-19,2328,19000,0,1000,0,18000,129586570,18725000,25000,199000,0,18551000,903704,
2024-08-19,2329,1243000,3000,13000,0,1233000,140077083,35946000,78000,99000,0,35925000,1501290,
2024-08-19,2330,597000,41000,32000,0,606000,6483407310,8978102,408000,0,0,9386102,17948757,
2024-08-19,2331,25000,1000,4000,0,22000,139350742,15880000,28000,68000,0,15840000,1347581,
2024-08-19,2332,73000,4000,0,0,77000,150629118,19956000,2000,0,0,19958000,1044911,
2024-08-19,2337,1002000,25000,55000,0,972000,463942697,76779000,124000,4846000,0,72057000,8922171,
2024-08-19,2338,60000,0,2000,0,58000,64111618,9913000,11000,2000,0,9922000,997901,
2024-08-19,2340,22000,1000,0,0,23000,94655711,23456000,29000,32000,0,23453000,691906,
2024-08-19,2342,18000,0,6000,0,12000,39362936,2781000,2000,0,0,2783000,167750,
2024-08-19,2344,5978000,460000,41000,0,6397000,1125000048,195680000,3081000,3505000,0,195256000,8480807,
2024-08-19,2345,58000,5000,0,0,63000,140157099,2009712,1000,2000,0,2008712,829598,
2024-08-19,2347,20000,75000,0,0,95000,416986742,5300152,237000,9000,0,5528152,1518034,
2024-08-19,2348,492000,21000,7000,0,506000,29277029,1664200,62000,37000,0,1689200,1137298,
2024-08-19,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2351,186000,7000,3000,0,190000,45535062,2727000,69000,13000,0,2783000,1001394,
2024-08-19,2352,112000,7000,2000,0,117000,491695489,87478000,191000,3450000,0,84219000,3276807,
2024-08-19,2353,500000,110000,7000,0,603000,761963457,250140682,746000,7957000,0,242929682,8005896,
2024-08-19,2354,241000,5000,8000,0,238000,353621298,50280674,1728000,540000,0,51468674,4464733,
2024-08-19,2355,8000,0,0,0,8000,99373855,8067000,10000,261000,0,7816000,1305484,
2024-08-19,2356,2623000,257000,203000,0,2677000,896868766,179234956,1943000,7067000,0,174110956,13263980,
2024-08-19,2357,113000,3000,5000,0,111000,185690070,4775294,0,184000,0,4591294,1414459,
2024-08-19,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-08-19,2359,3667000,440000,363000,0,3744000,42867763,6468000,105000,0,0,6573000,7111336,
2024-08-19,2360,26000,8000,7000,0,27000,106341109,3898000,38000,40000,0,3896000,787584,
2024-08-19,2362,183000,38000,27000,0,194000,158065750,9322000,92000,133000,0,9281000,3293344,
2024-08-19,2363,2097000,42000,97000,0,2042000,121808270,16200000,523000,73000,0,16650000,8435601,
2024-08-19,2364,147000,11000,69000,2000,87000,7749800,252000,0,1000,0,251000,226815,
2024-08-19,2365,4694000,282000,231000,0,4745000,55382124,5994000,75000,104000,0,5965000,16187849,
2024-08-19,2367,1287000,82000,28000,0,1341000,167351793,37691204,63000,799000,0,36955204,10544764,
2024-08-19,2368,523000,44000,10000,0,557000,122959876,15141000,236000,183000,0,15194000,2692074,
2024-08-19,2369,82000,1000,0,0,83000,95025586,9207000,8000,0,0,9215000,700586,
2024-08-19,2371,884000,35000,58000,0,861000,584884171,83597000,421000,2106000,0,81912000,5614665,
2024-08-19,2373,0,0,0,0,0,59050629,424000,0,0,0,424000,31926,
2024-08-19,2374,243000,570000,21000,0,792000,71883578,13904000,597000,11000,0,14490000,3639555,
2024-08-19,2375,6000,0,0,0,6000,27168833,1857000,4000,22000,0,1839000,281039,
2024-08-19,2376,640000,61000,28000,0,673000,167472221,42961544,1244000,0,0,44205544,3589501,
2024-08-19,2377,28000,3000,5000,0,26000,211214049,6657308,698000,25000,0,7330308,1062285,X
2024-08-19,2379,15000,12000,5000,0,22000,128215910,4299421,8000,127000,0,4180421,829245,
2024-08-19,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2382,1351000,89000,45000,0,1395000,965656858,69155583,704000,13000,0,69846583,9994981,
2024-08-19,2383,152000,6000,7000,0,151000,86160922,16075241,316000,128000,0,16263241,1749988,
2024-08-19,2385,83000,1000,0,0,84000,190013293,4764107,13000,19000,0,4758107,1015587,
2024-08-19,2387,27000,4000,0,0,31000,48812762,1326000,20000,129000,0,1217000,368698,
2024-08-19,2388,1876000,270000,66000,0,2080000,125069735,32949000,765000,40000,0,33674000,2600126,
2024-08-19,2390,1000,0,0,0,1000,48154860,2411000,28000,0,0,2439000,212210,
2024-08-19,2392,164000,3000,35000,0,132000,128081735,9716000,182000,28000,0,9870000,6007395,
2024-08-19,2393,74000,1000,2000,0,73000,110848271,11693000,32000,140000,0,11585000,1232091,
2024-08-19,2395,3000,0,0,0,3000,215813148,2751301,1000,4000,0,2748301,325243,
2024-08-19,2397,49000,15000,10000,0,54000,28672214,1001000,82000,0,0,1083000,666360,
2024-08-19,2399,21000,5000,2000,0,24000,44525000,9989000,5000,117000,0,9877000,1294057,
2024-08-19,2401,120000,35000,1000,0,154000,147998729,8420000,44000,0,0,8464000,2452792,
2024-08-19,2402,334000,35000,5000,0,364000,76884133,18592000,11000,208000,0,18395000,4011657,
2024-08-19,2404,56000,21000,1000,0,76000,47646674,7226036,9000,56000,0,7179036,580179,
2024-08-19,2405,41000,59000,20000,0,80000,85856825,7975000,430000,0,0,8405000,4730332,
2024-08-19,2406,216000,12000,12000,0,216000,87726422,6458419,10000,88000,0,6380419,2306000,
2024-08-19,2408,405000,79000,14000,4000,466000,774656973,55429206,1360000,3938000,0,52851206,5885664,
2024-08-19,2409,1864000,103000,391000,0,1576000,1924849023,182885090,561000,9133000,0,174313090,19672754,
2024-08-19,2412,44000,1000,5000,0,40000,1939361636,22979000,19000,2068000,0,20930000,4143674,
2024-08-19,2413,1000,0,0,0,1000,31839800,1351000,2000,2000,0,1351000,68558,
2024-08-19,2414,0,0,0,0,0,40433961,461000,5000,0,0,466000,97158,
2024-08-19,2415,2000,1000,0,0,3000,22500000,723000,0,0,0,723000,37962,
2024-08-19,2417,295000,125000,3000,0,417000,39417216,3697000,4000,127000,0,3574000,1518971,
2024-08-19,2419,55000,25000,2000,0,78000,80329307,5997000,37000,0,0,6034000,1801419,
2024-08-19,2420,0,0,0,0,0,38162172,820000,2000,3000,0,819000,159691,
2024-08-19,2421,121000,1000,13000,0,109000,68360917,15194000,68000,22000,0,15240000,1075353,
2024-08-19,2423,1000,0,0,0,1000,36261822,1192000,2000,0,0,1194000,88197,
2024-08-19,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2425,197000,135000,0,0,332000,24124707,4042000,0,0,0,4042000,196047,
2024-08-19,2426,6000,1000,3000,0,4000,75155563,1762000,4000,1000,0,1765000,273537,X
2024-08-19,2427,326000,0,33000,0,293000,49203615,4174198,41000,0,0,4215198,1545814,
2024-08-19,2428,4000,0,0,0,4000,32028181,746000,1000,48000,0,699000,144993,X
2024-08-19,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2430,2000,0,0,0,2000,29200000,929000,0,0,0,929000,30083,
2024-08-19,2431,0,0,0,0,0,27731753,1814000,0,0,0,1814000,240734,
2024-08-19,2433,0,0,0,0,0,36124002,89000,0,0,0,89000,16598,
2024-08-19,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,4272,
2024-08-19,2436,31000,0,1000,0,30000,44502898,3852000,14000,148000,0,3718000,281294,
2024-08-19,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2439,100000,8000,5000,1000,102000,61630278,1670517,2000,30000,0,1642517,1195714,
2024-08-19,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2441,1000,0,0,0,1000,142211480,1475000,5000,0,0,1480000,379397,
2024-08-19,2442,87000,11000,6000,0,92000,61906413,8608764,3000,334000,0,8277764,1971498,
2024-08-19,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-08-19,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2449,1790000,214000,53000,0,1951000,305686266,33951782,181000,4811000,0,29321782,10005694,
2024-08-19,2450,0,0,0,0,0,64563164,533000,3000,0,0,536000,39049,
2024-08-19,2451,8000,0,0,0,8000,107466918,7395000,25000,10000,0,7410000,425968,
2024-08-19,2453,13000,15000,1000,0,27000,25000000,1685000,134000,0,0,1819000,931005,
2024-08-19,2454,209000,7000,31000,0,185000,399836032,2990000,437000,544000,0,2883000,2414928,
2024-08-19,2455,102000,8000,3000,0,107000,46226479,5300000,50000,0,0,5350000,1532073,
2024-08-19,2457,102000,3000,6000,0,99000,98422104,19030560,35000,278000,0,18787560,842062,
2024-08-19,2458,33000,0,1000,0,32000,75970098,3807514,18000,32000,0,3793514,612900,
2024-08-19,2459,0,0,0,0,0,26398903,319000,4000,0,0,323000,39848,
2024-08-19,2460,19000,0,0,0,19000,42300000,3076000,5000,25000,0,3056000,182195,
2024-08-19,2461,4000,0,0,0,4000,43058349,2250000,18000,68000,0,2200000,229784,
2024-08-19,2462,22000,0,8000,0,14000,30326018,2157970,2000,31000,0,2128970,142550,
2024-08-19,2464,2592000,196000,162000,0,2626000,48882806,11389000,34000,0,0,11423000,8130122,
2024-08-19,2465,245000,8000,22000,0,231000,14736507,1704000,0,54000,0,1650000,515161,
2024-08-19,2466,0,0,0,0,0,40952741,69000,0,0,0,69000,9825,
2024-08-19,2467,383000,140000,7000,0,516000,39188837,1639949,472000,63000,0,2048949,1266929,
2024-08-19,2468,6000,0,0,0,6000,17490312,1059000,2000,4000,0,1057000,109655,
2024-08-19,2471,5000,0,0,0,5000,11813472,827000,7000,0,0,834000,139855,
2024-08-19,2472,0,0,0,0,0,41183784,1002000,0,0,0,1002000,663291,
2024-08-19,2474,158000,1000,1000,0,158000,170091017,12732661,120000,529000,0,12323661,896587,
2024-08-19,2476,791000,21000,27000,0,785000,51946062,2337541,63000,1000,0,2399541,1146273,
2024-08-19,2477,4000,3000,0,0,7000,39643311,639000,0,0,0,639000,401612,
2024-08-19,2478,3000,0,0,0,3000,36182834,475000,14000,0,0,489000,239156,
2024-08-19,2480,0,0,0,0,0,26590072,2342000,2000,3000,0,2341000,81020,
2024-08-19,2481,95000,8000,17000,0,86000,95528731,23253000,36000,152000,0,23137000,1807857,
2024-08-19,2482,140000,6000,10000,0,136000,19470677,3643000,13000,52000,0,3604000,293541,
2024-08-19,2483,0,0,0,0,0,27273451,528000,0,0,0,528000,75815,
2024-08-19,2484,10000,0,4000,0,6000,39855255,3814000,1000,0,0,3815000,138177,X
2024-08-19,2485,203000,1000,10000,0,194000,79422259,7147000,32000,297000,0,6882000,541608,
2024-08-19,2486,3127000,498000,94000,0,3531000,58489644,5454445,343000,19000,0,5778445,4275257,
2024-08-19,2488,0,0,0,0,0,19999858,708000,9000,2000,0,715000,86622,
2024-08-19,2489,823000,320000,30000,0,1113000,185025000,13457000,6000,839000,0,12624000,14130211,
2024-08-19,2491,0,0,0,0,0,20502000,147000,0,0,0,147000,36873,
2024-08-19,2492,25000,2000,0,0,27000,121451193,10853366,31000,233000,0,10651366,1247429,
2024-08-19,2493,0,0,0,0,0,28609347,1556000,2000,85000,0,1473000,106645,
2024-08-19,2495,41000,8000,0,0,49000,68387884,5100000,3000,366000,0,4737000,1722898,
2024-08-19,2496,0,0,0,0,0,4775110,70000,0,0,0,70000,14131,
2024-08-19,2497,72000,2000,0,0,74000,30699615,1986043,11000,24000,0,1973043,364711,
2024-08-19,2498,863000,18000,21000,3000,857000,208131434,74317024,25000,1087000,0,73255024,1672586,
2024-08-19,2501,158000,49000,3000,0,204000,289890264,21547000,89000,483000,0,21153000,2783919,
2024-08-19,2504,695000,1000,2000,0,694000,295000000,19250000,151000,1749000,0,17652000,2242549,
2024-08-19,2505,23000,1000,0,0,24000,95000000,3406000,23000,162000,0,3267000,402624,
2024-08-19,2506,32000,5000,5000,0,32000,75125104,4939000,0,1000,0,4938000,833454,
2024-08-19,2509,36000,0,1000,0,35000,56137632,2020000,1000,39000,0,1982000,610810,
2024-08-19,2511,5000,0,0,0,5000,405831536,8947000,5000,0,0,8952000,1330195,
2024-08-19,2514,25000,0,0,0,25000,98682319,3691000,0,0,0,3691000,466660,
2024-08-19,2515,111000,19000,0,0,130000,382724955,71625000,168000,19000,0,71774000,6547331,
2024-08-19,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-19,2520,1975000,23000,14000,0,1984000,138542525,6339000,78000,224000,0,6193000,4216250,
2024-08-19,2524,1114000,114000,48000,0,1180000,92354900,1873000,0,2000,0,1871000,2034858,
2024-08-19,2527,25000,0,1000,0,24000,67576500,3874000,96000,8000,0,3962000,621642,X
2024-08-19,2528,100000,13000,7000,0,106000,89930221,3190000,23000,153000,0,3060000,561665,
2024-08-19,2530,27000,2000,1000,0,28000,130188116,4284000,8000,0,0,4292000,950519,
2024-08-19,2534,691000,2000,0,0,693000,118556992,7969000,71000,0,0,8040000,1169777,
2024-08-19,2535,1000,0,0,0,1000,67698491,1643000,4000,35000,0,1612000,140928,
2024-08-19,2536,3000,0,0,0,3000,83202163,5613000,0,0,0,5613000,402404,
2024-08-19,2537,1118000,54000,137000,2000,1033000,75139448,7303000,4000,303000,0,7004000,6977833,
2024-08-19,2538,59000,2000,3000,0,58000,109612191,3011000,0,3000,0,3008000,1523418,X
2024-08-19,2539,9000,3000,4000,0,8000,214278481,1863829,52000,0,0,1915829,425627,
2024-08-19,2540,505000,30000,9000,0,526000,104151662,1813453,25000,74000,0,1764453,830687,
2024-08-19,2542,553000,28000,8000,0,573000,471035397,9635907,249000,210000,0,9674907,5930955,
2024-08-19,2543,1680000,570000,97000,2000,2151000,82682879,4105197,2000,0,0,4107197,4841641,
2024-08-19,2545,143000,64000,24000,0,183000,81933702,2397000,83000,11000,0,2469000,791937,
2024-08-19,2546,2000,0,0,0,2000,30180399,1484000,5000,0,0,1489000,98780,
2024-08-19,2547,1000,68000,0,0,69000,238773662,8612832,18000,1255000,0,7375832,1615099,
2024-08-19,2548,73000,0,3000,0,70000,76123499,12012000,55000,671000,0,11396000,847996,
2024-08-19,2597,73000,3000,2000,0,74000,46237500,399310,34000,0,0,433310,277552,
2024-08-19,2601,40000,0,1000,0,39000,206194016,16192000,3000,491000,0,15704000,544104,
2024-08-19,2603,1940000,66000,68000,1000,1937000,538258192,54594110,628000,3059000,0,52163110,8195260,
2024-08-19,2605,140000,0,31000,0,109000,146338324,7162000,204000,299000,0,7067000,1415471,
2024-08-19,2606,60000,4000,1000,0,63000,211263928,4837474,344000,4000,0,5177474,1483440,
2024-08-19,2607,40000,0,0,1000,39000,266785273,3058000,2000,0,0,3060000,661267,
2024-08-19,2608,0,0,0,0,0,116750124,2360000,6000,201000,0,2165000,98450,
2024-08-19,2609,1734000,38000,43000,0,1729000,873026067,15822832,28000,5050000,0,10800832,14223144,
2024-08-19,2610,1323000,28000,102000,0,1249000,1512935185,138306000,153000,1490000,0,136969000,10908494,
2024-08-19,2611,19000,20000,5000,0,34000,47250568,3306500,1000,0,0,3307500,519518,
2024-08-19,2612,2000,0,0,0,2000,49371148,2058000,0,146000,0,1912000,121651,
2024-08-19,2613,124000,1000,3000,0,122000,37105864,661000,3000,0,0,664000,299644,
2024-08-19,2614,22000,0,0,0,22000,75060767,3351000,34000,0,0,3385000,397037,
2024-08-19,2615,4226000,47000,229000,2000,4042000,701536573,43725550,1304000,2992000,0,42037550,10317008,
2024-08-19,2616,5000,0,0,0,5000,34320456,1163000,3000,0,0,1166000,67803,
2024-08-19,2617,5000,0,0,0,5000,104323621,3135000,96000,0,0,3231000,461573,
2024-08-19,2618,1261000,32000,23000,0,1270000,1350111083,170306000,660000,3160000,0,167806000,14558009,
2024-08-19,2630,0,0,0,0,0,0,2140353,1000,0,0,2141353,315989,Y
2024-08-19,2633,30000,1000,0,0,31000,657073264,19739873,429000,1221000,0,18947873,1577363,
2024-08-19,2634,76000,11000,1000,0,86000,235466775,22143000,61000,52000,0,22152000,1729470,
2024-08-19,2636,24000,1000,0,0,25000,35847807,2763626,12000,81000,0,2694626,261151,
2024-08-19,2637,60000,3000,3000,0,60000,186602299,3083889,6000,35000,0,3054889,1130413,
2024-08-19,2642,0,0,0,0,0,23866750,368000,0,0,0,368000,26630,
2024-08-19,2645,1000,0,0,0,1000,93642740,3876000,32000,1000,0,3907000,294790,
2024-08-19,2701,0,0,0,0,0,112491959,1231000,0,0,0,1231000,71702,
2024-08-19,2702,4000,0,0,0,4000,39153312,455300,0,0,0,455300,51015,
2024-08-19,2704,2000,0,0,0,2000,91730835,1971000,11000,10000,0,1972000,114442,
2024-08-19,2705,9000,0,0,0,9000,46634157,2560000,11000,0,0,2571000,108242,
2024-08-19,2706,0,0,0,0,0,124999586,1914000,0,0,0,1914000,65265,
2024-08-19,2707,24000,0,0,0,24000,31850809,3324000,10000,5000,0,3329000,71949,
