date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-13,00674R,1000,0,0,0,1000,2025750,0,0,0,0,0,62160,
2017-09-13,00675L,244000,4000,0,0,248000,3321500,0,0,0,0,0,414269,
2017-09-13,00676R,28000,0,3000,0,25000,83877750,915000,0,0,0,915000,807433,
2017-09-13,00677U,6706000,15685000,192000,0,22199000,124927000,7320000,216000,0,0,7536000,7779573,
2017-09-13,00678,0,0,0,0,0,9612000,0,0,0,0,0,43931,
2017-09-13,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5929,
2017-09-13,00681R,0,0,0,0,0,2273500,0,0,0,0,0,2869,
2017-09-13,00682U,0,0,0,0,0,1661000,0,0,0,0,0,21510,
2017-09-13,00683L,2000,0,0,0,2000,4233500,0,0,0,0,0,127069,
2017-09-13,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1939,X
2017-09-13,00685L,0,0,0,0,0,3159750,0,0,0,0,0,68859,
2017-09-13,00686R,0,0,0,0,0,13694000,0,0,0,0,0,662959,
2017-09-13,00688L,0,0,0,0,0,1278750,0,0,0,0,0,18079,
2017-09-13,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11319,X
2017-09-13,00690,0,0,0,0,0,5332500,0,0,0,0,0,205734,
2017-09-13,00691R,0,0,0,0,0,1151500,0,0,0,0,0,7869,
2017-09-13,00692,0,0,0,0,0,30695000,0,0,0,0,0,324216,
2017-09-13,00693U,18000,1000,0,0,19000,4541500,0,0,0,0,0,149371,
2017-09-13,00698L,0,0,0,0,0,1287250,0,0,0,0,0,263160,
2017-09-13,00699R,0,0,0,0,0,1803500,0,0,0,0,0,258270,X
2017-09-13,00700,0,0,0,0,0,3120750,0,0,0,0,0,130995,X
2017-09-13,00701,0,0,0,0,0,13347750,0,0,0,0,0,540114,
2017-09-13,00702,0,0,0,0,0,6172000,0,0,0,0,0,260400,
2017-09-13,00703,0,0,0,0,0,7137500,0,0,0,0,0,200544,
2017-09-13,00704L,0,0,0,0,0,2844500,0,0,0,0,0,194076,
2017-09-13,00705R,0,0,0,0,0,2828750,0,0,0,0,0,221304,
2017-09-13,00706L,0,0,0,0,0,2271000,0,0,0,0,0,354366,
2017-09-13,00707R,0,0,0,0,0,2088750,0,0,0,0,0,217033,X
2017-09-13,00708L,18000,1000,0,0,19000,2643250,0,0,0,0,0,396833,
2017-09-13,00709,0,0,0,0,0,3490000,0,0,0,0,0,85078,
2017-09-13,00710B,0,0,0,0,0,8315250,0,0,0,0,0,2833,
2017-09-13,00711B,0,0,0,0,0,8315250,0,0,0,0,0,3949,
2017-09-13,00712,0,0,0,0,0,4752750,0,0,0,0,0,28050,
2017-09-13,008201,0,0,0,0,0,687275,0,0,0,0,0,1315,
2017-09-13,1101,117000,1000,0,0,118000,923043967,43778000,474000,0,0,44252000,1673058,
2017-09-13,1102,1000,0,0,0,1000,840361799,10596660,40000,0,0,10636660,820596,
2017-09-13,1103,37000,9000,1000,0,45000,193695137,1545820,0,0,0,1545820,265417,
2017-09-13,1104,3000,9000,0,0,12000,163402298,1078430,0,0,0,1078430,71613,
2017-09-13,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,46607,
2017-09-13,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,38748,
2017-09-13,1110,0,0,0,0,0,143000199,199000,0,0,0,199000,149043,
2017-09-13,1201,0,0,0,0,0,0,909000,0,0,0,909000,268735,X
2017-09-13,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18133,
2017-09-13,1210,77000,6000,12000,0,71000,184098595,2535784,22000,0,0,2557784,804370,
2017-09-13,1213,11000,0,0,0,11000,14155656,0,0,0,0,0,17163,
2017-09-13,1215,586000,1000,28000,0,559000,66997749,2554600,1000,0,0,2555600,581640,
2017-09-13,1216,711000,45000,0,0,756000,1420503855,17606200,660000,0,0,18266200,3692039,
2017-09-13,1217,6000,0,0,0,6000,123628334,4394270,10000,0,0,4404270,364192,
2017-09-13,1218,819000,0,67000,0,752000,88334009,8057290,6000,0,0,8063290,659035,
2017-09-13,1219,0,0,0,0,0,80503471,269448,16000,0,0,285448,25719,
2017-09-13,1220,0,0,0,0,0,44269486,0,0,0,0,0,26922,
2017-09-13,1225,2000,0,0,0,2000,54675762,272000,0,0,0,272000,15003,
2017-09-13,1227,123000,0,0,0,123000,219973459,9598800,146000,0,0,9744800,206604,
2017-09-13,1229,56000,8000,0,0,64000,227734455,5367700,19000,0,0,5386700,1009890,
2017-09-13,1231,1000,0,0,0,1000,38250213,221574,0,0,0,221574,91401,
2017-09-13,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,14783,
2017-09-13,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,11972,
2017-09-13,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,35438,
2017-09-13,1235,2000,3000,0,0,5000,15165584,0,0,0,0,0,40596,
2017-09-13,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8049,
2017-09-13,1256,38000,0,1000,0,37000,7691400,10000,0,0,0,10000,91395,
2017-09-13,1262,1401000,24000,40000,0,1385000,40837500,4506100,5000,20000,0,4491100,719321,
2017-09-13,1301,112000,1000,10000,0,103000,1591435195,8663240,5000,0,0,8668240,1357967,
2017-09-13,1303,34000,1000,0,0,35000,1982705397,12795524,5000,0,0,12800524,2180940,
2017-09-13,1304,5000,0,0,0,5000,291363603,2576650,0,0,0,2576650,450405,
2017-09-13,1305,442000,3000,15000,0,430000,122999890,2296680,12000,0,0,2308680,1464042,
2017-09-13,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,33835,
2017-09-13,1308,5000,0,1000,0,4000,129528678,3731370,12000,173000,0,3570370,330730,
2017-09-13,1309,129000,0,11000,0,118000,81912963,1688000,1000,0,0,1689000,1064747,
2017-09-13,1310,680000,88000,121000,1000,646000,131967441,20284500,173000,0,0,20457500,2020910,
2017-09-13,1312,2328000,27000,99000,0,2256000,226655082,2740000,0,0,0,2740000,4462857,
2017-09-13,1313,22000,1000,0,0,23000,292809143,5485000,2000,0,0,5487000,1273995,
2017-09-13,1314,44789000,1699000,52000,2312000,44124000,596186597,200421275,1171000,0,0,201592275,21041378,
2017-09-13,1315,1000,0,0,0,1000,49500000,134000,0,0,0,134000,10194,
2017-09-13,1316,117000,0,82000,0,35000,17533631,896000,0,0,0,896000,123918,
2017-09-13,1319,239000,23000,9000,0,253000,147869267,2671420,0,0,0,2671420,801118,
2017-09-13,1321,30000,6000,0,0,36000,56807067,875000,3000,0,0,878000,246704,
2017-09-13,1323,7000,0,3000,0,4000,22818638,454500,0,0,0,454500,155494,
2017-09-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,25021,
2017-09-13,1325,0,0,0,0,0,21320299,0,0,0,0,0,12111,
2017-09-13,1326,38000,0,2000,0,36000,1465296572,5210740,7000,0,0,5217740,1021104,
2017-09-13,1337,10000,30000,0,0,40000,66342031,976505,0,0,0,976505,376918,
2017-09-13,1338,50000,8000,0,0,58000,20960000,749579,3000,0,0,752579,421763,
2017-09-13,1339,57000,16000,20000,0,53000,18534718,367000,37000,0,0,404000,270198,
2017-09-13,1340,25000,1000,1000,0,25000,28723300,536000,0,0,0,536000,324453,
2017-09-13,1402,6000,0,0,0,6000,1338218806,11009180,0,0,0,11009180,1050084,
2017-09-13,1409,0,0,0,0,0,404602322,2903000,0,0,0,2903000,494747,
2017-09-13,1410,0,0,0,0,0,18000000,0,0,0,0,0,38205,
2017-09-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,99302,
2017-09-13,1416,17000,0,1000,0,16000,51483935,179000,14000,0,0,193000,86966,
2017-09-13,1417,2000,0,0,0,2000,0,364000,2000,0,0,366000,114880,X
2017-09-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1419,0,0,0,0,0,75010320,781000,0,0,0,781000,147510,
2017-09-13,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,51861,
2017-09-13,1432,43000,0,0,0,43000,42859410,673000,0,0,0,673000,41312,
2017-09-13,1434,1000,0,0,0,1000,421166159,4030000,4000,100000,0,3934000,227025,
2017-09-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1436,0,0,0,0,0,18975000,0,0,0,0,0,9176,
2017-09-13,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,37382,
2017-09-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1439,136000,0,1000,15000,120000,23000000,49000,0,0,0,49000,36149,
2017-09-13,1440,6000,0,0,0,6000,414203964,6951305,23000,0,0,6974305,401933,
2017-09-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1442,363000,37000,0,0,400000,67568553,613000,57000,0,0,670000,167154,
2017-09-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1444,1076000,17000,12000,0,1081000,239325735,43391900,709000,0,0,44100900,3975571,
2017-09-13,1445,0,0,0,0,0,34666758,0,0,0,0,0,45132,
2017-09-13,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,25225,
2017-09-13,1447,331000,0,0,0,331000,228621810,11148045,0,0,0,11148045,350658,
2017-09-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1451,3000,0,0,0,3000,100000000,647000,0,4000,0,643000,88404,
2017-09-13,1452,84000,1000,0,0,85000,33160350,1320000,0,0,0,1320000,337978,
2017-09-13,1453,0,0,0,0,0,22418667,0,0,0,0,0,65710,
2017-09-13,1454,0,0,0,0,0,35077462,0,0,0,0,0,52665,
2017-09-13,1455,6000,1000,0,0,7000,152940845,10069064,447000,0,0,10516064,769742,
2017-09-13,1456,0,0,0,0,0,7370000,0,0,0,0,0,11232,
2017-09-13,1457,1000,0,0,0,1000,75411910,465000,79000,0,0,544000,288601,
2017-09-13,1459,2000,0,0,0,2000,89657226,391000,0,0,0,391000,51218,
2017-09-13,1460,22000,0,0,0,22000,117797283,2467260,17000,0,0,2484260,204520,
2017-09-13,1463,264000,0,29000,0,235000,43317095,897000,0,0,0,897000,328617,
2017-09-13,1464,8000,0,0,0,8000,80170393,3084240,48000,0,0,3132240,352738,
2017-09-13,1465,111000,338000,24000,0,425000,25901816,0,0,0,0,0,143714,
2017-09-13,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,22413,
2017-09-13,1467,0,0,0,0,0,42052440,779000,0,0,0,779000,113009,
2017-09-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,922,X
2017-09-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,34533,
2017-09-13,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,63255,
2017-09-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1476,208000,28000,21000,1000,214000,68591777,6276625,11000,156000,0,6131625,503986,
2017-09-13,1477,43000,11000,13000,0,41000,52172443,5165461,51000,0,0,5216461,374424,
2017-09-13,1503,7000,0,1000,0,6000,130243055,520590,0,0,0,520590,40324,
2017-09-13,1504,20000,0,0,0,20000,500673221,4926000,1000,0,0,4927000,641947,
2017-09-13,1506,243000,0,1000,0,242000,23063937,520000,12000,0,0,532000,183603,
2017-09-13,1507,10000,2000,0,0,12000,102705000,2205000,0,0,0,2205000,315883,
2017-09-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1513,2000,0,0,1000,1000,105000000,2308000,12000,0,0,2320000,378777,
2017-09-13,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,264537,
2017-09-13,1515,2686000,62000,78000,0,2670000,45368375,1346000,0,0,0,1346000,1562727,
2017-09-13,1516,4000,2000,0,0,6000,6383342,0,0,0,0,0,13280,
2017-09-13,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,268656,
2017-09-13,1519,530000,3000,77000,0,456000,65264637,904000,19000,0,0,923000,1093065,
2017-09-13,1521,0,0,0,0,0,19057500,64000,3000,0,0,67000,30151,
2017-09-13,1522,293000,72000,4000,0,361000,78224470,3549258,28000,0,0,3577258,615257,
2017-09-13,1524,12000,0,0,0,12000,44921301,45000,0,0,0,45000,323045,
2017-09-13,1525,6000,0,3000,0,3000,18350033,85000,0,0,0,85000,28675,
2017-09-13,1526,495000,57000,21000,0,531000,12500000,6000,0,0,0,6000,923461,
2017-09-13,1527,216000,7000,4000,0,219000,34490160,3678000,0,0,0,3678000,388277,
2017-09-13,1528,0,0,0,0,0,45000000,63000,0,0,0,63000,545473,
2017-09-13,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1530,2000,1000,1000,0,2000,24148542,33250,0,0,0,33250,75243,
2017-09-13,1531,16000,4000,3000,0,17000,48287770,457000,0,0,0,457000,218993,
2017-09-13,1532,21000,0,0,0,21000,96313028,907060,23000,0,0,930060,173296,
2017-09-13,1533,4000,30000,0,0,34000,24636871,636000,0,0,0,636000,70937,
2017-09-13,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,15229,
2017-09-13,1536,604000,21000,24000,0,601000,63739128,11251477,52000,0,0,11303477,779701,
2017-09-13,1537,2000,0,0,0,2000,20446348,213600,0,0,0,213600,53328,
2017-09-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1539,20000,1000,1000,0,20000,16342500,75000,0,0,0,75000,51402,
2017-09-13,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27542,
2017-09-13,1541,7000,0,0,0,7000,19700000,188000,32000,0,0,220000,33522,
2017-09-13,1558,3000,0,0,0,3000,15138157,139000,0,0,0,139000,29914,
2017-09-13,1560,243000,4000,4000,0,243000,35250000,1075000,0,0,0,1075000,502079,
2017-09-13,1568,473000,15000,53000,0,435000,25771639,1850000,0,0,0,1850000,631078,
2017-09-13,1582,107000,0,0,0,107000,40510013,678000,7000,0,0,685000,247289,
2017-09-13,1583,0,1000,0,0,1000,27600093,11000,0,0,0,11000,9900,
2017-09-13,1589,63000,4000,4000,0,63000,29704379,2609948,34000,13000,0,2630948,198180,
2017-09-13,1590,24000,1000,2000,0,23000,47256249,792820,9000,0,0,801820,233768,
2017-09-13,1592,121000,16000,6000,0,131000,25108312,159000,0,0,0,159000,134860,
2017-09-13,1598,14000,15000,0,0,29000,23237555,85000,0,0,0,85000,77289,
2017-09-13,1603,5000,0,0,0,5000,47922000,154000,0,0,0,154000,77446,
2017-09-13,1604,96000,0,0,0,96000,124750000,1313000,0,0,0,1313000,270570,
2017-09-13,1605,473000,14000,44000,0,443000,841500064,8063000,12000,0,0,8075000,4601970,
2017-09-13,1608,62000,0,0,0,62000,158193376,2207000,0,0,0,2207000,777511,
2017-09-13,1609,92000,11000,11000,0,92000,143045197,4560000,1000,0,0,4561000,2719226,
2017-09-13,1611,145000,24000,91000,0,78000,99609796,1185090,8000,0,0,1193090,631551,
2017-09-13,1612,3000,0,0,0,3000,79020015,927000,0,0,0,927000,460154,
2017-09-13,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,10157,
2017-09-13,1615,1000,0,0,0,1000,27965446,11000,0,0,0,11000,194132,
2017-09-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1617,112000,0,92000,2000,18000,36058308,0,0,0,0,0,154469,
2017-09-13,1618,41000,0,0,0,41000,60216171,37000,0,0,0,37000,274670,
2017-09-13,1626,31000,0,0,0,31000,30710896,0,0,0,0,0,24854,
2017-09-13,1701,0,0,0,0,0,74520270,935600,0,0,0,935600,83286,
2017-09-13,1702,72000,0,0,0,72000,73533240,2536000,1000,0,0,2537000,119436,
2017-09-13,1704,29000,3000,0,0,32000,213858092,1713000,0,0,0,1713000,627593,
2017-09-13,1707,84000,25000,3000,0,106000,33803552,1519000,1000,0,0,1520000,137614,
2017-09-13,1708,123000,0,1000,0,122000,50361966,2854750,3000,0,0,2857750,778575,
2017-09-13,1709,2000,0,0,0,2000,118222651,459000,0,0,0,459000,397291,
2017-09-13,1710,233000,11000,25000,0,219000,221425757,6981920,160000,0,0,7141920,1225614,
2017-09-13,1711,69000,9000,20000,0,58000,136938056,2687200,47000,0,0,2734200,539136,
2017-09-13,1712,396000,138000,0,0,534000,97997632,726000,0,0,0,726000,546143,
2017-09-13,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10607,
2017-09-13,1714,0,0,0,0,0,246801857,2083560,16000,0,0,2099560,1580599,X
2017-09-13,1715,0,0,0,0,0,102212903,722827,0,0,0,722827,208098,
2017-09-13,1717,30000,0,0,1000,29000,289784919,4625290,71000,0,0,4696290,218035,
2017-09-13,1718,222000,1000,16000,0,207000,357373364,15833850,2000,0,0,15835850,1448295,
2017-09-13,1720,0,0,0,0,0,44674022,555000,0,0,0,555000,108505,
2017-09-13,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,69080,
2017-09-13,1722,11000,0,0,0,11000,245000000,10921000,459000,0,0,11380000,502419,
2017-09-13,1723,3000,0,0,1000,2000,59226120,3573520,4000,0,0,3577520,89328,
2017-09-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16926,
2017-09-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,5641,
2017-09-13,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,16761,
2017-09-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,34721,
2017-09-13,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,36660,
2017-09-13,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,28831,
2017-09-13,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1733,181000,0,40000,0,141000,24931676,883270,2000,0,0,885270,74346,
2017-09-13,1734,0,0,0,0,0,41930505,548520,0,0,0,548520,55266,
2017-09-13,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,21029,
2017-09-13,1736,49000,0,0,0,49000,76004154,1086680,0,0,0,1086680,79258,
2017-09-13,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,71161,
2017-09-13,1762,1000,0,0,0,1000,19390000,109000,0,0,0,109000,30748,
2017-09-13,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,31356,
2017-09-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,4427,
2017-09-13,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,41220,
2017-09-13,1786,1000,0,0,0,1000,13375000,407000,0,0,0,407000,37617,
2017-09-13,1789,280000,3000,0,0,283000,190081543,9645630,87000,0,0,9732630,594614,
2017-09-13,1802,172000,2000,6000,0,168000,727015200,15586768,260000,0,0,15846768,870322,
2017-09-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,118552,
2017-09-13,1808,225000,4000,1000,0,228000,60838976,2080850,21000,530000,0,1571850,237397,
2017-09-13,1809,9000,0,3000,0,6000,41760484,2000,0,0,0,2000,304767,
2017-09-13,1810,9000,0,4000,0,5000,92463402,1688000,0,0,0,1688000,275658,
2017-09-13,1817,7000,0,0,0,7000,18150000,0,7000,0,0,7000,73206,
2017-09-13,1902,1149000,23000,10000,0,1162000,100500137,1887620,0,0,0,1887620,553665,
2017-09-13,1903,12000,2000,0,0,14000,65009780,685820,8000,0,0,693820,23631,
2017-09-13,1904,959000,1175000,20000,0,2114000,277068630,15828000,1158000,0,0,16986000,5349946,
2017-09-13,1905,121000,53000,14000,0,160000,275708829,4601000,0,0,0,4601000,1836395,
2017-09-13,1906,393000,109000,3000,0,499000,37750000,410000,2000,0,0,412000,615069,
2017-09-13,1907,466000,20000,22000,1000,463000,415092873,6940000,54000,0,0,6994000,1350008,
2017-09-13,1909,3788000,356000,60000,1000,4083000,283421431,16499512,159000,0,0,16658512,2766246,
2017-09-13,2002,246000,1000,11000,0,236000,3933715249,214086194,246000,0,0,214332194,4064782,
2017-09-13,2006,567000,20000,0,48000,539000,249555362,2014000,0,0,0,2014000,266826,
2017-09-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,2008,0,0,0,0,0,55788073,4000,11000,0,0,15000,16281,
2017-09-13,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,2010,0,0,0,0,0,161913847,1479000,0,0,0,1479000,97277,
2017-09-13,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,23446,
2017-09-13,2013,0,0,0,0,0,50000000,772270,0,0,0,772270,27150,
2017-09-13,2014,0,0,0,0,0,0,9743000,0,0,0,9743000,4451007,X
2017-09-13,2015,0,0,0,0,0,145399856,947000,1000,0,0,948000,70457,
2017-09-13,2017,27000,0,0,0,27000,81786474,331000,0,0,0,331000,188233,
2017-09-13,2020,33000,0,0,0,33000,59131525,473000,20000,0,0,493000,131721,
2017-09-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,2023,127000,0,2000,0,125000,429522644,25426505,157000,0,0,25583505,2213577,
2017-09-13,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,78189,
2017-09-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,2027,85000,10000,73000,0,22000,213987993,2191126,35000,0,0,2226126,646770,
2017-09-13,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,2029,24000,0,0,0,24000,80295000,885000,0,0,0,885000,237308,
2017-09-13,2030,135000,11000,0,0,146000,71631506,2329484,53000,0,0,2382484,1304717,
2017-09-13,2031,643000,14000,14000,0,643000,76548434,5986000,26000,0,0,6012000,1293648,
2017-09-13,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,64383,
2017-09-13,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,37173,
2017-09-13,2034,206000,0,13000,0,193000,101782685,3026000,0,23000,0,3003000,761246,
2017-09-13,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,92172,
2017-09-13,2049,608000,46000,149000,0,505000,68666006,1764420,23000,0,0,1787420,1431914,
2017-09-13,2059,12000,0,0,0,12000,23824268,1718000,7000,0,0,1725000,62577,
2017-09-13,2062,425000,6000,12000,0,419000,40910807,4584400,43000,0,0,4627400,144828,
2017-09-13,2069,28000,0,0,11000,17000,33568121,57000,0,0,0,57000,157098,
2017-09-13,2101,10000,0,0,0,10000,208483726,12319000,2000,0,0,12321000,123987,
2017-09-13,2102,17000,1000,0,0,18000,118332301,14488280,57000,0,0,14545280,255234,
