date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-19,1102,47000,2000,1000,0,48000,840361799,9342300,15000,0,0,9357300,490896,
2017-01-19,1103,69000,0,0,0,69000,193695137,2016820,0,0,0,2016820,44247,
2017-01-19,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,47498,
2017-01-19,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,22892,
2017-01-19,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,7550,
2017-01-19,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,10262,
2017-01-19,1201,605000,35000,96000,0,544000,126515728,14347000,0,0,0,14347000,108894,
2017-01-19,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8456,
2017-01-19,1210,213000,2000,0,0,215000,184098595,2499784,0,0,0,2499784,353873,
2017-01-19,1213,9000,0,0,0,9000,14155656,0,0,0,0,0,5776,
2017-01-19,1215,2199000,8000,233000,0,1974000,66997749,4142600,38000,0,0,4180600,438326,
2017-01-19,1216,308000,14000,6000,0,316000,1420503855,22087200,46000,2500000,0,19633200,1624679,
2017-01-19,1217,2000,0,0,0,2000,123628334,4289270,0,0,0,4289270,90187,
2017-01-19,1218,233000,0,0,0,233000,88334009,2789290,26000,0,0,2815290,169723,
2017-01-19,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,14031,
2017-01-19,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,43866,
2017-01-19,1225,28000,0,0,0,28000,54675762,593000,0,40000,0,553000,8265,
2017-01-19,1227,38000,0,0,0,38000,219973459,3103408,8000,0,0,3111408,111372,
2017-01-19,1229,6000,1000,0,0,7000,227734455,1948000,17000,0,0,1965000,175592,
2017-01-19,1231,1000,0,0,0,1000,38250213,281574,0,0,0,281574,26758,
2017-01-19,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9233,
2017-01-19,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2174,
2017-01-19,1234,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13946,
2017-01-19,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,11556,
2017-01-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,3086,
2017-01-19,1256,0,0,0,0,0,6791400,0,0,0,0,0,3524,
2017-01-19,1262,34000,5000,1000,0,38000,37125000,495000,0,0,0,495000,107859,
2017-01-19,1301,184000,10000,7000,0,187000,1591435195,9516817,15000,0,0,9531817,1086453,
2017-01-19,1303,562000,3000,10000,0,555000,1982705397,12495530,82000,0,0,12577530,1730827,
2017-01-19,1304,225000,20000,8000,0,237000,285650591,4274280,0,5000,0,4269280,594881,
2017-01-19,1305,1716000,20000,56000,0,1680000,119417369,3711680,11000,0,0,3722680,759369,
2017-01-19,1307,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19130,
2017-01-19,1308,8000,0,1000,0,7000,125755999,3853970,0,0,0,3853970,287295,
2017-01-19,1309,376000,4000,15000,0,365000,81912963,2660000,25000,0,0,2685000,505049,
2017-01-19,1310,1625000,26000,25000,0,1626000,131967441,3459500,0,0,0,3459500,1081965,
2017-01-19,1312,2184000,25000,39000,0,2170000,226655082,5665000,53000,0,0,5718000,1569859,
2017-01-19,1313,447000,5000,1000,0,451000,292809143,7932000,5000,0,0,7937000,478687,
2017-01-19,1314,6911000,31000,68000,0,6874000,579997416,164497275,206000,0,0,164703275,4016485,
2017-01-19,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5599,
2017-01-19,1319,801000,45000,53000,0,793000,147869267,3060758,1000,0,0,3061758,666686,
2017-01-19,1321,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,12839,
2017-01-19,1323,49000,0,0,0,49000,22818638,429000,0,0,0,429000,52689,
2017-01-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,5887,
2017-01-19,1325,0,0,0,0,0,21320299,0,0,0,0,0,11252,
2017-01-19,1326,357000,9000,80000,0,286000,1465296572,10609454,9000,2800000,0,7818454,1048826,
2017-01-19,1337,593000,2000,30000,0,565000,66342031,1235505,0,0,0,1235505,643810,
2017-01-19,1338,308000,0,0,0,308000,20960000,2688579,0,0,0,2688579,34513,
2017-01-19,1339,8000,0,1000,0,7000,18534718,489000,0,0,0,489000,19566,
2017-01-19,1340,12000,0,0,0,12000,28723300,913000,4000,0,0,917000,97467,
2017-01-19,1402,173000,1000,5000,0,169000,1338218806,10292180,31000,0,0,10323180,964730,
2017-01-19,1409,77000,0,44000,0,33000,404602322,4068000,7000,0,0,4075000,306704,
2017-01-19,1410,0,0,0,0,0,18000000,0,0,0,0,0,7578,
2017-01-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,9249,X
2017-01-19,1414,1000,2000,0,0,3000,55000000,485000,0,0,0,485000,52679,
2017-01-19,1416,17000,0,4000,0,13000,51483935,79000,0,0,0,79000,77961,
2017-01-19,1417,59000,0,0,0,59000,94970920,1730000,0,0,0,1730000,146875,
2017-01-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,4682,X
2017-01-19,1419,0,0,0,0,0,75010320,1230700,0,41000,0,1189700,6047,
2017-01-19,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,20425,
2017-01-19,1432,399000,0,10000,0,389000,42859410,1030000,0,0,0,1030000,20932,
2017-01-19,1434,13000,0,0,0,13000,421166159,2453000,2000,0,0,2455000,164155,
2017-01-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,10239,X
2017-01-19,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4011,
2017-01-19,1437,0,0,0,0,0,49547484,1747000,0,0,0,1747000,44915,
2017-01-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,3828,X
2017-01-19,1439,41000,1000,16000,0,26000,23000000,98000,0,0,0,98000,56905,
2017-01-19,1440,296000,16000,161000,0,151000,414203964,14575475,50000,7000,0,14618475,439596,
2017-01-19,1441,0,0,0,0,0,22449766,0,0,0,0,0,5018,X
2017-01-19,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,15940,
2017-01-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,4799,X
2017-01-19,1444,25000,0,1000,0,24000,239325735,7547000,1000,0,0,7548000,217214,
2017-01-19,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,109715,
2017-01-19,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,23487,
2017-01-19,1447,862000,0,13000,0,849000,228621810,18225945,68000,0,0,18293945,478198,
2017-01-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,13206,X
2017-01-19,1451,0,0,0,0,0,100000000,767000,0,0,0,767000,24307,
2017-01-19,1452,226000,3000,2000,0,227000,33160350,1856000,2000,0,0,1858000,201966,
2017-01-19,1453,0,0,0,0,0,22418667,0,0,0,0,0,4065,
2017-01-19,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,17435,
2017-01-19,1455,1023000,79000,92000,4000,1006000,152940845,3393334,0,0,0,3393334,947075,
2017-01-19,1456,42000,0,10000,0,32000,7370000,0,0,0,0,0,28481,
2017-01-19,1457,1000,0,0,0,1000,83791011,6806861,0,0,0,6806861,195899,
2017-01-19,1459,25000,0,22000,0,3000,89657226,1392000,0,0,0,1392000,68696,
2017-01-19,1460,50000,1000,2000,0,49000,117797283,3980000,85000,0,0,4065000,210347,
2017-01-19,1463,28000,4000,2000,0,30000,43317095,1312000,30000,0,0,1342000,416177,
2017-01-19,1464,324000,2000,5000,0,321000,69420393,11415921,1000,0,0,11416921,106334,
2017-01-19,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7742,
2017-01-19,1466,0,0,0,0,0,27789330,178000,0,0,0,178000,19522,
2017-01-19,1467,54000,0,0,0,54000,42052440,1370000,0,0,0,1370000,146409,
2017-01-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,4591,X
2017-01-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1109,X
2017-01-19,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,84698,X
2017-01-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,22290,X
2017-01-19,1473,27000,0,0,0,27000,36786258,1930000,1000,0,0,1931000,31325,
2017-01-19,1474,204000,0,0,0,204000,32474242,397000,0,209000,0,188000,122951,
2017-01-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,3130,X
2017-01-19,1476,964000,11000,77000,0,898000,67246841,11582042,89000,95000,0,11576042,176750,
2017-01-19,1477,409000,152000,46000,0,515000,51683730,7380287,197000,0,0,7577287,205848,
2017-01-19,1503,11000,1000,0,0,12000,130243055,644590,0,2000,0,642590,15546,
2017-01-19,1504,130000,0,1000,0,129000,500673221,9418000,7000,0,0,9425000,334624,
2017-01-19,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,52829,
2017-01-19,1507,11000,0,0,0,11000,102705000,2259000,2000,2000,0,2259000,40650,
2017-01-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,270671,X
2017-01-19,1513,100000,0,3000,0,97000,105000000,1639000,0,0,0,1639000,421653,
2017-01-19,1514,16000,0,0,0,16000,50266753,369000,0,0,0,369000,172589,
2017-01-19,1515,472000,5000,0,0,477000,45368375,406000,0,0,0,406000,147856,
2017-01-19,1516,0,0,0,0,0,2675735,0,0,0,0,0,9718,
2017-01-19,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,21621,
2017-01-19,1519,55000,0,0,0,55000,65264637,777000,0,0,0,777000,76520,
2017-01-19,1521,4000,0,0,0,4000,19057500,189000,0,0,0,189000,26137,
2017-01-19,1522,416000,25000,21000,0,420000,78224470,2085258,0,0,0,2085258,265017,
2017-01-19,1524,87000,6000,0,0,93000,44921301,140000,0,0,0,140000,231330,
2017-01-19,1525,39000,1000,1000,0,39000,18350033,99000,0,0,0,99000,20534,
2017-01-19,1526,0,0,0,0,0,12500000,0,0,0,0,0,39691,
2017-01-19,1527,1009000,10000,72000,0,947000,34490160,4680000,87000,112000,0,4655000,436728,
2017-01-19,1528,1000,0,0,0,1000,45000000,58000,0,0,0,58000,57229,
2017-01-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,12317,X
2017-01-19,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,5005,
2017-01-19,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,14361,
2017-01-19,1532,25000,0,0,0,25000,96313028,2023060,0,0,0,2023060,81998,
2017-01-19,1533,187000,1000,14000,0,174000,24636871,1166720,0,0,0,1166720,161593,
2017-01-19,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,13390,
2017-01-19,1536,1283000,35000,162000,0,1156000,58739128,9606158,0,0,0,9606158,350250,
2017-01-19,1537,11000,0,1000,0,10000,20446348,229600,0,0,0,229600,53616,
2017-01-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,40449,X
2017-01-19,1539,26000,1000,2000,0,25000,16342500,103000,0,0,0,103000,109448,
2017-01-19,1540,3000,0,0,0,3000,21368403,16000,0,0,0,16000,48037,
2017-01-19,1541,189000,4000,23000,0,170000,19700000,626000,0,0,0,626000,93195,
2017-01-19,1558,7000,0,0,0,7000,15138157,139000,0,0,0,139000,19257,
2017-01-19,1560,507000,58000,8000,0,557000,35250000,1210000,1000,0,0,1211000,487184,
2017-01-19,1568,458000,23000,25000,0,456000,25771639,1055000,0,0,0,1055000,146301,
2017-01-19,1582,697000,0,1000,169000,527000,38345327,1303000,0,101000,0,1202000,181661,
2017-01-19,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1869,
2017-01-19,1589,406000,0,9000,0,397000,29704379,5318948,3000,24000,0,5297948,170143,
2017-01-19,1590,100000,2000,6000,0,96000,44756249,1447320,0,0,0,1447320,82660,
2017-01-19,1592,254000,11000,20000,0,245000,25108312,802000,7000,0,0,809000,189571,
2017-01-19,1603,25000,0,0,0,25000,47922000,6000,0,0,0,6000,177062,
2017-01-19,1604,209000,0,0,0,209000,124750000,1930000,0,0,0,1930000,82904,
2017-01-19,1605,1159000,388000,11000,0,1536000,849000064,17689000,41000,0,0,17730000,1974415,
2017-01-19,1608,16000,0,0,0,16000,158193376,1875000,0,0,0,1875000,84243,
2017-01-19,1609,57000,0,0,0,57000,143045197,1973000,0,0,0,1973000,200875,
2017-01-19,1611,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,54472,
2017-01-19,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,17615,
2017-01-19,1613,0,0,0,0,0,50000000,0,0,0,0,0,13124,X
2017-01-19,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,19414,
2017-01-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,6439,
2017-01-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,65894,X
2017-01-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,21218,
2017-01-19,1618,1000,0,0,0,1000,60216171,51000,1000,0,0,52000,36652,
2017-01-19,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,7393,
2017-01-19,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35871,
2017-01-19,1702,109000,0,1000,0,108000,73533240,1552470,0,0,0,1552470,106234,
2017-01-19,1704,988000,21000,75000,0,934000,214002342,3085000,1000,0,0,3086000,996661,
2017-01-19,1707,1155000,74000,134000,0,1095000,33803552,1579000,48000,0,0,1627000,670820,
2017-01-19,1708,5000,3000,0,0,8000,47963777,2234850,20000,0,0,2254850,120246,
2017-01-19,1709,90000,76000,0,0,166000,111652591,990000,0,0,0,990000,134999,
2017-01-19,1710,760000,40000,12000,0,788000,221425757,33325000,74000,0,0,33399000,1080693,
2017-01-19,1711,11000,0,0,0,11000,136938056,3217050,29000,0,0,3246050,93185,
2017-01-19,1712,1350000,0,35000,0,1315000,89129193,1918000,1000,0,0,1919000,91596,
2017-01-19,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6733,
2017-01-19,1714,108000,0,0,0,108000,246801857,5932510,0,0,0,5932510,567252,
2017-01-19,1715,0,0,0,0,0,103776887,711827,0,0,0,711827,77521,
2017-01-19,1717,8000,0,0,0,8000,275985637,2945290,3000,0,0,2948290,158415,
2017-01-19,1718,259000,0,140000,0,119000,357373364,19069850,0,0,0,19069850,1504691,
2017-01-19,1720,7000,0,1000,0,6000,44674022,832000,0,0,0,832000,25869,
2017-01-19,1721,6000,0,0,0,6000,54336836,475000,0,0,0,475000,72673,
2017-01-19,1722,16000,0,0,0,16000,245000000,3364000,10000,0,0,3374000,184362,
2017-01-19,1723,77000,0,0,0,77000,59226120,4479520,2000,0,0,4481520,93979,
2017-01-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19596,
2017-01-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,10905,
2017-01-19,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,11455,
2017-01-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,20812,
2017-01-19,1729,1375000,0,21000,0,1354000,46106050,2372000,11000,0,0,2383000,52448,
2017-01-19,1730,0,0,0,0,0,14245292,0,0,0,0,0,16091,
2017-01-19,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37550,
2017-01-19,1732,44000,0,28000,0,16000,10610989,3000,0,0,0,3000,20749,
2017-01-19,1733,351000,0,0,0,351000,24931676,1275270,10000,0,0,1285270,47076,
2017-01-19,1734,0,0,0,0,0,41930505,1461360,0,0,0,1461360,26040,
2017-01-19,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,25835,
2017-01-19,1736,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,20085,
2017-01-19,1737,1000,0,0,0,1000,50000000,880000,10000,0,0,890000,51742,
2017-01-19,1762,0,0,0,0,0,19390000,279000,0,0,0,279000,22933,
2017-01-19,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,17463,
2017-01-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,3602,
2017-01-19,1783,2000,0,0,0,2000,17711750,8000,0,0,0,8000,19227,
2017-01-19,1786,21000,0,4000,0,17000,13375000,224000,0,9000,0,215000,23011,
2017-01-19,1789,28000,0,0,0,28000,190081543,11525150,4000,0,0,11529150,107204,
2017-01-19,1802,76000,0,1000,0,75000,727015200,23110103,123000,0,0,23233103,464670,
2017-01-19,1805,0,0,0,0,0,20066350,0,0,0,0,0,2169,X
2017-01-19,1806,39000,0,0,0,39000,109333769,1284000,0,0,0,1284000,57840,
2017-01-19,1808,998000,126000,0,0,1124000,59416575,1285850,0,0,0,1285850,67408,
2017-01-19,1809,1000,3000,0,0,4000,41760484,14000,1000,0,0,15000,61807,
2017-01-19,1810,99000,0,0,0,99000,92463402,1356000,7000,0,0,1363000,166625,
2017-01-19,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,13757,
2017-01-19,1902,4000,0,0,0,4000,100500137,1315620,0,0,0,1315620,104251,
2017-01-19,1903,43000,1000,0,0,44000,65009780,1309820,0,76000,0,1233820,14028,
2017-01-19,1904,327000,132000,15000,0,444000,277068630,2551000,21000,0,0,2572000,1085498,
2017-01-19,1905,105000,0,14000,0,91000,275708829,2444000,24000,0,0,2468000,251344,
2017-01-19,1906,1707000,47000,235000,1000,1518000,37750000,348000,1000,0,0,349000,704954,
2017-01-19,1907,590000,0,43000,0,547000,415092873,8834000,0,0,0,8834000,1089390,
2017-01-19,1909,14446000,334000,464000,1192000,13124000,251591956,15203342,495000,653000,0,15045342,3127133,
2017-01-19,2002,2165000,7000,39000,0,2133000,3933715249,272341903,24000,29692000,0,242673903,3413580,
2017-01-19,2006,85000,0,0,0,85000,249555362,3598000,154000,0,0,3752000,147773,
2017-01-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,20468,X
2017-01-19,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,122499,
2017-01-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,48380,X
2017-01-19,2010,60000,50000,0,0,110000,161913847,1352960,1000,0,0,1353960,86748,
2017-01-19,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,17468,
2017-01-19,2013,1000,0,0,0,1000,50000000,1092000,6000,0,0,1098000,25240,
2017-01-19,2014,0,0,0,0,0,358886111,3182000,5000,0,0,3187000,2250614,X
2017-01-19,2015,11000,3000,0,0,14000,145399856,1553000,1000,0,0,1554000,90292,
2017-01-19,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,62059,
2017-01-19,2020,6000,0,0,0,6000,59281525,556000,21000,0,0,577000,93544,
2017-01-19,2022,0,0,0,0,0,136772779,0,0,0,0,0,98772,X
2017-01-19,2023,736000,14000,79000,0,671000,429522644,10497240,1000,0,0,10498240,954583,
2017-01-19,2024,36000,0,0,0,36000,24375000,15000,0,0,0,15000,54123,
2017-01-19,2025,0,0,0,0,0,80708500,0,0,0,0,0,41925,X
2017-01-19,2027,213000,22000,3000,0,232000,207785318,7394578,0,0,0,7394578,211200,
2017-01-19,2028,0,0,0,0,0,39750000,0,0,0,0,0,18126,X
2017-01-19,2029,227000,26000,40000,0,213000,80295000,866000,1000,0,0,867000,310709,
2017-01-19,2030,8000,0,0,0,8000,71631506,956484,2000,0,0,958484,153650,
2017-01-19,2031,1149000,103000,21000,90000,1141000,74796898,3624000,0,398000,0,3226000,494812,
2017-01-19,2032,6000,0,0,0,6000,32630386,39000,0,0,0,39000,37614,
2017-01-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8582,
2017-01-19,2034,573000,2000,1000,0,574000,101782685,1908000,0,0,0,1908000,447976,
2017-01-19,2038,0,0,0,0,0,43158219,0,0,0,0,0,33846,
2017-01-19,2049,1415000,31000,38000,0,1408000,68666006,17014668,12000,161000,0,16865668,720491,
2017-01-19,2059,16000,2000,0,0,18000,23824268,899000,0,0,0,899000,65315,
2017-01-19,2062,45000,9000,4000,0,50000,40896729,3452000,0,0,0,3452000,125885,
2017-01-19,2069,584000,0,0,184000,400000,31791994,1000,0,0,0,1000,105905,
2017-01-19,2101,20000,0,7000,0,13000,208483726,16665000,5000,0,0,16670000,135369,
2017-01-19,2102,15000,775000,0,0,790000,118332301,4362955,75000,0,0,4437955,216342,
2017-01-19,2103,1257000,44000,76000,0,1225000,206427494,11191822,521000,0,0,11712822,864725,
2017-01-19,2104,37000,2000,4000,0,35000,149663568,1587550,0,0,0,1587550,286185,
2017-01-19,2105,453000,1000,116000,0,338000,810353884,115793896,268000,276000,0,115785896,857310,
2017-01-19,2106,15000,0,0,0,15000,218607500,6335477,45000,0,0,6380477,72810,
2017-01-19,2107,6000,0,0,0,6000,108400000,929000,5000,0,0,934000,106493,
2017-01-19,2108,14000,15000,4000,0,25000,111659106,2416280,1000,0,0,2417280,150008,
2017-01-19,2109,12000,0,0,0,12000,61479563,940000,1000,28000,0,913000,38630,
2017-01-19,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5317,
2017-01-19,2115,46000,1000,1000,0,46000,18623675,59000,0,0,0,59000,36086,
2017-01-19,2201,98000,1000,8000,0,91000,393229977,9543000,26000,131000,0,9438000,245650,
2017-01-19,2204,86000,14000,2000,0,98000,346012713,4000000,3000,0,0,4003000,384781,
2017-01-19,2206,109000,0,2000,0,107000,220011151,6838000,0,0,0,6838000,141484,
2017-01-19,2207,18000,0,2000,0,16000,136544796,4234743,2000,11000,0,4225743,33045,
2017-01-19,2208,212000,0,3000,0,209000,185891294,7252380,104000,0,0,7356380,138379,
2017-01-19,2227,0,0,0,0,0,75000000,1074000,0,0,0,1074000,8036,Y
2017-01-19,2228,165000,1000,0,0,166000,18938687,1375000,2000,0,0,1377000,75451,
2017-01-19,2231,149000,3000,13000,0,139000,22996388,2061206,39000,0,0,2100206,73438,
2017-01-19,2236,37000,3000,0,0,40000,9378185,0,0,0,0,0,20260,
2017-01-19,2239,92000,1000,10000,0,83000,27500000,246000,0,0,0,246000,35924,
2017-01-19,2301,398000,27000,2000,2000,421000,587716758,6428994,4000,0,0,6432994,822004,
2017-01-19,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,57920,
