date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-02,00661,0,0,0,0,0,5856250,151000,0,0,0,151000,65162,
2025-09-02,00662,12000,0,0,0,12000,143132250,6227000,0,0,0,6227000,1138394,
2025-09-02,00663L,1047000,25000,1000,0,1071000,14540750,222000,5000,0,0,227000,1919767,
2025-09-02,00664R,789000,179000,100000,0,868000,178268750,45412000,0,0,0,45412000,4233309,
2025-09-02,00665L,5109000,527000,53000,3000,5580000,137366250,37636000,0,250000,0,37386000,9307703,
2025-09-02,00666R,9000,0,0,0,9000,3531000,59000,0,0,0,59000,84859,
2025-09-02,00668,0,0,0,0,0,2383250,171000,0,0,0,171000,74395,
2025-09-02,00669R,60000,1000,0,0,61000,55779250,3595000,0,0,0,3595000,443364,
2025-09-02,00670L,931000,23000,1000,0,953000,18161250,663000,60000,0,0,723000,314510,
2025-09-02,00671R,2291000,25000,11000,0,2305000,203596000,12607000,624000,0,0,13231000,3267537,
2025-09-02,00673R,0,0,0,0,0,0,2200000,0,0,0,2200000,4535075,X
2025-09-02,00674R,37000,1000,0,0,38000,22150750,965000,0,0,0,965000,481458,
2025-09-02,00675L,2403000,17000,7000,0,2413000,33696500,5662000,4000,0,0,5666000,1253000,
2025-09-02,00676R,40000,0,7000,0,33000,30958420,4574000,0,0,0,4574000,805447,
2025-09-02,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,93523,
2025-09-02,00680L,508000,1000,0,0,509000,890269000,150791000,4949000,0,0,155740000,9396601,
2025-09-02,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,21282,
2025-09-02,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2113,
2025-09-02,00683L,127000,0,0,0,127000,3358500,208000,0,0,0,208000,120645,
2025-09-02,00684R,0,0,0,0,0,2422000,0,0,0,0,0,30559,
2025-09-02,00685L,142000,0,0,0,142000,5284750,943000,0,0,0,943000,229949,
2025-09-02,00686R,1353000,499000,579000,0,1273000,35069000,2703000,0,0,0,2703000,876969,
2025-09-02,00688L,330000,0,0,0,330000,395153750,59825000,1341000,0,0,61166000,3656973,
2025-09-02,00689R,0,0,0,0,0,1722250,0,0,0,0,0,35418,
2025-09-02,00690,0,0,0,0,0,18832500,280000,0,0,0,280000,299548,
2025-09-02,00692,3000,0,0,0,3000,169195000,4190000,0,0,0,4190000,457131,
2025-09-02,00693U,3000,0,0,0,3000,15416500,489000,0,0,0,489000,451222,
2025-09-02,00700,0,0,0,0,0,15495750,507000,0,0,0,507000,216139,
2025-09-02,00701,0,0,0,0,0,61222750,4449000,0,0,0,4449000,1175135,
2025-09-02,00702,0,0,0,0,0,1547000,0,0,0,0,0,32956,X
2025-09-02,00703,0,0,0,0,0,4012500,129000,0,0,0,129000,64218,
2025-09-02,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2101,X
2025-09-02,00708L,812000,87000,1000,0,898000,15893250,1812000,0,0,0,1812000,728565,
2025-09-02,00709,0,0,0,0,0,4490000,60000,0,0,0,60000,96485,
2025-09-02,00710B,0,0,0,0,0,51440250,206000,0,0,0,206000,56637,
2025-09-02,00711B,0,0,0,0,0,251565250,158000,0,0,0,158000,38525,
2025-09-02,00712,104000,5000,0,0,109000,1132252750,33850000,0,105000,0,33745000,5342391,
2025-09-02,00713,1000,0,0,0,1000,745503000,14124000,0,0,0,14124000,2380132,
2025-09-02,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,75841,
2025-09-02,00715L,7339000,2258000,19000,0,9578000,142846000,4837000,0,0,0,4837000,15525087,
2025-09-02,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,33032,
2025-09-02,00728,0,0,0,0,0,12355750,260000,0,0,0,260000,79944,
2025-09-02,00730,0,0,0,0,0,22261000,1254000,0,0,0,1254000,83323,
2025-09-02,00731,0,0,0,0,0,13025000,389000,0,0,0,389000,208852,
2025-09-02,00733,16000,1000,6000,0,11000,39491500,4223000,300000,0,0,4523000,376389,
2025-09-02,00735,0,0,0,0,0,2697250,94000,0,0,0,94000,73050,
2025-09-02,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35858,X
2025-09-02,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,65075,
2025-09-02,00738U,85000,7000,0,0,92000,20199750,333000,0,14000,0,319000,618971,
2025-09-02,00739,0,0,0,0,0,7747000,77000,0,0,0,77000,20985,
2025-09-02,00752,70000,1000,0,0,71000,87429000,10639000,0,0,0,10639000,1719999,
2025-09-02,00753L,6334000,152000,189000,0,6297000,199664250,15793000,0,0,0,15793000,8689470,
2025-09-02,00757,122000,0,1000,0,121000,89498500,3438000,0,84000,0,3354000,1131437,
2025-09-02,00762,0,0,0,0,0,12937000,199000,0,0,0,199000,124466,
2025-09-02,00763U,0,0,0,0,0,9891250,214000,0,0,0,214000,433952,
2025-09-02,00770,0,0,0,0,0,23239500,1410000,0,0,0,1410000,369399,
2025-09-02,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11605,
2025-09-02,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,7107,X
2025-09-02,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,59367,
2025-09-02,00830,271000,2000,0,0,273000,185866250,6988000,4000,0,0,6992000,2697033,
2025-09-02,00850,0,0,0,0,0,116236000,4257000,10000,0,0,4267000,376849,
2025-09-02,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8862,
2025-09-02,00852L,95000,0,0,0,95000,2591250,601000,0,0,0,601000,139517,
2025-09-02,00861,0,0,0,0,0,19353000,573000,0,0,0,573000,86527,
2025-09-02,00865B,0,0,0,0,0,23061000,122000,645000,0,0,767000,632372,
2025-09-02,00875,0,0,0,0,0,4372000,454000,0,0,0,454000,58787,
2025-09-02,00876,0,0,0,0,0,23631000,288000,0,0,0,288000,129138,
2025-09-02,00878,79000,7000,1000,0,85000,5397447500,162441000,1000,416000,0,162026000,17836053,
2025-09-02,00881,3000,1000,0,0,4000,606600750,24636000,200000,35000,0,24801000,3550955,
2025-09-02,00882,49000,2000,14000,0,37000,672962250,13850000,0,0,0,13850000,4651110,
2025-09-02,00885,245000,0,0,0,245000,252309500,31190000,0,0,0,31190000,4782006,
2025-09-02,00891,0,0,0,0,0,291897500,14690000,0,56000,0,14634000,2000912,
2025-09-02,00892,0,0,0,0,0,69823000,2681000,0,0,0,2681000,530058,
2025-09-02,00893,16000,0,0,0,16000,109471000,2730000,0,0,0,2730000,631294,
2025-09-02,00894,3000,0,0,0,3000,30752250,232000,0,0,0,232000,551642,
2025-09-02,00895,7000,0,0,0,7000,44229000,1834000,54000,0,0,1888000,326209,
2025-09-02,00896,0,0,0,0,0,56095000,1572000,0,0,0,1572000,355776,
2025-09-02,00897,5000,0,0,0,5000,49003000,2411000,0,0,0,2411000,179964,
2025-09-02,00898,0,0,0,0,0,51619000,411000,0,150000,0,261000,124403,
2025-09-02,00899,0,0,0,0,0,5783750,484000,0,0,0,484000,46298,
2025-09-02,00900,54000,0,0,0,54000,603006250,39420000,557000,2887000,0,37090000,4016884,
2025-09-02,00901,0,0,0,0,0,16837250,457000,0,0,0,457000,72214,
2025-09-02,00902,46000,0,0,0,46000,115749250,4027000,0,0,0,4027000,723403,
2025-09-02,00903,0,0,0,0,0,26555250,1075000,12000,0,0,1087000,156206,
2025-09-02,00904,0,0,0,0,0,22403000,276000,0,0,0,276000,209330,
2025-09-02,00905,10000,0,0,0,10000,99206750,3182000,0,0,0,3182000,922858,
2025-09-02,00907,0,0,0,0,0,56033250,1215000,0,0,0,1215000,355485,
2025-09-02,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,147800,
2025-09-02,00909,59000,1000,0,0,60000,34801000,1653000,61000,0,0,1714000,996391,
2025-09-02,00910,6000,0,0,0,6000,7234750,496000,0,0,0,496000,321234,
2025-09-02,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,91465,
2025-09-02,00912,0,0,0,0,0,16563250,1033000,0,0,0,1033000,157218,
2025-09-02,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,111221,
2025-09-02,00915,40000,0,0,0,40000,317620750,11161000,0,963000,0,10198000,1517218,
2025-09-02,00916,0,0,0,0,0,19354750,894000,0,0,0,894000,136799,
2025-09-02,00917,0,0,0,0,0,7369500,430000,0,0,0,430000,144307,
2025-09-02,00918,54000,0,2000,0,52000,912566000,20081000,497000,0,0,20578000,4589358,
2025-09-02,00919,130000,10000,4000,0,136000,4849408750,196085000,674000,80000,0,196679000,21504758,
2025-09-02,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,64026,
2025-09-02,00921,0,0,0,0,0,28192500,522000,0,53000,0,469000,225255,
2025-09-02,00922,16000,0,0,0,16000,364921500,17766000,0,0,0,17766000,2468173,
2025-09-02,00923,0,0,0,0,0,211480750,1769000,0,24000,0,1745000,1238723,
2025-09-02,00924,5000,0,0,0,5000,123150750,4927000,0,620000,0,4307000,1135026,
2025-09-02,00926,0,0,0,0,0,25495500,1131000,0,0,0,1131000,428079,
2025-09-02,00927,0,0,0,0,0,165349250,2050000,0,0,0,2050000,944706,
2025-09-02,00929,3000,26000,0,0,29000,2129284750,24185000,438000,130000,0,24493000,6377847,
2025-09-02,00930,0,0,0,0,0,84444750,2283000,0,0,0,2283000,364065,
2025-09-02,00932,0,0,0,0,0,71695750,307000,0,0,0,307000,236190,
2025-09-02,00934,0,0,0,0,0,164506500,5865000,554000,0,0,6419000,1598711,
2025-09-02,00935,50000,0,0,0,50000,88501000,2746000,0,0,0,2746000,843616,
2025-09-02,00936,200000,2000,200000,0,2000,179324250,5133000,0,0,0,5133000,732739,
2025-09-02,00938,0,0,0,0,0,30254000,335000,0,0,0,335000,653011,
2025-09-02,00939,0,0,0,0,0,611119000,4408000,546000,0,0,4954000,1517986,
2025-09-02,00940,259000,3000,10000,0,252000,3205216250,11306000,1432000,0,0,12738000,9384306,X
2025-09-02,00941,0,0,0,0,0,230322750,4364000,0,0,0,4364000,863318,
2025-09-02,00943,0,0,0,0,0,16847250,1175000,0,0,0,1175000,112051,
2025-09-02,00944,0,0,0,0,0,32770250,1438000,0,0,0,1438000,292362,
2025-09-02,00945B,0,0,0,0,0,256204500,5599000,0,0,0,5599000,2022359,
2025-09-02,00946,0,0,0,0,0,211311500,2465000,0,0,0,2465000,2555325,
2025-09-02,00947,0,0,0,0,0,43591000,1238000,0,66000,0,1172000,386627,
2025-09-02,00949,0,0,0,0,0,57357000,8407000,0,0,0,8407000,1289736,
2025-09-02,00951,11000,0,0,0,11000,72760500,7406000,0,0,0,7406000,686526,
2025-09-02,00952,0,0,0,0,0,66193750,1050000,0,0,0,1050000,1351109,
2025-09-02,00953B,0,0,0,0,0,986793750,55569000,0,0,0,55569000,9652182,
2025-09-02,00954,0,0,0,0,0,19811750,3484000,0,0,0,3484000,290813,
2025-09-02,00956,0,0,0,0,0,8407500,933000,0,96000,0,837000,169631,
2025-09-02,00960,4000,0,0,0,4000,40623750,264000,0,0,0,264000,281774,
2025-09-02,00961,3000,56000,1000,2000,56000,140502750,5154000,214000,0,0,5368000,4911236,
2025-09-02,00962,0,0,0,0,0,17980000,632000,0,0,0,632000,352731,
2025-09-02,00963,0,0,0,0,0,21733250,1679000,0,0,0,1679000,312430,
2025-09-02,00964,0,0,0,0,0,3656000,74000,0,0,0,74000,307458,
2025-09-02,00965,49000,0,0,0,49000,137373000,6211000,374000,0,0,6585000,1761949,
2025-09-02,00971,1000,0,0,0,1000,25044250,761000,0,0,0,761000,462664,
2025-09-02,00972,0,0,0,0,0,6168000,471000,0,0,0,471000,183220,
2025-09-02,009800,5000,0,0,0,5000,85472750,2439000,0,0,0,2439000,1058759,
2025-09-02,009801,9000,0,0,0,9000,53029750,2843000,0,0,0,2843000,1094966,
2025-09-02,009802,80000,0,13000,0,67000,211248750,1582000,0,348000,0,1234000,3343445,
2025-09-02,009803,0,0,0,0,0,26582000,350000,0,0,0,350000,376217,
2025-09-02,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,499102,
2025-09-02,009805,0,0,0,0,0,39954000,1419000,0,56000,0,1363000,2309801,
2025-09-02,009808,0,0,0,0,0,13627750,85000,0,0,0,85000,377428,
2025-09-02,00980A,5000,0,0,0,5000,79682500,1834000,0,0,0,1834000,3242612,
2025-09-02,009810,0,0,0,0,0,7663500,0,0,0,0,0,257544,
2025-09-02,009811,0,0,0,0,0,93862500,3416000,0,0,0,3416000,4579593,
2025-09-02,00981A,273000,27000,10000,0,290000,388052250,25257000,1925000,0,0,27182000,23545242,
2025-09-02,00982A,117000,10000,75000,0,52000,322109000,17651000,2362000,0,0,20013000,21373287,
2025-09-02,00983A,2000,0,0,0,2000,50171500,2396000,0,10000,0,2386000,2426454,
2025-09-02,00984A,0,0,0,0,0,44489500,1068000,0,0,0,1068000,1975318,
2025-09-02,00985A,0,1000,0,0,1000,93697250,6036000,0,0,0,6036000,5308462,
2025-09-02,00986A,0,0,0,0,0,30081750,0,0,0,0,0,4673533,
2025-09-02,1101,435000,15000,3000,0,447000,1887795435,141384562,5666000,513000,0,146537562,7057316,
2025-09-02,1102,33000,2000,0,0,35000,886640720,11210636,295000,0,0,11505636,1930669,
2025-09-02,1103,40000,1000,0,0,41000,197561864,2320000,25000,12000,0,2333000,136057,
2025-09-02,1104,0,0,0,0,0,171670454,3186510,4000,0,0,3190510,240453,
2025-09-02,1108,0,0,0,0,0,101184512,911000,0,0,0,911000,105005,
2025-09-02,1109,0,0,0,0,0,85289717,841000,4000,0,0,845000,36528,
2025-09-02,1110,14000,0,0,0,14000,143000199,985000,9000,0,0,994000,37361,
2025-09-02,1201,0,0,0,0,0,126515728,2327000,0,0,0,2327000,77397,
2025-09-02,1203,0,0,0,0,0,60000000,97000,0,0,0,97000,7434,X
2025-09-02,1210,11000,1000,0,0,12000,223691805,6462100,13000,0,0,6475100,857759,
2025-09-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1215,20000,0,0,0,20000,73697524,1318900,0,13000,0,1305900,249668,
2025-09-02,1216,4000,0,0,0,4000,1420503855,30216899,986000,68591,0,31134308,2915102,
2025-09-02,1217,1000,0,1000,0,0,123628334,5897000,29000,1000,0,5925000,188217,
2025-09-02,1218,1000,0,0,0,1000,124999759,3670908,14000,0,0,3684908,168751,
2025-09-02,1219,0,0,0,0,0,85309591,2139880,2000,1000,0,2140880,57849,
2025-09-02,1220,0,0,0,0,0,44269486,877000,1000,0,0,878000,33951,
2025-09-02,1225,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,V
2025-09-02,1227,8000,0,0,0,8000,228772397,6262000,41000,5000,0,6298000,159597,
2025-09-02,1229,3000,0,0,0,3000,448990167,16592417,165000,0,0,16757417,525951,
2025-09-02,1231,6000,0,0,0,6000,67830562,2835100,40000,50000,0,2825100,115684,
2025-09-02,1232,0,0,0,0,0,39993728,317000,0,0,0,317000,16570,
2025-09-02,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,2758,
2025-09-02,1234,0,0,0,0,0,100467773,564000,1000,3000,0,562000,29323,
2025-09-02,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2718,
2025-09-02,1236,0,0,0,0,0,21668502,33000,0,1000,0,32000,5797,
2025-09-02,1256,0,0,0,0,0,8460540,160000,0,0,0,160000,7038,
2025-09-02,1301,1280000,7000,206000,0,1081000,1591435195,229261843,1731000,267000,0,230725843,9816659,
2025-09-02,1303,2692000,626000,686000,4000,2628000,1982705397,247396850,4593000,1991000,0,249998850,34709558,
2025-09-02,1304,12000,3000,0,0,15000,297190875,10522000,221000,0,0,10743000,854139,
2025-09-02,1305,7000,1000,0,0,8000,145262623,10329750,59000,250000,0,10138750,458452,
2025-09-02,1307,3000,18000,0,0,21000,99454531,4887000,76000,0,0,4963000,364280,
2025-09-02,1308,13000,0,11000,0,2000,148435979,6007000,71000,0,0,6078000,497610,
2025-09-02,1309,3000,0,3000,0,0,99396712,4309550,5000,0,0,4314550,274930,
2025-09-02,1310,69000,0,27000,0,42000,131967441,9326000,108000,2000,0,9432000,595940,
2025-09-02,1312,123000,1000,18000,0,106000,276655082,53240458,250000,0,0,53490458,1348453,
2025-09-02,1313,174000,43000,2000,0,215000,340112276,5390000,98000,0,0,5488000,1375982,
2025-09-02,1314,102000,5000,3000,0,104000,946212532,152483807,922000,0,0,153405807,4461102,
2025-09-02,1315,0,0,0,0,0,24774750,35000,0,1000,0,34000,4235,
2025-09-02,1316,109000,3000,0,0,112000,91690754,32320461,0,2000,0,32318461,1265123,
2025-09-02,1319,171000,0,5000,0,166000,147869267,6726278,82000,14000,0,6794278,761775,
2025-09-02,1321,0,0,0,0,0,56807067,1265000,10000,0,0,1275000,79560,
2025-09-02,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10667,
2025-09-02,1324,1000,0,0,0,1000,18780470,104000,0,0,0,104000,36937,
2025-09-02,1325,149000,0,2000,0,147000,21320299,1771000,1000,0,0,1772000,147555,
2025-09-02,1326,1263000,17000,88000,0,1192000,1465296572,169487856,4149000,1497000,0,172139856,8230229,
2025-09-02,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,39557,
2025-09-02,1338,16000,0,0,0,16000,20960000,550000,1000,0,0,551000,22591,
2025-09-02,1339,0,0,0,0,0,18534718,212000,0,0,0,212000,36372,X
2025-09-02,1340,0,0,0,0,0,38230713,699600,0,0,0,699600,22024,
2025-09-02,1342,1000,0,0,0,1000,19764725,588000,16000,0,0,604000,55419,
2025-09-02,1402,114000,4000,2000,0,116000,1338218806,12902599,796000,0,0,13698599,2394954,
2025-09-02,1409,40000,6000,29000,0,17000,404602321,46321000,1434000,163000,0,47592000,6428371,
2025-09-02,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4735,
2025-09-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1414,0,0,0,0,0,55000000,1004000,1000,0,0,1005000,179874,
2025-09-02,1416,2000,0,0,0,2000,46335542,968000,1000,0,0,969000,42917,
2025-09-02,1417,0,0,0,0,0,47485460,451000,0,0,0,451000,39753,
2025-09-02,1418,7000,0,0,0,7000,11708577,78000,0,0,0,78000,15444,
2025-09-02,1419,22000,0,0,0,22000,75010320,2542000,0,24000,0,2518000,129959,
2025-09-02,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,6882,
2025-09-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1434,0,0,0,0,0,421166159,15029000,98000,0,0,15127000,458234,
2025-09-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1436,128000,4000,0,28000,104000,37984463,3880000,18000,0,0,3898000,91797,
2025-09-02,1437,2000,0,0,0,2000,50842821,479000,9000,0,0,488000,180876,
2025-09-02,1438,0,0,0,0,0,22801439,365000,1000,0,0,366000,119154,
2025-09-02,1439,0,0,0,0,0,23000000,57000,0,0,0,57000,5144,
2025-09-02,1440,20000,0,0,0,20000,414203964,15124750,67000,19000,0,15172750,294778,
2025-09-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1442,73000,0,5000,0,68000,91552839,9295000,132000,0,0,9427000,149255,
2025-09-02,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,3244,
2025-09-02,1444,1000,0,0,0,1000,248898764,10845400,42000,0,0,10887400,276117,
2025-09-02,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,22244,
2025-09-02,1446,10000,0,0,0,10000,34427378,1340000,15000,0,0,1355000,113946,
2025-09-02,1447,65000,0,0,0,65000,0,3617000,0,15000,0,3602000,231426,X
2025-09-02,1449,0,0,0,0,0,30773477,1739648,2000,0,0,1741648,284385,
2025-09-02,1451,0,0,0,0,0,49500000,635000,1000,0,0,636000,41667,
2025-09-02,1452,0,0,0,0,0,33160350,247000,0,2000,0,245000,42091,
2025-09-02,1453,0,0,0,0,0,27486176,397480,0,0,0,397480,22748,
2025-09-02,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,9829,
2025-09-02,1455,0,0,0,0,0,132922095,3984000,29000,0,0,4013000,104810,
2025-09-02,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,11357,
2025-09-02,1457,0,0,0,0,0,79182505,519850,0,0,0,519850,24150,
2025-09-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1463,0,0,0,0,0,43317095,1390000,9000,0,0,1399000,39119,
2025-09-02,1464,22000,0,0,0,22000,101909897,2242000,31000,0,0,2273000,256378,
2025-09-02,1465,0,0,0,0,0,25901816,193000,0,0,0,193000,41532,
2025-09-02,1466,20000,0,1000,0,19000,27789330,1258000,15000,0,0,1273000,50941,
2025-09-02,1467,0,0,0,0,0,42052440,848000,7000,0,0,855000,55969,
2025-09-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1818,
2025-09-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,13650,
2025-09-02,1473,0,0,0,0,0,36538383,1081000,3000,3000,0,1081000,44554,
2025-09-02,1474,0,0,0,0,0,32474242,277000,0,6000,0,271000,24896,
2025-09-02,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,21810,
2025-09-02,1476,4000,0,0,0,4000,68591777,8011000,43000,0,0,8054000,260423,
2025-09-02,1477,9000,0,1000,0,8000,61673428,12537986,114000,69000,0,12582986,384723,
2025-09-02,1503,93000,13000,19000,0,87000,130243055,9265000,230000,454000,0,9041000,924748,
2025-09-02,1504,720000,79000,99000,2000,698000,534699154,43280693,1411000,2047000,0,42644693,12043864,
2025-09-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1513,12000,22000,3000,1000,30000,125778128,8063000,349000,251000,0,8161000,1630830,
2025-09-02,1514,95000,92000,10000,0,177000,66938746,10274274,109000,86000,0,10297274,667262,X
2025-09-02,1515,25000,48000,4000,0,69000,45368375,2427676,94000,0,0,2521676,192866,
2025-09-02,1516,0,0,0,0,0,0,6475,0,0,0,6475,15310,X
2025-09-02,1517,0,0,0,0,0,55825001,1112000,9000,0,0,1121000,69727,
2025-09-02,1519,520000,34000,37000,0,517000,78970211,5933400,266000,39000,0,6160400,1383688,
2025-09-02,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5303,
2025-09-02,1522,122000,0,2000,0,120000,78224470,9400000,18000,2000,0,9416000,410819,
2025-09-02,1524,187000,0,74000,0,113000,41327599,7775000,27000,152000,0,7650000,459344,
2025-09-02,1525,0,0,0,0,0,18350033,67000,0,0,0,67000,18909,
2025-09-02,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,21095,
2025-09-02,1527,22000,0,0,0,22000,34642660,1817000,9000,2000,0,1824000,119290,
2025-09-02,1528,791000,22000,33000,0,780000,47832750,4692000,0,1000,0,4691000,5220632,
2025-09-02,1529,0,0,0,0,0,38773768,2331990,47000,4000,0,2374990,199389,
2025-09-02,1530,5000,0,0,0,5000,24148542,337000,0,0,0,337000,8217,
2025-09-02,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,23315,
2025-09-02,1532,99000,0,71000,0,28000,105651067,7373000,85000,10000,0,7448000,250888,
2025-09-02,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,18704,
2025-09-02,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,12322,
2025-09-02,1536,4139000,49000,34000,33000,4121000,69879378,21074443,436000,36000,0,21474443,2121825,
2025-09-02,1537,0,0,0,0,0,20515698,940000,24000,0,0,964000,63670,
2025-09-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1539,0,0,0,0,0,16342500,287000,6000,0,0,293000,36528,
