date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-05,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,61786,
2021-03-05,00692,0,0,0,0,0,70820000,4285000,74000,0,0,4359000,1149982,
2021-03-05,00693U,536000,1000,0,0,537000,26416500,399000,0,0,0,399000,1424564,
2021-03-05,00700,0,0,0,0,0,1495750,0,0,0,0,0,54379,
2021-03-05,00701,0,0,0,0,0,56097750,67000,0,0,0,67000,733523,
2021-03-05,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,12956,
2021-03-05,00703,0,0,0,0,0,1887500,7000,0,0,0,7000,96957,
2021-03-05,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10629,
2021-03-05,00707R,0,0,0,0,0,963750,0,0,0,0,0,12960,
2021-03-05,00708L,631000,46000,307000,0,370000,27518250,3048000,0,0,0,3048000,1127121,
2021-03-05,00709,0,0,0,0,0,1740000,0,0,0,0,0,37929,X
2021-03-05,00710B,0,0,0,0,0,74565250,49000,0,0,0,49000,89535,
2021-03-05,00711B,0,0,0,0,0,136190250,0,0,0,0,0,40531,X
2021-03-05,00712,49000,0,0,0,49000,43252750,160000,381000,0,0,541000,652074,
2021-03-05,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,45623,
2021-03-05,00714,0,0,0,0,0,1891750,0,0,0,0,0,57754,
2021-03-05,00715L,25373000,1452000,184000,0,26641000,482471000,1070000,0,0,0,1070000,22012616,
2021-03-05,00717,0,0,0,0,0,80276250,359000,0,0,0,359000,255207,
2021-03-05,00728,62000,0,0,0,62000,7855750,52000,0,0,0,52000,386118,
2021-03-05,00730,0,0,0,0,0,27511000,376000,0,0,0,376000,221214,
2021-03-05,00731,0,0,0,0,0,4275000,7000,0,0,0,7000,123743,
2021-03-05,00732,0,0,0,0,0,1943000,0,0,0,0,0,32052,X
2021-03-05,00733,0,0,0,0,0,1116500,0,0,0,0,0,71641,
2021-03-05,00735,0,0,0,0,0,1197250,0,0,0,0,0,55542,
2021-03-05,00736,0,0,0,0,0,2056750,0,0,0,0,0,51896,
2021-03-05,00737,0,0,0,0,0,8259500,111000,0,0,0,111000,191337,
2021-03-05,00738U,308000,22000,46000,0,284000,31074750,224000,0,0,0,224000,1681271,
2021-03-05,00739,0,0,0,0,0,10997000,106000,0,0,0,106000,204253,
2021-03-05,00742,0,0,0,0,0,7277500,0,0,0,0,0,25241,X
2021-03-05,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,28815,
2021-03-05,00752,0,0,0,0,0,21304000,732000,350000,0,0,1082000,835749,
2021-03-05,00753L,11000,3000,0,0,14000,2664250,3000,0,0,0,3000,347301,
2021-03-05,00757,42000,0,0,0,42000,8123500,15000,0,0,0,15000,380031,
2021-03-05,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,90940,
2021-03-05,00763U,1000,0,0,0,1000,9266250,0,0,0,0,0,187259,
2021-03-05,00770,0,0,0,0,0,1114500,0,0,0,0,0,29071,
2021-03-05,00771,0,0,0,0,0,11681250,29000,0,0,0,29000,22380,X
2021-03-05,00774B,0,0,0,0,0,94875000,0,0,0,0,0,737,X
2021-03-05,00775B,0,0,0,0,0,10525000,0,0,0,0,0,773,X
2021-03-05,00783,0,0,0,0,0,3882750,154000,0,0,0,154000,233511,
2021-03-05,008201,0,0,0,0,0,137275,0,0,0,0,0,634,
2021-03-05,00830,4000,4000,4000,0,4000,18741250,417000,50000,0,0,467000,627619,
2021-03-05,00850,0,2000,0,0,2000,68861000,601000,126000,0,0,727000,987477,
2021-03-05,00851,0,0,0,0,0,3256250,0,0,0,0,0,20918,
2021-03-05,00852L,1813000,0,6000,0,1807000,7966250,0,0,0,0,0,547149,
2021-03-05,00861,130000,0,6000,0,124000,60478000,118000,0,0,0,118000,617898,
2021-03-05,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35724,X
2021-03-05,00875,2000,0,0,0,2000,11872000,418000,0,0,0,418000,286556,
2021-03-05,00876,25000,0,1000,0,24000,78256000,232000,104000,0,0,336000,1449246,
2021-03-05,00878,0,0,0,0,0,239322500,245000,95000,0,0,340000,2634311,
2021-03-05,00881,10178000,1195000,246000,2289000,8838000,568975750,18290000,4341000,1500000,0,21131000,27705200,
2021-03-05,00882,331000,0,0,320000,11000,137087250,6143000,266000,0,0,6409000,9144038,
2021-03-05,1101,172000,5000,2000,0,175000,1467093690,233922241,13000,3080334,0,230854907,6383505,
2021-03-05,1102,21000,0,1000,0,20000,840361799,91710006,99000,418000,0,91391006,2069853,
2021-03-05,1103,0,0,0,0,0,193695137,5277820,0,15000,0,5262820,263587,
2021-03-05,1104,11000,0,1000,0,10000,163402298,1612720,11000,10000,0,1613720,180923,
2021-03-05,1108,272000,2000,210000,0,64000,101184512,3045000,0,44000,0,3001000,712698,
2021-03-05,1109,0,0,0,0,0,85489467,1686000,0,0,0,1686000,99636,
2021-03-05,1110,0,0,0,0,0,143000199,212000,0,2000,0,210000,43467,
2021-03-05,1201,8000,0,0,0,8000,126515728,5054000,0,114000,0,4940000,322002,
2021-03-05,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,21323,
2021-03-05,1210,87000,5000,0,0,92000,206834771,4600629,1000,42000,0,4559629,797467,
2021-03-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1215,18000,0,0,0,18000,66997749,2074600,0,0,0,2074600,241719,
2021-03-05,1216,29000,0,0,0,29000,1420503855,13940201,1000,245000,0,13696201,3682781,
2021-03-05,1217,33000,4000,0,0,37000,123628334,6217270,10000,103000,0,6124270,802217,
2021-03-05,1218,41000,0,2000,0,39000,124999759,2924108,4000,24000,0,2904108,781427,
2021-03-05,1219,3000,0,0,0,3000,80503471,990758,56000,0,0,1046758,204573,
2021-03-05,1220,0,0,0,0,0,44269486,110000,0,0,0,110000,51085,
2021-03-05,1225,0,0,0,0,0,54675762,196000,0,0,0,196000,29878,
2021-03-05,1227,39000,1000,20000,0,20000,228772397,9798720,14000,1301000,0,8511720,1920891,
2021-03-05,1229,5000,1000,0,0,6000,320374553,8664680,236000,1166138,0,7734542,659126,
2021-03-05,1231,0,0,0,0,0,45831291,364243,0,9000,0,355243,55282,
2021-03-05,1232,0,0,0,0,0,39993728,347000,0,0,0,347000,29835,
2021-03-05,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,6508,X
2021-03-05,1234,0,0,0,0,0,100467773,407000,0,0,0,407000,49690,
2021-03-05,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,7145,
2021-03-05,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,18203,
2021-03-05,1256,9000,0,0,0,9000,8460540,48000,0,0,0,48000,16533,
2021-03-05,1301,277000,6000,13000,9000,261000,1591435195,17177520,61000,920000,0,16318520,3694386,
2021-03-05,1303,52000,4000,1000,0,55000,1982705397,16283475,6000,113000,0,16176475,2722902,
2021-03-05,1304,631000,1000,26000,0,606000,297190875,11475650,36000,88000,0,11423650,3088352,
2021-03-05,1305,757000,165000,164000,2000,756000,138345355,6402220,709000,75000,0,7036220,4176332,
2021-03-05,1307,0,0,0,0,0,99454531,1256230,0,0,0,1256230,74595,
2021-03-05,1308,166000,3000,0,0,169000,145525470,6206320,67000,233000,0,6040320,866157,
2021-03-05,1309,1463000,43000,46000,0,1460000,86057759,10639860,126000,282000,0,10483860,3008773,
2021-03-05,1310,126000,1000,5000,0,122000,131967441,12519520,4000,413000,0,12110520,826496,
2021-03-05,1312,982000,14000,92000,1000,903000,226655082,12540000,104000,123000,0,12521000,2962448,
2021-03-05,1313,302000,2000,3000,0,301000,333086901,11678288,77000,263000,0,11492288,2353230,
2021-03-05,1314,1224000,81000,162000,0,1143000,821212532,141933375,1211000,2767000,0,140377375,14556993,
2021-03-05,1315,0,0,0,0,0,34650000,403000,0,0,0,403000,72878,
2021-03-05,1316,24000,0,0,0,24000,44961406,768000,3000,0,0,771000,294222,
2021-03-05,1319,33000,0,12000,0,21000,147869267,7150420,1000,128000,0,7023420,455591,
2021-03-05,1321,10000,0,0,0,10000,56807067,938000,0,0,0,938000,80409,
2021-03-05,1323,0,0,0,0,0,22818638,280500,0,0,0,280500,37360,
2021-03-05,1324,0,0,0,0,0,18780470,52000,0,0,0,52000,12594,
2021-03-05,1325,3334000,89000,239000,0,3184000,21320299,926000,10000,0,0,936000,1851070,
2021-03-05,1326,119000,4000,2000,0,121000,1465296572,14470767,126000,236000,0,14360767,2331805,
2021-03-05,1337,579000,4000,61000,0,522000,67238682,5641237,7000,0,0,5648237,859884,
2021-03-05,1338,44000,0,1000,0,43000,20960000,928579,22000,0,0,950579,230538,
2021-03-05,1339,0,0,0,0,0,18534718,338000,0,0,0,338000,36081,
2021-03-05,1340,11000,0,0,0,11000,38230713,851600,1000,0,0,852600,92939,
2021-03-05,1402,208000,0,1000,0,207000,1338218806,19360891,2000,4663000,0,14699891,3237937,
2021-03-05,1409,71000,0,28000,0,43000,404602322,15187000,51000,55000,0,15183000,2767911,
2021-03-05,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3444,
2021-03-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1414,187000,12000,7000,0,192000,55000000,668000,0,0,0,668000,334997,
2021-03-05,1416,0,0,0,0,0,46335542,634000,2000,0,0,636000,135786,
2021-03-05,1417,4000,0,0,0,4000,47485460,1594000,0,0,0,1594000,159183,
2021-03-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1419,0,0,0,0,0,75010320,307000,0,0,0,307000,15810,
2021-03-05,1423,13000,0,0,0,13000,34600000,253000,0,0,0,253000,69747,
2021-03-05,1432,4000,0,0,0,4000,18750000,14000,0,0,0,14000,104644,
2021-03-05,1434,4000,0,0,0,4000,421166159,18230602,46000,7000,0,18269602,853769,
2021-03-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1436,4000,0,0,0,4000,23908500,51000,0,0,0,51000,16315,
2021-03-05,1437,0,0,0,0,0,50842821,210000,0,0,0,210000,69021,
2021-03-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,17858,
2021-03-05,1440,90000,7000,23000,0,74000,414203964,17386005,536000,1420000,0,16502005,1680333,
2021-03-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1442,0,0,0,0,0,91552839,1118257,4000,36000,0,1086257,81726,
2021-03-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1444,1937000,10000,1000,0,1946000,239325735,18957493,16000,319000,0,18654493,2128117,
2021-03-05,1445,2000,0,0,0,2000,32666508,142000,0,0,0,142000,186335,
2021-03-05,1446,28000,0,3000,0,25000,34427378,219000,0,0,0,219000,31842,
2021-03-05,1447,252000,3000,0,0,255000,228621810,15054445,10000,0,0,15064445,1660693,
2021-03-05,1449,80000,0,14000,0,66000,11001539,55000,0,0,0,55000,80600,
2021-03-05,1451,0,0,0,0,0,49500000,1520000,23000,0,0,1543000,42798,
2021-03-05,1452,0,0,0,0,0,33160350,256750,0,0,0,256750,70532,
2021-03-05,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,21901,
2021-03-05,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,23583,
2021-03-05,1455,90000,0,9000,0,81000,132922095,3964064,0,64000,0,3900064,753724,
2021-03-05,1456,50000,34000,17000,0,67000,23430000,127000,0,0,0,127000,199057,
2021-03-05,1457,43000,0,0,0,43000,75411910,1913000,0,374000,0,1539000,228084,
2021-03-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1463,0,0,0,0,0,43317095,195000,0,4000,0,191000,55798,
2021-03-05,1464,2000,0,0,0,2000,96141413,4575688,0,0,0,4575688,130052,
2021-03-05,1465,0,0,0,0,0,25901816,163000,0,0,0,163000,49547,
2021-03-05,1466,334000,1000,9000,0,326000,27789330,518000,0,0,0,518000,645328,
2021-03-05,1467,15000,1000,0,0,16000,42052440,5833000,0,3000,0,5830000,620927,
2021-03-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6868,X
2021-03-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-05,1473,0,0,0,0,0,36788383,848000,0,31000,0,817000,57057,
2021-03-05,1474,48000,0,2000,0,46000,32474242,2373000,0,73000,0,2300000,156120,
2021-03-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1476,86000,3000,0,0,89000,68591777,1583540,5000,0,0,1588540,283758,
2021-03-05,1477,25000,6000,1000,0,30000,54964145,3339008,414000,20000,0,3733008,531361,
2021-03-05,1503,0,0,0,0,0,130243055,1746590,0,0,0,1746590,44735,
2021-03-05,1504,37000,3000,0,0,40000,534699154,13317000,176000,117000,0,13376000,1446287,
2021-03-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1507,0,0,0,0,0,102705000,1177000,0,4000,0,1173000,28005,
2021-03-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1513,909000,41000,233000,0,717000,119033577,29514390,1133000,3121000,0,27526390,4656335,
2021-03-05,1514,248000,5000,244000,0,9000,54363493,3749300,212000,39000,0,3922300,329193,
2021-03-05,1515,328000,1000,14000,0,315000,45368375,6182000,12000,179000,0,6015000,1007450,
2021-03-05,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,26943,
2021-03-05,1517,14000,3000,0,0,17000,56956251,4094370,0,64000,0,4030370,532599,
2021-03-05,1519,276000,7000,30000,0,253000,65264637,2587000,125000,0,0,2712000,583612,
2021-03-05,1521,0,0,0,0,0,19057500,72000,0,0,0,72000,34824,
2021-03-05,1522,45000,1000,0,0,46000,78224470,2794258,11000,58000,0,2747258,443752,
2021-03-05,1524,96000,0,51000,0,45000,41327599,322000,0,0,0,322000,1030693,
2021-03-05,1525,0,0,0,0,0,18350033,194000,0,0,0,194000,54264,
2021-03-05,1526,132000,1000,1000,0,132000,15000000,754000,0,10000,0,744000,148336,
2021-03-05,1527,15000,1000,4000,0,12000,34642660,1355000,182000,136000,0,1401000,361832,
2021-03-05,1528,1000,0,0,0,1000,49832750,894000,25000,0,0,919000,252245,
2021-03-05,1529,0,0,0,0,0,23991995,42000,0,0,0,42000,31612,
2021-03-05,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,15587,
2021-03-05,1531,0,0,0,0,0,45902020,343020,0,0,0,343020,58812,
2021-03-05,1532,9000,0,0,0,9000,94030528,2496060,27000,91000,0,2432060,163647,
2021-03-05,1533,796000,66000,80000,1000,781000,24636871,1464000,1000,89000,0,1376000,3075818,
2021-03-05,1535,0,0,0,0,0,30935638,103000,0,0,0,103000,37906,
2021-03-05,1536,197000,4000,8000,0,193000,69879378,10471094,25000,104000,0,10392094,1313665,
2021-03-05,1537,0,0,0,0,0,20517098,301600,4000,0,0,305600,47139,
2021-03-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1539,0,0,0,0,0,16342500,131000,0,0,0,131000,17134,
2021-03-05,1540,0,0,0,0,0,21368403,112000,0,0,0,112000,35674,
2021-03-05,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,16422,
2021-03-05,1558,0,0,0,0,0,15133907,102000,0,0,0,102000,55429,
2021-03-05,1560,7000,7000,1000,0,13000,35286875,1951000,11000,0,0,1962000,405767,
2021-03-05,1568,167000,44000,42000,0,169000,25771639,1550000,187000,23000,0,1714000,1419973,
2021-03-05,1582,2000,0,0,0,2000,30931042,1112000,5000,17000,0,1100000,163226,
2021-03-05,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4459,
2021-03-05,1587,10000,0,0,0,10000,16339154,188980,0,0,0,188980,128252,
2021-03-05,1589,48000,1000,0,0,49000,27654379,2765429,13000,65000,0,2713429,242334,
2021-03-05,1590,36000,10000,4000,0,42000,47256249,523870,3000,14000,0,512870,325780,
2021-03-05,1592,207000,1000,0,0,208000,27744562,1159000,27000,0,0,1186000,128062,
2021-03-05,1597,81000,3000,4000,0,80000,20296887,1823850,7000,286000,0,1544850,1150241,
2021-03-05,1598,356000,17000,16000,0,357000,33163077,2181000,52000,37000,0,2196000,557785,
2021-03-05,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,26111,
2021-03-05,1604,8000,0,0,0,8000,96800000,2646000,101000,0,0,2747000,345295,
2021-03-05,1605,661000,14000,41000,0,634000,857833237,33341000,372000,2105000,0,31608000,3578155,
2021-03-05,1608,169000,3000,13000,0,159000,158193376,8002000,0,77000,0,7925000,1308261,
2021-03-05,1609,1501000,17000,159000,0,1359000,148767005,14781000,117000,1736000,0,13162000,3146799,
2021-03-05,1611,12000,1000,3000,0,10000,80683935,4266000,41000,208000,0,4099000,710270,
2021-03-05,1612,170000,28000,50000,0,148000,79020015,4373000,11000,50000,0,4334000,1636658,
2021-03-05,1614,0,0,0,0,0,67278351,548000,0,2000,0,546000,39500,
2021-03-05,1615,0,0,0,0,0,30761990,128200,0,0,0,128200,47459,
2021-03-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,29697,
2021-03-05,1618,171000,0,49000,0,122000,60216171,1926000,0,103000,0,1823000,602435,
2021-03-05,1626,125000,3000,3000,0,125000,34896912,235000,0,0,0,235000,65357,
2021-03-05,1701,9000,0,3000,0,6000,74520270,2876600,2000,0,0,2878600,228093,
2021-03-05,1702,0,0,0,0,0,73533240,1572000,2000,38000,0,1536000,189420,
2021-03-05,1707,4000,0,0,0,4000,34071593,2100620,10000,97000,0,2013620,82981,
2021-03-05,1708,1000,0,0,0,1000,57110470,1891000,0,0,0,1891000,144878,
2021-03-05,1709,15000,0,0,0,15000,119254068,1307000,0,3000,0,1304000,180446,
2021-03-05,1710,140000,2000,6000,0,136000,221425757,10480920,4000,357000,0,10127920,1199531,
2021-03-05,1711,22000,0,0,0,22000,136938056,3959200,20000,236000,0,3743200,537612,
2021-03-05,1712,80000,1000,0,0,81000,105123146,1574000,0,20000,0,1554000,205012,
2021-03-05,1713,0,0,0,0,0,37737925,149000,0,0,0,149000,26482,
2021-03-05,1714,421000,42000,27000,0,436000,254206202,11805100,33000,0,0,11838100,1226658,
2021-03-05,1717,179000,2000,0,0,181000,310069863,10249190,43000,85000,0,10207190,1222456,
2021-03-05,1718,329000,40000,8000,0,361000,405341804,31573325,0,1586000,0,29987325,3866946,
2021-03-05,1720,3000,0,0,0,3000,44674022,1106000,1000,16000,0,1091000,80977,
2021-03-05,1721,0,0,0,0,0,42456680,75000,0,0,0,75000,206772,
2021-03-05,1722,74000,0,2000,0,72000,245000000,19693933,49000,182000,0,19560933,924288,
2021-03-05,1723,0,0,0,0,0,59226120,2961520,4000,24000,0,2941520,133698,
2021-03-05,1724,0,0,0,0,0,31953475,53000,0,0,0,53000,12964,
2021-03-05,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,12036,
2021-03-05,1726,0,0,0,0,0,40500000,101270,0,0,0,101270,11641,
2021-03-05,1727,0,0,0,0,0,27062500,108000,0,0,0,108000,17217,
2021-03-05,1730,1000,0,0,0,1000,15808462,141000,3000,0,0,144000,31429,
2021-03-05,1731,7000,1000,0,0,8000,33228811,1056000,0,0,0,1056000,313879,
2021-03-05,1732,1338000,15000,64000,0,1289000,10610989,156000,0,0,0,156000,1793950,
2021-03-05,1733,0,0,0,0,0,24987548,862270,0,106000,0,756270,59487,
2021-03-05,1734,204000,10000,12000,0,202000,41930505,7952320,9000,41000,0,7920320,845736,
2021-03-05,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2732,
2021-03-05,1736,395000,5000,51000,0,349000,75904154,1803215,2000,21000,0,1784215,457549,
2021-03-05,1737,0,0,0,0,0,50000000,999000,0,3000,0,996000,109284,
2021-03-05,1760,377000,16000,12000,0,381000,19184753,3278000,29000,63000,0,3244000,494323,
2021-03-05,1762,220000,4000,7000,0,217000,19390000,1252000,28000,23000,0,1257000,322228,
2021-03-05,1773,3000,0,0,0,3000,45000000,496000,0,18000,0,478000,97063,
2021-03-05,1776,0,0,0,0,0,17586749,34000,0,0,0,34000,6651,
2021-03-05,1783,0,0,0,0,0,17366250,522000,0,0,0,522000,69619,
2021-03-05,1786,11000,0,0,0,11000,15251250,376495,1000,0,0,377495,31544,
2021-03-05,1789,63000,1000,2000,0,62000,197684805,6538510,22000,95000,0,6465510,353294,
2021-03-05,1795,83000,8000,2000,0,89000,22335186,4117000,5000,164000,0,3958000,296696,
2021-03-05,1802,1593000,69000,257000,1000,1404000,727015200,28074200,552000,783000,0,27843200,5019906,
2021-03-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1806,31000,0,5000,0,26000,108445519,1680900,0,43000,0,1637900,551001,
2021-03-05,1808,1000,0,0,0,1000,92499159,2681850,1000,26000,0,2656850,74366,
2021-03-05,1809,488000,4000,112000,2000,378000,41760484,3624000,2000,4000,0,3622000,700212,
2021-03-05,1810,1000,1000,0,0,2000,92463402,3219000,0,30000,0,3189000,194752,
2021-03-05,1817,0,0,0,0,0,18150000,53000,0,0,0,53000,34062,
2021-03-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-05,1904,208000,1000,4000,0,205000,277068630,7203000,17000,0,0,7220000,1052152,
2021-03-05,1905,180000,2000,11000,0,171000,275708829,12817000,0,223000,0,12594000,2435344,
2021-03-05,1906,12000,0,0,0,12000,37750000,585000,0,23000,0,562000,129055,
2021-03-05,1907,325000,24000,21000,0,328000,415092873,11339000,1091000,140000,0,12290000,1858903,
