date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-21,00635U,38000,4000,1000,0,41000,20003500,963000,50000,0,0,1013000,581618,
2016-11-21,00636,173000,0,0,0,173000,52986500,3527000,0,162000,0,3365000,314893,
2016-11-21,00637L,8295000,3102000,648000,0,10749000,495901500,91643000,0,0,0,91643000,13243234,
2016-11-21,00638R,127000,0,0,0,127000,2862000,0,0,0,0,0,22689,
2016-11-21,00639,347000,2000,160000,0,189000,122350750,8725000,495000,0,0,9220000,940921,
2016-11-21,00640L,1734000,62000,85000,0,1711000,10479750,1098000,0,114000,0,984000,1021740,
2016-11-21,00641R,125000,20000,2000,0,143000,9564500,779000,0,0,0,779000,389933,
2016-11-21,00642U,1606000,19000,5000,0,1620000,99580250,6233000,0,0,0,6233000,2456348,
2016-11-21,00643,1607000,0,0,0,1607000,88062500,5891000,0,0,0,5891000,526249,
2016-11-21,00645,0,0,0,0,0,4999250,0,0,0,0,0,78428,
2016-11-21,00646,0,0,0,0,0,11496250,0,0,0,0,0,51349,
2016-11-21,00647L,5000,0,0,0,5000,2229000,0,0,0,0,0,37106,
2016-11-21,00648R,19000,0,0,0,19000,48672000,2084000,0,0,0,2084000,623630,
2016-11-21,00649,0,0,0,0,0,5943000,0,0,0,0,0,21500,
2016-11-21,00650L,22000,1000,0,0,23000,2959500,105000,0,0,0,105000,181753,
2016-11-21,00651R,5000,0,0,0,5000,6173000,0,0,0,0,0,149873,
2016-11-21,00652,0,0,0,0,0,3383750,0,0,0,0,0,89356,
2016-11-21,00653L,152000,306000,16000,2000,440000,6100750,450000,73000,20000,0,503000,264760,
2016-11-21,00654R,0,0,0,0,0,3366500,0,0,0,0,0,117146,
2016-11-21,00655L,87000,29000,1000,0,115000,7239500,0,0,0,0,0,477840,
2016-11-21,00656R,0,0,0,0,0,3089250,0,0,0,0,0,63220,
2016-11-21,00657,0,0,0,0,0,3528250,0,0,0,0,0,109246,
2016-11-21,00658L,7000,0,0,0,7000,3711250,0,0,0,0,0,228026,
2016-11-21,00659R,0,0,0,0,0,3395000,0,0,0,0,0,119900,
2016-11-21,00660,0,0,0,0,0,3132750,0,0,0,0,0,19420,
2016-11-21,00661,0,0,0,0,0,3356250,0,0,0,0,0,36426,X
2016-11-21,00662,0,0,0,0,0,3507250,0,0,0,0,0,40693,
2016-11-21,00663L,198000,2000,1000,0,199000,5327250,0,0,0,0,0,700713,
2016-11-21,00664R,27000,0,5000,0,22000,76518750,634000,0,0,0,634000,2161328,
2016-11-21,00665L,30000,14000,10000,0,34000,16366250,772000,0,0,0,772000,943600,
2016-11-21,00666R,0,0,0,0,0,3781000,0,0,0,0,0,203680,
2016-11-21,00667,0,0,0,0,0,3107250,0,0,0,0,0,144340,
2016-11-21,00668,0,0,0,0,0,7889500,0,0,0,0,0,340538,
2016-11-21,00669R,0,0,0,0,0,7154250,0,0,0,0,0,560738,
2016-11-21,00672L,302000,490000,179000,55000,558000,42296750,3117000,0,0,0,3117000,2135229,
2016-11-21,00673R,0,0,0,0,0,7550750,0,0,0,0,0,234513,
2016-11-21,00674R,0,0,0,0,0,3400750,0,0,0,0,0,127653,
2016-11-21,00675L,236000,26000,10000,0,252000,12446500,0,0,0,0,0,2964386,
2016-11-21,00676R,11000,0,5000,0,6000,18627750,0,0,0,0,0,3074540,
2016-11-21,008201,200,0,0,0,200,687275,0,0,0,0,0,870,
2016-11-21,1101,602000,28000,18000,0,612000,923043967,7022000,821000,0,0,7843000,1289445,
2016-11-21,1102,108000,2000,10000,0,100000,840361799,14493600,365000,0,0,14858600,638884,
2016-11-21,1103,40000,75000,0,0,115000,193695137,2277820,48000,0,0,2325820,50846,
2016-11-21,1104,35000,0,0,0,35000,158643007,2462500,1000,0,0,2463500,114698,
2016-11-21,1108,0,0,0,0,0,101184512,615000,0,0,0,615000,26890,
2016-11-21,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,6703,
2016-11-21,1110,0,0,0,0,0,143000199,245000,4000,0,0,249000,7787,
2016-11-21,1201,481000,3000,5000,0,479000,126515728,16230000,0,0,0,16230000,120882,
2016-11-21,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,15801,
2016-11-21,1210,485000,7000,17000,0,475000,184098595,2754784,3000,0,0,2757784,767756,
2016-11-21,1213,8000,0,0,0,8000,14155656,0,0,0,0,0,12711,
2016-11-21,1215,2150000,33000,43000,0,2140000,66997749,4525000,20000,0,0,4545000,817661,
2016-11-21,1216,262000,7000,28000,0,241000,1420503855,20618200,413000,0,0,21031200,2213661,
2016-11-21,1217,5000,2000,1000,0,6000,123628334,5193270,0,0,0,5193270,97294,
2016-11-21,1218,599000,20000,0,0,619000,88334009,2910290,7000,0,0,2917290,331230,
2016-11-21,1219,0,0,0,0,0,79706407,164000,0,0,0,164000,36971,
2016-11-21,1220,8000,0,0,0,8000,44269486,4000,0,0,0,4000,47387,
2016-11-21,1225,54000,6000,45000,0,15000,54675762,558000,0,0,0,558000,41809,
2016-11-21,1227,86000,2000,3000,0,85000,219973459,2487408,12000,0,0,2499408,166691,
2016-11-21,1229,8000,3000,6000,0,5000,227734455,1760040,0,0,0,1760040,202542,
2016-11-21,1231,0,0,0,0,0,38250213,300877,0,0,0,300877,23245,
2016-11-21,1232,2000,0,0,0,2000,39993728,124000,0,0,0,124000,14519,
2016-11-21,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4071,
2016-11-21,1234,1000,0,0,0,1000,100467773,1526000,0,0,0,1526000,17366,
2016-11-21,1235,53000,0,2000,0,51000,15165584,0,0,0,0,0,40392,
2016-11-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,7371,
2016-11-21,1256,0,0,0,0,0,6791400,0,0,0,0,0,6248,
2016-11-21,1262,42000,3000,7000,0,38000,37125000,464000,8000,0,0,472000,195032,
2016-11-21,1301,215000,14000,1000,0,228000,1591435195,10364817,43000,0,0,10407817,1555772,
2016-11-21,1303,314000,1000,3000,0,312000,1982705397,17264530,146000,0,0,17410530,1231152,
2016-11-21,1304,198000,16000,22000,7000,185000,285650591,5358280,0,289000,0,5069280,1005817,
2016-11-21,1305,3968000,379000,83000,0,4264000,119417369,4840680,1000,0,0,4841680,1548885,
2016-11-21,1307,8000,0,0,0,8000,99454531,743000,0,0,0,743000,42080,
2016-11-21,1308,27000,2000,1000,0,28000,125755999,4036970,91000,0,0,4127970,247804,
2016-11-21,1309,274000,109000,11000,0,372000,81912963,1240000,0,0,0,1240000,399738,
2016-11-21,1310,1712000,641000,130000,0,2223000,131967441,5663950,0,814000,0,4849950,1595130,
2016-11-21,1312,2152000,220000,104000,0,2268000,226655082,5079000,6000,0,0,5085000,1874816,
2016-11-21,1313,325000,56000,10000,0,371000,292809143,6867000,42000,0,0,6909000,892460,
2016-11-21,1314,2524000,318000,110000,0,2732000,579997416,131626275,646000,0,0,132272275,5846871,
2016-11-21,1315,0,0,0,0,0,49500000,158000,0,0,0,158000,5818,
2016-11-21,1316,0,0,0,0,0,24976975,0,0,0,0,0,17537,X
2016-11-21,1319,1601000,71000,50000,0,1622000,147869267,3148758,2000,0,0,3150758,518755,
2016-11-21,1321,35000,34000,0,0,69000,56807067,1630000,24000,0,0,1654000,26883,
2016-11-21,1323,38000,0,0,0,38000,22818638,411000,0,0,0,411000,146442,
2016-11-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,12107,
2016-11-21,1325,0,0,0,0,0,25082705,0,0,0,0,0,9834,X
2016-11-21,1326,357000,6000,6000,3000,354000,1465296572,12967454,3000,0,0,12970454,1611240,
2016-11-21,1337,80000,23000,0,0,103000,64897099,1128505,0,0,0,1128505,212926,
2016-11-21,1338,419000,4000,1000,0,422000,20960000,2802579,0,0,0,2802579,96667,
2016-11-21,1339,6000,0,0,0,6000,18534718,499000,0,0,0,499000,27969,
2016-11-21,1340,86000,1000,1000,0,86000,28723300,683000,0,0,0,683000,245279,
2016-11-21,1402,131000,10000,0,0,141000,1338218806,14278180,83000,0,0,14361180,935446,
2016-11-21,1409,0,0,0,0,0,404602322,4341000,0,0,0,4341000,246332,
2016-11-21,1410,0,0,0,0,0,18000000,0,0,0,0,0,1946,
2016-11-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,6305,X
2016-11-21,1414,30000,0,30000,0,0,55000000,512000,0,0,0,512000,52300,
2016-11-21,1416,3000,0,0,0,3000,51483935,63000,21000,0,0,84000,116458,
2016-11-21,1417,68000,0,8000,0,60000,94970920,2479000,0,0,0,2479000,139869,
2016-11-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,7060,X
2016-11-21,1419,0,0,0,0,0,75010320,1245700,0,0,0,1245700,8566,
2016-11-21,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,19552,
2016-11-21,1432,549000,3000,6000,0,546000,42859410,1035000,0,0,0,1035000,41311,
2016-11-21,1434,13000,1000,1000,0,13000,421166159,2432000,8000,0,0,2440000,263187,
2016-11-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,7139,X
2016-11-21,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,4395,
2016-11-21,1437,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,26282,
2016-11-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,5658,X
2016-11-21,1439,99000,8000,3000,0,104000,23000000,98000,0,0,0,98000,47176,
2016-11-21,1440,71000,0,0,0,71000,414203964,16291475,0,0,0,16291475,172442,
2016-11-21,1441,0,0,0,0,0,22449766,0,0,0,0,0,10008,X
2016-11-21,1442,0,0,0,0,0,67210495,885000,0,0,0,885000,21459,
2016-11-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,12653,X
2016-11-21,1444,102000,0,0,0,102000,239325735,5472000,49000,0,0,5521000,142023,
2016-11-21,1445,3000,0,0,1000,2000,34666758,1000,0,0,0,1000,21117,
2016-11-21,1446,2000,2000,0,0,4000,34427378,101000,0,0,0,101000,26641,
2016-11-21,1447,411000,2000,0,0,413000,228621810,15802945,61000,0,0,15863945,214063,
2016-11-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,10967,X
2016-11-21,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,17178,
2016-11-21,1452,399000,89000,20000,0,468000,33160350,2632000,4000,0,0,2636000,189477,
2016-11-21,1453,0,0,0,0,0,22418667,0,0,0,0,0,3950,
2016-11-21,1454,0,0,0,0,0,35077462,36000,0,0,0,36000,18921,
2016-11-21,1455,713000,76000,59000,0,730000,152940845,5703334,0,482000,0,5221334,385450,
2016-11-21,1456,0,0,0,0,0,7370000,0,0,0,0,0,888,
2016-11-21,1457,49000,9000,30000,0,28000,83791011,11550861,0,0,0,11550861,191169,
2016-11-21,1459,3000,2000,2000,0,3000,89657226,3772000,0,0,0,3772000,39683,
2016-11-21,1460,79000,0,3000,0,76000,117797283,3788000,0,0,0,3788000,509837,
2016-11-21,1463,1000,1000,0,0,2000,43317095,1007000,0,0,0,1007000,84518,
2016-11-21,1464,503000,3000,3000,0,503000,69420393,11117842,0,0,0,11117842,233635,
2016-11-21,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,5096,
2016-11-21,1466,0,0,0,0,0,27789330,184000,0,0,0,184000,18016,
2016-11-21,1467,87000,15000,0,0,102000,42052440,2002000,0,0,0,2002000,87169,
2016-11-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,4559,X
2016-11-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1915,
2016-11-21,1471,372000,4000,0,0,376000,50366917,458000,0,0,0,458000,71835,X
2016-11-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,30420,X
2016-11-21,1473,28000,1000,3000,0,26000,36785258,2645000,0,0,0,2645000,51867,
2016-11-21,1474,6000,0,2000,1000,3000,32474242,392000,0,0,0,392000,514148,
2016-11-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,5187,X
2016-11-21,1476,929000,39000,60000,0,908000,67246841,14191042,40000,580000,0,13651042,386928,
2016-11-21,1477,345000,30000,18000,0,357000,51678799,8538651,3000,0,0,8541651,342710,
2016-11-21,1503,11000,0,0,0,11000,130243055,592590,0,0,0,592590,22107,
2016-11-21,1504,88000,0,1000,0,87000,500673221,15553000,65000,1659000,0,13959000,513874,
2016-11-21,1506,23000,0,0,0,23000,23063937,129000,0,0,0,129000,23703,
2016-11-21,1507,51000,3000,5000,0,49000,102705000,3449000,2000,0,0,3451000,76873,
2016-11-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,39009,X
2016-11-21,1513,7000,0,0,0,7000,105000000,1494000,29000,0,0,1523000,138293,
2016-11-21,1514,44000,24000,0,0,68000,50266753,390000,0,0,0,390000,74760,
2016-11-21,1515,224000,0,1000,0,223000,45368375,394000,0,0,0,394000,142982,
2016-11-21,1516,0,0,0,0,0,2675735,0,0,0,0,0,3060,
2016-11-21,1517,1000,0,0,0,1000,56956251,801000,0,0,0,801000,30341,
2016-11-21,1519,39000,1000,1000,0,39000,65264637,774000,0,0,0,774000,101027,
2016-11-21,1521,6000,0,0,0,6000,19057500,202000,0,0,0,202000,22190,
2016-11-21,1522,437000,19000,28000,0,428000,78224470,2228258,0,0,0,2228258,329423,
2016-11-21,1524,170000,32000,4000,0,198000,44921301,186000,0,0,0,186000,264509,
2016-11-21,1525,51000,2000,1000,0,52000,18350033,109000,0,0,0,109000,14764,
2016-11-21,1526,0,0,0,0,0,12500000,13000,0,0,0,13000,33406,
2016-11-21,1527,602000,20000,10000,0,612000,34490160,2650000,153000,0,0,2803000,344599,
2016-11-21,1528,28000,0,0,0,28000,45000000,97000,0,0,0,97000,158739,
2016-11-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,26267,X
2016-11-21,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2668,
2016-11-21,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,12379,
2016-11-21,1532,94000,0,0,0,94000,96313028,1925060,0,0,0,1925060,92197,
2016-11-21,1533,185000,0,2000,0,183000,24636871,1168000,0,0,0,1168000,42497,
2016-11-21,1535,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7432,
2016-11-21,1536,1636000,196000,143000,0,1689000,58739128,9224158,99000,0,0,9323158,762138,
2016-11-21,1537,3000,0,0,0,3000,20446348,218600,5000,0,0,223600,34806,
2016-11-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,30522,X
2016-11-21,1539,27000,0,0,0,27000,16342500,48000,0,0,0,48000,60157,
2016-11-21,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,37380,
2016-11-21,1541,40000,1000,0,0,41000,19700000,548000,1000,0,0,549000,34394,
2016-11-21,1558,5000,0,0,0,5000,15138157,135000,0,0,0,135000,27585,
2016-11-21,1560,26000,0,1000,0,25000,35250000,723000,0,0,0,723000,40909,
2016-11-21,1568,840000,17000,84000,0,773000,25771639,793000,0,0,0,793000,304754,
2016-11-21,1582,77000,4000,0,0,81000,37464084,662000,0,0,0,662000,76664,
2016-11-21,1583,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2087,
2016-11-21,1589,791000,50000,66000,0,775000,29704379,5002948,67000,0,0,5069948,340064,
2016-11-21,1590,121000,3000,6000,0,118000,44756249,1341320,40000,0,0,1381320,122134,
2016-11-21,1592,434000,36000,58000,0,412000,25108312,1475000,0,0,0,1475000,175907,
2016-11-21,1603,150000,0,148000,0,2000,68460000,10000,0,10000,0,0,379347,X
2016-11-21,1604,194000,4000,0,0,198000,126250000,1733000,3000,0,0,1736000,213121,
2016-11-21,1605,4076000,783000,170000,10000,4679000,879000064,17904000,1111000,0,0,19015000,3457612,
2016-11-21,1608,27000,1000,4000,0,24000,158193376,1643000,0,0,0,1643000,236042,
2016-11-21,1609,48000,20000,0,0,68000,143045197,2217000,0,0,0,2217000,286455,
2016-11-21,1611,159000,0,30000,0,129000,99609796,1680090,0,0,0,1680090,156180,
2016-11-21,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,30027,
2016-11-21,1613,0,0,0,0,0,50000000,0,0,0,0,0,55126,X
2016-11-21,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,6081,
2016-11-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,3692,
2016-11-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,87548,X
2016-11-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,17184,
2016-11-21,1618,9000,0,3000,0,6000,60216171,44000,0,0,0,44000,42791,
2016-11-21,1626,1000,0,0,0,1000,30710896,90000,0,0,0,90000,9363,
2016-11-21,1701,36000,0,0,0,36000,74520270,1014600,0,0,0,1014600,38958,
2016-11-21,1702,130000,2000,0,0,132000,73533240,1233470,0,0,0,1233470,143896,
2016-11-21,1704,250000,12000,15000,0,247000,214002342,3340000,1000,0,0,3341000,571875,
2016-11-21,1707,468000,13000,24000,1000,456000,33732582,786000,1000,0,0,787000,163779,
2016-11-21,1708,11000,12000,1000,0,22000,47963777,1852850,0,0,0,1852850,101857,
2016-11-21,1709,398000,119000,9000,31000,477000,110355250,1361000,0,0,0,1361000,265146,
2016-11-21,1710,178000,32000,1000,0,209000,221425757,35812000,46000,0,0,35858000,475287,
2016-11-21,1711,21000,1000,0,0,22000,136938056,3703050,0,0,0,3703050,95629,
2016-11-21,1712,1377000,0,16000,0,1361000,87482424,3082000,0,0,0,3082000,95465,
2016-11-21,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,10626,
2016-11-21,1714,151000,53000,5000,20000,179000,246801857,8091510,0,0,0,8091510,454483,
2016-11-21,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,38591,
2016-11-21,1717,15000,0,0,0,15000,275985637,3298290,0,0,0,3298290,134310,
2016-11-21,1718,133000,67000,17000,0,183000,357373364,18522000,0,0,0,18522000,1291790,
2016-11-21,1720,14000,0,0,0,14000,44674022,828000,0,0,0,828000,49445,
2016-11-21,1721,80000,2000,10000,0,72000,54336836,461000,0,0,0,461000,232194,
2016-11-21,1722,20000,4000,6000,0,18000,245000000,4086000,42000,0,0,4128000,196341,
2016-11-21,1723,19000,0,0,0,19000,59226120,5013520,1000,0,0,5014520,75943,
2016-11-21,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,16676,
2016-11-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,2726,
2016-11-21,1726,0,0,0,0,0,40500000,272270,1000,0,0,273270,6519,
2016-11-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,9095,
2016-11-21,1729,3279000,16000,106000,0,3189000,46106050,1803000,4000,0,0,1807000,188536,
2016-11-21,1730,0,0,0,0,0,14245292,0,0,0,0,0,15088,
2016-11-21,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,34689,
2016-11-21,1732,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14340,
2016-11-21,1733,272000,0,4000,0,268000,24931676,1214270,0,0,0,1214270,32493,
2016-11-21,1734,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,30169,
2016-11-21,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,11833,
2016-11-21,1736,8000,1000,4000,0,5000,76004154,2523680,0,0,0,2523680,37602,
2016-11-21,1737,2000,0,1000,0,1000,50000000,1090000,8000,0,0,1098000,88568,
2016-11-21,1762,5000,0,0,0,5000,19390000,290000,0,0,0,290000,33383,
2016-11-21,1773,2000,0,1000,0,1000,37500000,197000,0,0,0,197000,30185,
2016-11-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,4465,
2016-11-21,1783,3000,0,0,0,3000,17711750,47000,0,0,0,47000,24307,
2016-11-21,1786,18000,1000,0,0,19000,13375000,305000,0,0,0,305000,19272,
2016-11-21,1789,148000,4000,17000,0,135000,190081543,11694830,47000,0,0,11741830,142376,
2016-11-21,1802,313000,0,0,0,313000,727015200,24547228,5000,0,0,24552228,521506,
2016-11-21,1805,0,0,0,0,0,20066350,0,0,0,0,0,6648,X
2016-11-21,1806,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,37550,
2016-11-21,1808,645000,2000,0,17000,630000,59225844,1322850,3000,0,0,1325850,90116,
2016-11-21,1809,0,0,0,0,0,41760484,0,0,0,0,0,121307,
2016-11-21,1810,47000,4000,4000,0,47000,92463402,1144000,0,0,0,1144000,173230,
2016-11-21,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,30635,
2016-11-21,1902,0,0,0,0,0,100500137,1328620,0,0,0,1328620,61340,
2016-11-21,1903,32000,0,2000,0,30000,65009780,1362820,68000,0,0,1430820,69953,
2016-11-21,1904,127000,0,26000,0,101000,277068630,1715000,0,0,0,1715000,166378,
2016-11-21,1905,10000,0,0,0,10000,275708829,1929000,0,0,0,1929000,65128,
2016-11-21,1906,387000,7000,61000,0,333000,37750000,140000,18000,0,0,158000,409215,
2016-11-21,1907,11000,1000,0,0,12000,415092873,10140000,34000,0,0,10174000,267059,
2016-11-21,1909,469000,13000,11000,1000,470000,251591956,12149000,141000,0,0,12290000,534927,
2016-11-21,2002,2455000,154000,21000,0,2588000,3933715249,357525967,91000,0,0,357616967,5371325,
2016-11-21,2006,79000,3000,1000,0,81000,249555362,3372000,0,161000,0,3211000,412971,
2016-11-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,34568,X
2016-11-21,2008,85000,0,0,0,85000,61985573,18000,0,0,0,18000,302042,
2016-11-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,169603,X
2016-11-21,2010,5000,1000,5000,0,1000,161913847,1027960,0,0,0,1027960,172303,
2016-11-21,2012,12000,0,0,0,12000,71943500,282000,0,0,0,282000,10288,
2016-11-21,2013,14000,0,1000,1000,12000,50000000,1495000,0,0,0,1495000,74747,
2016-11-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,3094271,X
2016-11-21,2015,28000,0,0,0,28000,145399856,1703000,0,0,0,1703000,103644,
2016-11-21,2017,18000,2000,0,0,20000,81786474,123000,0,0,0,123000,82986,
2016-11-21,2020,135000,22000,61000,0,96000,60281525,270000,0,0,0,270000,167013,
2016-11-21,2022,0,0,0,0,0,136772779,0,0,0,0,0,218522,X
2016-11-21,2023,863000,191000,166000,0,888000,429522644,6790240,53000,0,0,6843240,2762949,
2016-11-21,2024,16000,0,0,0,16000,24375000,42000,0,0,0,42000,75654,
2016-11-21,2025,0,0,0,0,0,80708500,0,0,0,0,0,134619,X
2016-11-21,2027,451000,31000,4000,0,478000,207785318,8005578,0,0,0,8005578,537424,
2016-11-21,2028,0,0,0,0,0,39750000,0,0,0,0,0,26888,X
2016-11-21,2029,350000,45000,12000,0,383000,80295000,461000,0,0,0,461000,422112,
2016-11-21,2030,90000,2000,3000,0,89000,71631506,700484,0,0,0,700484,305619,
2016-11-21,2031,6908000,10000,2000,1396000,5520000,69164219,4881000,0,0,0,4881000,753343,
2016-11-21,2032,45000,0,2000,0,43000,32630386,52000,0,0,0,52000,158088,
2016-11-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11493,
2016-11-21,2034,165000,7000,1000,0,171000,101782685,1628000,0,0,0,1628000,323522,
2016-11-21,2038,4000,0,0,0,4000,43158219,0,0,0,0,0,75938,
2016-11-21,2049,1423000,32000,58000,0,1397000,68666006,12896748,440000,57000,0,13279748,445100,
2016-11-21,2059,13000,0,0,0,13000,23824268,1010000,29000,0,0,1039000,34848,
2016-11-21,2062,222000,4000,0,0,226000,40896729,2984000,33000,0,0,3017000,132860,
2016-11-21,2069,1211000,69000,13000,0,1267000,31089127,45000,0,0,0,45000,105537,
2016-11-21,2101,16000,0,3000,0,13000,208483726,18990000,0,0,0,18990000,117554,
2016-11-21,2102,45000,0,2000,0,43000,118332301,3559505,76000,0,0,3635505,82393,
2016-11-21,2103,376000,46000,5000,0,417000,206427494,9156822,48000,0,0,9204822,1063274,
2016-11-21,2104,47000,0,0,0,47000,149663568,1413550,0,0,0,1413550,156653,
2016-11-21,2105,649000,22000,46000,0,625000,810353884,101498062,1064000,0,0,102562062,1108421,
2016-11-21,2106,81000,0,0,0,81000,218607500,6054076,44000,0,0,6098076,94528,
2016-11-21,2107,0,0,0,0,0,108400000,550000,2000,0,0,552000,93405,
2016-11-21,2108,139000,6000,137000,0,8000,111659106,2739280,13000,0,0,2752280,284691,
2016-11-21,2109,33000,2000,0,0,35000,61479563,1031000,0,0,0,1031000,20319,
2016-11-21,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,9695,
2016-11-21,2115,79000,1000,0,0,80000,18623675,72000,0,0,0,72000,59404,
2016-11-21,2201,79000,2000,5000,0,76000,393229977,10951000,31000,0,0,10982000,248100,
2016-11-21,2204,25000,0,0,0,25000,346012713,4289000,0,0,0,4289000,222331,
2016-11-21,2206,114000,0,7000,0,107000,220011151,10451000,26000,285000,0,10192000,167942,
2016-11-21,2207,25000,0,0,0,25000,136544796,4148743,5000,0,0,4153743,44185,
2016-11-21,2208,188000,17000,4000,0,201000,185891294,7355380,2000,0,0,7357380,87718,
2016-11-21,2227,0,0,0,0,0,75000000,1038000,5000,0,0,1043000,11086,Y
2016-11-21,2228,146000,5000,18000,0,133000,18938687,977000,59000,0,0,1036000,122457,
2016-11-21,2231,209000,39000,14000,0,234000,22996388,1481203,16000,0,0,1497203,104909,
2016-11-21,2236,0,0,0,0,0,8531509,0,0,0,0,0,23692,
2016-11-21,2239,36000,5000,2000,0,39000,27500000,225000,1000,0,0,226000,54858,
2016-11-21,2301,826000,4000,85000,0,745000,587716758,8236994,499000,0,0,8735994,950495,
2016-11-21,2302,11000,0,0,0,11000,41575720,0,0,0,0,0,122385,
2016-11-21,2303,2173000,6000,25000,0,2154000,3156079678,601390358,816000,1800000,0,600406358,4210169,
2016-11-21,2305,41000,10000,0,0,51000,42355206,273000,0,0,0,273000,94972,
2016-11-21,2308,402000,6000,23000,0,385000,649385832,6079402,360000,0,0,6439402,715324,
