date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-11,00738U,0,1000,0,0,1000,3324750,0,85000,0,0,85000,91579,
2019-01-11,00739,5000,0,0,0,5000,74622000,250000,0,0,0,250000,366033,
2019-01-11,00742,0,0,0,0,0,12402500,0,0,0,0,0,9349,
2019-01-11,00743,0,0,0,0,0,6711750,0,0,0,0,0,92220,
2019-01-11,00752,0,0,0,0,0,3179000,0,0,0,0,0,232350,
2019-01-11,00753L,11000,3000,0,0,14000,2039250,0,0,0,0,0,238542,
2019-01-11,00757,0,0,0,0,0,2998500,0,0,0,0,0,118188,
2019-01-11,00763U,0,0,0,0,0,1891250,0,0,0,0,0,175482,
2019-01-11,008201,0,0,0,0,0,687275,0,0,0,0,0,357,
2019-01-11,1101,493000,2000,11000,0,484000,1277014977,35006370,810000,2523000,0,33293370,3787089,
2019-01-11,1102,543000,8000,0,0,551000,840361799,33022793,813000,0,0,33835793,2336164,
2019-01-11,1103,6000,0,0,0,6000,193695137,2769820,0,0,0,2769820,158833,
2019-01-11,1104,2000,0,0,0,2000,163402298,1374190,0,0,0,1374190,42270,
2019-01-11,1108,0,0,0,0,0,101184512,635000,0,0,0,635000,24057,
2019-01-11,1109,1000,0,0,0,1000,85489467,81000,0,0,0,81000,28861,
2019-01-11,1110,6000,0,4000,0,2000,143000199,302000,0,0,0,302000,33848,
2019-01-11,1201,24000,0,0,0,24000,126515728,1960000,4000,0,0,1964000,284310,
2019-01-11,1203,0,0,0,0,0,60000000,275000,1000,0,0,276000,12004,
2019-01-11,1210,261000,19000,5000,0,275000,196985496,5035109,1000,308000,0,4728109,640468,
2019-01-11,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,6899,
2019-01-11,1215,867000,27000,67000,0,827000,66997749,6279600,42000,37000,0,6284600,815299,
2019-01-11,1216,309000,11000,3000,0,317000,1420503855,4823000,0,0,0,4823000,2862355,
2019-01-11,1217,4000,0,0,0,4000,123628334,3024270,0,0,0,3024270,115584,
2019-01-11,1218,84000,1000,1000,0,84000,124999759,8158108,30000,0,0,8188108,464945,
2019-01-11,1219,0,0,0,0,0,80503471,334248,0,0,0,334248,6529,
2019-01-11,1220,0,0,0,0,0,44269486,85000,0,0,0,85000,21799,
2019-01-11,1225,21000,0,2000,0,19000,54675762,344000,0,0,0,344000,2071,
2019-01-11,1227,27000,0,1000,0,26000,228772397,5699720,8000,0,0,5707720,177182,
2019-01-11,1229,119000,0,7000,0,112000,263033295,10581200,8000,0,0,10589200,441078,
2019-01-11,1231,0,0,0,0,0,41570332,242479,0,0,0,242479,42441,
2019-01-11,1232,0,0,0,0,0,39993728,194000,0,0,0,194000,6996,
2019-01-11,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5765,
2019-01-11,1234,0,0,0,0,0,100467773,612000,0,0,0,612000,15607,
2019-01-11,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,21244,
2019-01-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,3664,
2019-01-11,1256,12000,0,0,0,12000,7691400,25000,0,0,0,25000,11892,
2019-01-11,1262,1295000,2000,33000,50000,1214000,40837500,4399290,0,0,0,4399290,165594,
2019-01-11,1301,116000,4000,2000,0,118000,1591435195,6919000,11000,0,0,6930000,2025829,
2019-01-11,1303,310000,4000,19000,0,295000,1982705397,8586772,119000,0,0,8705772,1661557,
2019-01-11,1304,29000,0,0,0,29000,297190875,3493650,33000,0,0,3526650,403538,
2019-01-11,1305,737000,7000,12000,0,732000,126689886,7615710,3000,70000,0,7548710,941793,
2019-01-11,1307,8000,0,0,0,8000,99454531,900230,0,0,0,900230,87450,
2019-01-11,1308,2000,0,0,0,2000,138595686,3129250,2000,0,0,3131250,416368,
2019-01-11,1309,200000,0,12000,0,188000,81912963,3574860,28000,0,0,3602860,293808,
2019-01-11,1310,889000,8000,63000,0,834000,131967441,2141000,0,0,0,2141000,2352269,
2019-01-11,1312,1052000,14000,37000,0,1029000,226655082,6804000,73000,0,0,6877000,1731479,
2019-01-11,1313,26000,0,2000,0,24000,323480407,12044000,142000,0,0,12186000,454510,
2019-01-11,1314,2519000,34000,34000,12000,2507000,674964316,44566275,94000,0,0,44660275,3422355,
2019-01-11,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,5877,
2019-01-11,1316,8000,0,0,0,8000,44770617,1237000,15000,0,0,1252000,319093,
2019-01-11,1319,241000,1000,3000,0,239000,147869267,11942420,18000,35000,0,11925420,265173,
2019-01-11,1321,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18484,
2019-01-11,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,44493,
2019-01-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,16310,
2019-01-11,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,18368,
2019-01-11,1326,109000,7000,5000,0,111000,1465296572,9780479,140000,1000,0,9919479,1599172,
2019-01-11,1337,45000,1000,0,0,46000,67238682,1440528,0,0,0,1440528,92670,
2019-01-11,1338,10000,3000,0,0,13000,20960000,941579,1000,0,0,942579,165216,
2019-01-11,1339,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12453,
2019-01-11,1340,6000,0,0,0,6000,34755194,437600,0,0,0,437600,84185,
2019-01-11,1402,424000,11000,32000,0,403000,1338218806,6240803,2000,0,0,6242803,2521908,
2019-01-11,1409,181000,0,9000,0,172000,404602322,3514000,0,0,0,3514000,626106,
2019-01-11,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13793,
2019-01-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1414,1000,0,0,0,1000,55000000,353000,0,0,0,353000,33084,
2019-01-11,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,15384,
2019-01-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1419,0,0,0,0,0,75010320,643000,0,0,0,643000,78373,
2019-01-11,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,27321,
2019-01-11,1432,18000,0,3000,0,15000,41984410,91000,0,0,0,91000,141654,
2019-01-11,1434,1000,0,0,0,1000,421166159,2429000,16000,0,0,2445000,488897,
2019-01-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,3810,
2019-01-11,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,31176,
2019-01-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1439,557000,1000,10000,0,548000,23000000,2511000,1000,0,0,2512000,219356,
2019-01-11,1440,19000,0,4000,0,15000,414203964,7935005,0,0,0,7935005,218379,
2019-01-11,1441,3000,0,0,0,3000,15241611,18000,0,0,0,18000,30557,
2019-01-11,1442,112000,0,0,8000,104000,75342380,676000,5000,0,0,681000,28626,
2019-01-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1444,47000,0,8000,0,39000,239325735,24755393,33000,0,0,24788393,700326,
2019-01-11,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,56963,
2019-01-11,1446,18000,0,0,0,18000,34427378,316000,0,0,0,316000,17913,
2019-01-11,1447,11000,0,2000,0,9000,228621810,3264445,0,0,0,3264445,210867,
2019-01-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1451,0,0,0,0,0,49500000,407000,0,0,0,407000,68694,
2019-01-11,1452,13000,0,0,0,13000,33160350,444000,0,0,0,444000,32959,
2019-01-11,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,16475,
2019-01-11,1454,5000,0,5000,0,0,35077462,35000,4000,0,0,39000,36001,
2019-01-11,1455,30000,0,0,0,30000,152940845,5508064,76000,0,0,5584064,233041,
2019-01-11,1456,0,0,0,0,0,23430000,0,0,0,0,0,2798,
2019-01-11,1457,40000,2000,0,0,42000,75411910,2247000,19000,0,0,2266000,197704,
2019-01-11,1459,1000,0,0,0,1000,89657226,945000,0,0,0,945000,36546,
2019-01-11,1460,43000,1000,0,0,44000,124959358,3748140,0,0,0,3748140,151596,
2019-01-11,1463,15000,0,0,0,15000,43317095,954000,0,0,0,954000,36819,
2019-01-11,1464,4000,0,0,0,4000,83641413,3463980,0,0,0,3463980,50359,
2019-01-11,1465,0,0,0,0,0,25901816,44000,0,0,0,44000,18396,
2019-01-11,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5482,
2019-01-11,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,71583,
2019-01-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,907,
2019-01-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1473,0,0,0,0,0,36788383,312000,0,0,0,312000,18087,
2019-01-11,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,14430,
2019-01-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1476,353000,28000,5000,0,376000,68591777,3578592,2000,26000,0,3554592,320968,
2019-01-11,1477,490000,19000,38000,0,471000,52346805,1084505,662000,28000,0,1718505,663447,
2019-01-11,1503,0,0,0,0,0,130243055,1237590,4000,0,0,1241590,31971,
2019-01-11,1504,119000,0,0,0,119000,500673221,15542000,0,0,0,15542000,4173144,
2019-01-11,1506,95000,0,7000,0,88000,23126062,250000,0,0,0,250000,37056,
2019-01-11,1507,117000,1000,0,0,118000,102705000,2901000,0,0,0,2901000,86731,
2019-01-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1513,45000,0,0,0,45000,105000000,3587390,56000,0,0,3643390,144521,
2019-01-11,1514,34000,0,0,0,34000,50266753,2508000,0,0,0,2508000,316559,
2019-01-11,1515,7852000,466000,1047000,0,7271000,45368375,1187000,5000,0,0,1192000,2720546,
2019-01-11,1516,0,0,0,0,0,7973418,0,0,0,0,0,4745,
2019-01-11,1517,4000,0,4000,0,0,56956251,723000,0,0,0,723000,74500,
2019-01-11,1519,10000,0,0,0,10000,65264637,2876000,0,0,0,2876000,64365,
2019-01-11,1521,19000,0,4000,0,15000,19057500,79000,0,0,0,79000,14801,
2019-01-11,1522,71000,1000,0,0,72000,78224470,5251258,4000,0,0,5255258,222214,
2019-01-11,1524,4000,0,2000,0,2000,44921301,183000,0,0,0,183000,182069,
2019-01-11,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,26789,
2019-01-11,1526,774000,5000,97000,8000,674000,15000000,669000,2000,0,0,671000,1132615,
2019-01-11,1527,28000,0,0,0,28000,34490160,1340000,0,0,0,1340000,125884,
2019-01-11,1528,11000,0,0,0,11000,49970250,617000,0,0,0,617000,77978,
2019-01-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,11372,
2019-01-11,1531,11000,0,0,0,11000,46252020,721000,5000,0,0,726000,25070,
2019-01-11,1532,173000,11000,24000,0,160000,96313028,1262060,1000,0,0,1263060,702171,
2019-01-11,1533,19000,0,1000,0,18000,24636871,250000,0,0,0,250000,72194,
2019-01-11,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5800,
2019-01-11,1536,776000,15000,31000,0,760000,63739128,12471477,27000,24000,0,12474477,452130,
2019-01-11,1537,7000,0,0,0,7000,20446348,163600,0,0,0,163600,41754,
2019-01-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1539,8000,0,0,0,8000,16342500,529000,2000,0,0,531000,134658,
2019-01-11,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,15411,
2019-01-11,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,9621,
2019-01-11,1558,1000,0,0,0,1000,15133907,43000,0,0,0,43000,14110,
2019-01-11,1560,17000,0,0,0,17000,35250000,1388000,0,0,0,1388000,108627,
2019-01-11,1568,28000,3000,1000,0,30000,25771639,1016000,0,0,0,1016000,134989,
2019-01-11,1582,10000,0,0,0,10000,30931042,123000,0,0,0,123000,50139,
2019-01-11,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2922,
2019-01-11,1587,0,0,0,0,0,16633975,0,0,0,0,0,7168,
2019-01-11,1589,89000,1000,2000,0,88000,27904379,5198628,37000,111000,0,5124628,201845,
2019-01-11,1590,514000,34000,2000,0,546000,47256249,6179012,163000,226000,0,6116012,731076,
2019-01-11,1592,0,0,0,0,0,24744562,144000,1000,0,0,145000,68437,
2019-01-11,1598,4000,0,0,0,4000,23237555,284000,0,0,0,284000,65863,
2019-01-11,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,9279,
2019-01-11,1604,46000,0,0,0,46000,96800000,58000,0,0,0,58000,188704,
2019-01-11,1605,1471000,112000,29000,2000,1552000,831500064,9870000,0,271000,0,9599000,3827793,
2019-01-11,1608,41000,0,0,0,41000,158193376,3661000,0,0,0,3661000,129864,
2019-01-11,1609,483000,6000,1000,0,488000,143045197,17493000,13000,0,0,17506000,764147,
2019-01-11,1611,575000,0,130000,0,445000,99609796,5931090,10000,0,0,5941090,279653,
2019-01-11,1612,1000,0,0,0,1000,79020015,1523000,0,0,0,1523000,30200,
2019-01-11,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,12327,
2019-01-11,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15683,
2019-01-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1617,2000,0,1000,0,1000,36058308,0,0,0,0,0,5843,
2019-01-11,1618,17000,0,0,0,17000,60216171,363000,0,0,0,363000,35413,
2019-01-11,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,16603,
2019-01-11,1701,35000,0,0,0,35000,74520270,935600,1000,0,0,936600,337844,
2019-01-11,1702,26000,2000,0,0,28000,73533240,1044000,6000,0,0,1050000,78996,
2019-01-11,1704,0,0,0,0,0,0,358170,0,87000,0,271170,459852,X
2019-01-11,1707,131000,17000,1000,0,147000,34071593,1692620,4000,8000,0,1688620,115361,
2019-01-11,1708,131000,0,23000,0,108000,50361966,832150,0,0,0,832150,69666,
2019-01-11,1709,22000,0,2000,0,20000,124266837,637282,12000,0,0,649282,95474,
2019-01-11,1710,960000,46000,12000,0,994000,221425757,5507920,24000,0,0,5531920,1036365,
2019-01-11,1711,1000,0,0,0,1000,136938056,2239550,0,0,0,2239550,60912,
2019-01-11,1712,14000,0,9000,0,5000,105123146,504000,0,0,0,504000,105228,
2019-01-11,1713,1000,0,0,0,1000,37737925,112000,0,0,0,112000,19220,
2019-01-11,1714,2000,0,0,0,2000,254206202,4516220,5000,0,0,4521220,786059,
2019-01-11,1717,3000,0,0,0,3000,310069863,5888420,4000,0,0,5892420,120484,
2019-01-11,1718,727000,17000,16000,0,728000,380602633,9765850,881000,0,0,10646850,3078281,
2019-01-11,1720,0,0,0,0,0,44674022,613000,1000,0,0,614000,36680,
2019-01-11,1721,1000,22000,0,0,23000,49949036,368000,0,0,0,368000,65167,
2019-01-11,1722,73000,1000,1000,0,73000,245000000,5811000,47000,0,0,5858000,1126396,
2019-01-11,1723,3000,0,0,0,3000,59226120,2009520,8000,113000,0,1904520,52869,
2019-01-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5961,
2019-01-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,5191,
2019-01-11,1726,0,0,0,0,0,40500000,124270,0,0,0,124270,11493,
2019-01-11,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,13614,
2019-01-11,1730,37000,0,0,0,37000,15635392,90000,0,0,0,90000,268962,
2019-01-11,1731,2000,0,2000,0,0,33228811,342000,0,0,0,342000,58262,
2019-01-11,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1733,42000,0,0,0,42000,24931676,899270,0,0,0,899270,305987,
2019-01-11,1734,3000,0,0,0,3000,41930505,381520,0,0,0,381520,46161,
2019-01-11,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,4642,
2019-01-11,1736,14000,1000,0,0,15000,76004154,768155,0,0,0,768155,47612,
2019-01-11,1737,2000,0,0,0,2000,50000000,777000,0,0,0,777000,36988,
2019-01-11,1760,34000,22000,14000,0,42000,19184753,267000,0,0,0,267000,298042,
2019-01-11,1762,49000,0,5000,0,44000,19390000,64000,0,0,0,64000,50211,
2019-01-11,1773,29000,0,0,0,29000,37500000,496000,0,0,0,496000,40917,
2019-01-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,3008,
2019-01-11,1783,8000,6000,4000,0,10000,17711750,838000,0,0,0,838000,142691,
2019-01-11,1786,61000,12000,13000,0,60000,13275000,414700,0,84000,0,330700,325651,
2019-01-11,1789,40000,2000,2000,0,40000,197684805,3429550,0,0,0,3429550,189391,
2019-01-11,1802,283000,0,11000,0,272000,727015200,3964200,3000,0,0,3967200,292325,
2019-01-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,1806,1000,0,0,0,1000,108445519,1383000,0,0,0,1383000,39042,
2019-01-11,1808,43000,2000,1000,0,44000,77082632,1500850,2000,0,0,1502850,106059,
2019-01-11,1809,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,40345,
2019-01-11,1810,11000,0,0,0,11000,92463402,1182000,0,0,0,1182000,47352,
2019-01-11,1817,1000,0,1000,0,0,18150000,50000,0,0,0,50000,10011,
2019-01-11,1902,7000,0,2000,0,5000,100500137,1623620,0,0,0,1623620,57341,
2019-01-11,1903,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5421,
2019-01-11,1904,800000,1000,12000,0,789000,277068630,3127000,0,0,0,3127000,545085,
2019-01-11,1905,108000,0,0,0,108000,275708829,2618000,0,0,0,2618000,451336,
2019-01-11,1906,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,37355,
2019-01-11,1907,42000,15000,0,0,57000,415092873,4514000,0,0,0,4514000,285352,
2019-01-11,1909,476000,12000,10000,0,478000,291921431,36982376,71000,65000,0,36988376,1356397,
2019-01-11,2002,933000,4000,0,0,937000,3933715249,74189996,220000,3400000,0,71009996,4061776,
2019-01-11,2006,15000,0,0,0,15000,251015152,9338000,330000,0,0,9668000,445096,
2019-01-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-11,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,7631,
2019-01-11,2009,3000,0,0,0,3000,89905541,2973000,0,0,0,2973000,70807,
2019-01-11,2010,0,0,0,0,0,161913847,1612000,0,171000,0,1441000,65067,
2019-01-11,2012,9000,0,0,0,9000,71943500,407000,0,0,0,407000,15053,
2019-01-11,2013,218000,1000,0,0,219000,50000000,5712270,24000,679000,0,5057270,393834,
2019-01-11,2014,316000,23000,174000,0,165000,358886111,7148000,358000,0,0,7506000,1866368,
2019-01-11,2015,0,0,0,0,0,145399856,1516000,9000,0,0,1525000,53070,
2019-01-11,2017,9000,0,0,0,9000,85466865,622000,0,0,0,622000,201085,
2019-01-11,2020,1000,0,0,0,1000,56131525,418000,0,0,0,418000,28709,
2019-01-11,2022,0,0,0,0,0,119937994,1579000,70000,0,0,1649000,664080,
2019-01-11,2023,72000,2000,1000,0,73000,468952823,25582655,7000,0,0,25589655,871055,
