date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,68370,X
2015-04-30,1319,71000,1000,3000,0,69000,147869267,7154760,105000,0,0,7259760,474927,
2015-04-30,1321,31000,0,0,1000,30000,56807067,1448000,0,0,0,1448000,70635,
2015-04-30,1323,0,1000,0,0,1000,22818638,210000,0,0,0,210000,70763,
2015-04-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,10620,
2015-04-30,1325,13000,0,0,0,13000,25082705,0,0,0,0,0,32645,
2015-04-30,1326,208000,7000,14000,0,201000,1465296572,28111064,290000,0,0,28401064,1196689,
2015-04-30,1337,674000,70000,3000,0,741000,62457266,2625052,0,0,0,2625052,348353,
2015-04-30,1338,12000,1000,1000,0,12000,20960000,465388,0,0,0,465388,161354,
2015-04-30,1339,713000,2000,1000,0,714000,18981468,13000,0,1000,0,12000,83744,
2015-04-30,1340,11000,0,1000,0,10000,22094846,1000,0,0,0,1000,167317,
2015-04-30,1402,15000,9000,0,0,24000,1311979222,1744180,73000,0,0,1817180,1375864,
2015-04-30,1409,15000,143000,1000,0,157000,414820572,1785000,0,0,0,1785000,719567,
2015-04-30,1410,0,1000,0,0,1000,18000000,0,0,0,0,0,18812,
2015-04-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,129745,X
2015-04-30,1414,2000,12000,0,1000,13000,55000000,460000,0,0,0,460000,96902,
2015-04-30,1416,0,0,0,0,0,73338939,2353000,0,0,0,2353000,222162,
2015-04-30,1417,13000,345000,0,0,358000,94970920,3080000,46000,0,0,3126000,292184,
2015-04-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,33342,X
2015-04-30,1419,0,0,0,0,0,75010320,1403700,0,0,0,1403700,10350,
2015-04-30,1423,0,0,0,0,0,43750000,0,0,0,0,0,54015,
2015-04-30,1432,256000,0,0,0,256000,40997481,62000,0,0,0,62000,87763,
2015-04-30,1434,0,10000,0,0,10000,421166159,777386,0,0,0,777386,283563,
2015-04-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,45326,X
2015-04-30,1436,0,0,0,0,0,15000000,0,0,0,0,0,5932,
2015-04-30,1437,3000,1000,0,0,4000,50672484,1640000,0,0,0,1640000,88219,
2015-04-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,12848,X
2015-04-30,1439,8000,0,7000,0,1000,23000000,0,0,0,0,0,182613,
2015-04-30,1440,194000,43000,2000,0,235000,410102935,27911075,110000,0,0,28021075,465748,
2015-04-30,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,23593,X
2015-04-30,1442,20000,0,18000,2000,0,55762092,805000,0,0,0,805000,41202,
2015-04-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,30049,X
2015-04-30,1444,118000,418000,7000,0,529000,239325735,2522000,26000,14000,0,2534000,948095,
2015-04-30,1445,33000,82000,16000,0,99000,34666758,6000,0,0,0,6000,199462,
2015-04-30,1446,16000,0,0,0,16000,34655378,214000,0,0,0,214000,42299,
2015-04-30,1447,44000,55000,25000,0,74000,217735057,12728145,53000,0,0,12781145,512918,
2015-04-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,148246,X
2015-04-30,1451,0,2000,0,0,2000,100000000,388000,0,0,0,388000,97551,
2015-04-30,1452,3271000,157000,325000,1000,3102000,33160350,123000,0,0,0,123000,1738288,
2015-04-30,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,18995,
2015-04-30,1454,301000,37000,10000,0,328000,35077462,0,0,0,0,0,565880,
2015-04-30,1455,384000,113000,10000,0,487000,152940845,1110334,0,0,0,1110334,959752,
2015-04-30,1456,0,0,0,0,0,16750000,0,0,0,0,0,2427,X
2015-04-30,1457,111000,22000,57000,0,76000,83791011,1164100,0,0,0,1164100,814267,
2015-04-30,1459,85000,38000,27000,0,96000,89657226,141000,63000,0,0,204000,537241,
2015-04-30,1460,186000,33000,5000,0,214000,117797283,1631000,16000,0,0,1647000,782114,
2015-04-30,1463,234000,444000,85000,0,593000,43317095,452000,0,0,0,452000,340096,
2015-04-30,1464,1411000,2086000,519000,0,2978000,54224005,184000,0,0,0,184000,878723,
2015-04-30,1465,2000,0,0,0,2000,25901816,0,0,0,0,0,60620,
2015-04-30,1466,22000,59000,0,0,81000,27789330,128000,0,0,0,128000,71234,
2015-04-30,1467,86000,35000,11000,0,110000,42052440,718000,0,0,0,718000,272584,
2015-04-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,6614,X
2015-04-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,4819,
2015-04-30,1471,0,3000,0,0,3000,50366917,924000,1000,0,0,925000,82710,
2015-04-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,14526,X
2015-04-30,1473,0,6000,0,0,6000,36662258,664000,0,0,0,664000,142060,
2015-04-30,1474,3000,0,0,0,3000,32474242,0,0,0,0,0,71568,
2015-04-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,14837,X
2015-04-30,1476,497000,61000,21000,0,537000,65246841,2669390,256000,0,0,2925390,273569,
2015-04-30,1477,115000,4000,11000,0,108000,47827416,2528668,2000,0,0,2530668,382696,
2015-04-30,1503,4000,1000,0,0,5000,130243055,193590,0,0,0,193590,24071,
2015-04-30,1504,97000,14000,11000,0,100000,500673221,2160000,27000,0,0,2187000,948620,
2015-04-30,1506,37000,0,0,0,37000,23062904,259000,0,0,0,259000,87724,
2015-04-30,1507,22000,1000,3000,0,20000,102705000,12152000,0,0,0,12152000,252657,
2015-04-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,71492,X
2015-04-30,1513,2000,0,2000,0,0,105000000,689000,15000,0,0,704000,279758,
2015-04-30,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,226702,
2015-04-30,1515,18000,0,0,0,18000,45368375,137000,0,0,0,137000,76782,
2015-04-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,1737,X
2015-04-30,1517,1000,0,0,1000,0,56956251,744000,0,0,0,744000,156875,
2015-04-30,1519,1000,0,0,0,1000,65264637,268000,0,0,0,268000,151661,
2015-04-30,1521,11000,2000,0,0,13000,19057500,198000,0,0,0,198000,77331,
2015-04-30,1522,47000,2000,1000,0,48000,78224470,1179258,0,0,0,1179258,409708,
2015-04-30,1524,23000,5000,0,0,28000,44921301,27000,0,0,0,27000,88682,
2015-04-30,1525,51000,10000,1000,0,60000,17311352,47000,2000,0,0,49000,127171,
2015-04-30,1526,8000,2000,8000,0,2000,8880854,0,0,0,0,0,225982,
2015-04-30,1527,73000,55000,52000,0,76000,38322400,686000,0,0,0,686000,391305,
2015-04-30,1528,0,0,0,0,0,45000000,0,0,0,0,0,60768,
2015-04-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,15866,X
2015-04-30,1530,0,0,0,0,0,22998612,159000,0,0,0,159000,34972,
2015-04-30,1531,5000,5000,0,0,10000,48287770,626000,0,0,0,626000,43972,
2015-04-30,1532,5000,0,0,0,5000,91533315,525880,0,0,0,525880,87129,
2015-04-30,1533,290000,11000,20000,0,281000,23689299,984000,4000,0,0,988000,91965,
2015-04-30,1535,0,0,0,0,0,30935638,95000,0,0,0,95000,39045,
2015-04-30,1536,1148000,105000,73000,0,1180000,58739128,873640,0,0,0,873640,778755,
2015-04-30,1537,44000,53000,6000,0,91000,20396348,308600,8000,0,0,316600,325780,
2015-04-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,35647,X
2015-04-30,1539,47000,66000,2000,0,111000,16342500,0,0,0,0,0,98142,
2015-04-30,1540,0,0,0,0,0,21368403,27000,0,0,0,27000,84504,
2015-04-30,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,169234,
2015-04-30,1558,17000,6000,2000,0,21000,15138157,0,0,0,0,0,121411,
2015-04-30,1560,66000,3000,6000,0,63000,35250000,1550000,0,0,0,1550000,134715,
2015-04-30,1568,1000,0,0,0,1000,25771639,0,0,0,0,0,90911,
2015-04-30,1582,93000,2000,3000,0,92000,37464084,517000,0,0,0,517000,148597,
2015-04-30,1583,4000,0,0,0,4000,25002084,23000,0,0,0,23000,14963,
2015-04-30,1589,2251000,721000,36000,0,2936000,26448230,492000,1000,0,0,493000,394813,
2015-04-30,1590,113000,9000,1000,0,121000,42624999,4319430,37000,0,0,4356430,134230,
2015-04-30,1592,0,0,0,0,0,25108312,0,0,0,0,0,124718,
2015-04-30,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,37399,
2015-04-30,1604,2000,1000,0,0,3000,131250000,984000,0,0,0,984000,293868,
2015-04-30,1605,210000,4000,77000,0,137000,894000064,36177000,1326000,3632000,0,33871000,1473511,
2015-04-30,1608,1000,10000,0,0,11000,158193376,1643000,3000,0,0,1646000,66751,
2015-04-30,1609,0,0,0,0,0,143045197,1886000,20000,0,0,1906000,130224,
2015-04-30,1611,19000,1000,0,0,20000,99609796,2224090,21000,0,0,2245090,212775,
2015-04-30,1612,3000,0,1000,0,2000,81037765,474000,14000,0,0,488000,102893,
2015-04-30,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,72399,
2015-04-30,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,22484,
2015-04-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,13987,
2015-04-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,240071,X
2015-04-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,11459,
2015-04-30,1618,0,0,0,0,0,60216171,0,2000,0,0,2000,31915,
2015-04-30,1626,1000,0,0,0,1000,30623562,0,0,0,0,0,22929,
2015-04-30,1701,6000,0,0,3000,3000,74520270,1080600,0,0,0,1080600,99108,
2015-04-30,1702,279000,18000,39000,1000,257000,73533240,2122470,0,11000,0,2111470,341477,
2015-04-30,1704,295000,53000,126000,0,222000,213239842,13834085,0,0,0,13834085,867844,
2015-04-30,1707,101000,9000,22000,0,88000,32558760,167000,0,0,0,167000,331148,
2015-04-30,1708,200000,27000,28000,0,199000,43504560,193000,0,0,0,193000,427168,
2015-04-30,1709,10000,1000,5000,0,6000,107483218,286000,0,0,0,286000,42317,
2015-04-30,1710,171000,9000,1000,0,179000,221425757,19013000,369000,36000,0,19346000,377405,
2015-04-30,1711,26000,9000,2000,0,33000,124206853,9946600,30000,1000,0,9975600,455161,
2015-04-30,1712,3453000,2000,31000,8000,3416000,85922682,5470110,0,0,0,5470110,288797,
2015-04-30,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14443,
2015-04-30,1714,160000,8000,69000,0,99000,239648172,14710510,263000,0,0,14973510,501266,
2015-04-30,1715,166000,1000,0,0,167000,87071724,1346550,0,0,0,1346550,194862,
2015-04-30,1717,1000,0,0,0,1000,255542256,978400,13000,9000,0,982400,231212,
2015-04-30,1718,149000,13000,3000,0,159000,340423311,30645000,0,0,0,30645000,1695914,
2015-04-30,1720,18000,0,0,0,18000,44674022,408000,0,0,0,408000,70912,
2015-04-30,1721,0,0,0,0,0,14031444,0,0,0,0,0,36209,X
2015-04-30,1722,37000,5000,5000,0,37000,245000000,8693834,0,0,0,8693834,527892,
2015-04-30,1723,19000,0,0,0,19000,59226120,3691000,108000,7000,0,3792000,141588,
2015-04-30,1724,14000,1000,3000,0,12000,31953475,91000,0,0,0,91000,49753,
2015-04-30,1725,0,0,0,0,0,45625244,0,0,0,0,0,5090,
2015-04-30,1726,2000,4000,0,0,6000,40500000,47270,0,0,0,47270,21343,
2015-04-30,1727,0,0,0,0,0,26250000,0,0,0,0,0,37808,
2015-04-30,1729,882000,83000,93000,0,872000,46353550,1516000,32000,0,0,1548000,292430,
2015-04-30,1730,0,0,0,0,0,13370292,0,0,0,0,0,71374,
2015-04-30,1731,30000,0,30000,0,0,33228811,282000,0,0,0,282000,131358,
2015-04-30,1732,22000,0,3000,0,19000,10610989,0,0,0,0,0,53835,
2015-04-30,1733,40000,0,0,0,40000,24632855,854270,0,0,0,854270,28749,
2015-04-30,1734,35000,0,0,1000,34000,40317793,983880,26000,0,0,1009880,82621,
2015-04-30,1735,0,0,0,0,0,24847000,0,0,0,0,0,45789,
2015-04-30,1736,122000,2000,71000,0,53000,75604317,849650,0,0,0,849650,221225,
2015-04-30,1737,36000,1000,9000,0,28000,50000000,981000,0,0,0,981000,196836,
2015-04-30,1762,10000,0,0,0,10000,19390000,395000,0,0,0,395000,112887,
2015-04-30,1773,0,0,0,0,0,37500000,125000,0,0,0,125000,23101,
2015-04-30,1783,176000,9000,0,0,185000,17642500,45000,6000,0,0,51000,75800,
2015-04-30,1786,46000,0,2000,0,44000,13375000,223000,0,0,0,223000,135928,
2015-04-30,1789,57000,2000,0,0,59000,175741072,14420480,0,6000,0,14414480,223660,
2015-04-30,1802,3000,0,0,0,3000,594515200,14443085,191000,0,0,14634085,196545,
2015-04-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,9671,X
2015-04-30,1806,2000,0,0,1000,1000,109333769,612000,33000,0,0,645000,117152,
2015-04-30,1808,30000,0,0,3000,27000,53752216,673000,0,0,0,673000,241490,
2015-04-30,1809,1000,0,0,0,1000,47455095,384000,0,0,0,384000,90371,
2015-04-30,1810,12000,1000,9000,0,4000,92463402,930000,0,0,0,930000,210255,
2015-04-30,1817,2000,3000,0,0,5000,18150000,0,0,0,0,0,43136,
2015-04-30,1902,0,0,0,0,0,100500137,1391620,17000,0,0,1408620,150013,
2015-04-30,1903,7000,1000,0,0,8000,65009780,1313820,13000,0,0,1326820,16712,
2015-04-30,1904,21000,5000,0,0,26000,277068630,430000,0,0,0,430000,214850,
2015-04-30,1905,44000,2000,8000,0,38000,305708829,6804600,0,0,0,6804600,1022002,
2015-04-30,1906,0,0,0,0,0,37750000,0,0,0,0,0,29972,
2015-04-30,1907,6000,0,0,0,6000,415092873,6044000,0,0,0,6044000,281653,
2015-04-30,1909,32000,0,0,1000,31000,209278327,607000,0,0,0,607000,475500,
2015-04-30,2002,352000,6000,90000,0,268000,3933715249,522477450,2556000,0,0,525033450,2915099,
2015-04-30,2006,0,0,0,0,0,249555362,5472000,0,3000,0,5469000,120943,
2015-04-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,30836,X
2015-04-30,2008,0,0,0,0,0,68871823,414000,1000,0,0,415000,22019,
2015-04-30,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,27310,
2015-04-30,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,71628,
2015-04-30,2012,3000,3000,0,0,6000,71943500,217000,0,0,0,217000,81171,
2015-04-30,2013,0,0,0,0,0,50000000,471000,0,0,0,471000,28412,
2015-04-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,200565,X
2015-04-30,2015,5000,0,0,0,5000,145399856,650000,0,0,0,650000,136799,
2015-04-30,2017,0,0,0,0,0,96219381,1233000,0,0,0,1233000,70749,
2015-04-30,2020,5000,45000,0,0,50000,64781525,14000,0,0,0,14000,113548,
2015-04-30,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,93201,X
2015-04-30,2023,30000,6000,0,0,36000,417012275,3406800,0,0,0,3406800,386151,
2015-04-30,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,107571,
2015-04-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,224208,X
2015-04-30,2027,239000,9000,0,0,248000,194274254,9275400,163000,0,0,9438400,374568,
2015-04-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,165606,X
2015-04-30,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,22412,
2015-04-30,2030,284000,242000,33000,0,493000,68220482,608000,7000,0,0,615000,162000,
2015-04-30,2031,206000,48000,0,8000,246000,69709503,1436000,5000,0,0,1441000,87193,
2015-04-30,2032,25000,0,0,0,25000,32630386,0,0,0,0,0,38813,
2015-04-30,2033,14000,0,0,0,14000,20173634,0,0,0,0,0,28669,
2015-04-30,2034,27000,0,2000,0,25000,92529714,6805000,0,0,0,6805000,222167,
2015-04-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,31005,
2015-04-30,2049,81000,40000,14000,0,107000,65358848,17168088,75000,0,0,17243088,506228,
2015-04-30,2059,29000,2000,7000,0,24000,23824268,297000,0,0,0,297000,69725,
2015-04-30,2062,83000,5000,3000,0,85000,40867845,655000,15000,0,0,670000,283504,
2015-04-30,2101,25000,0,0,0,25000,208483726,4389000,22000,2000,0,4409000,174675,
2015-04-30,2102,1000,0,0,0,1000,114297597,3202555,26000,0,0,3228555,165873,
2015-04-30,2103,165000,8000,0,0,173000,206427494,8684140,0,0,0,8684140,689951,
2015-04-30,2104,0,0,0,0,0,137306026,434000,0,0,0,434000,408561,
2015-04-30,2105,183000,19000,29000,0,173000,810353884,31863800,877000,100000,0,32640800,894831,
2015-04-30,2106,29000,3000,2000,0,30000,204112500,11678673,30000,0,0,11708673,319159,
2015-04-30,2107,52000,5000,0,0,57000,124297358,821000,0,0,0,821000,222928,
2015-04-30,2108,112000,53000,6000,0,159000,103748298,132000,7000,0,0,139000,358329,
2015-04-30,2109,41000,0,0,0,41000,60274079,2344000,29000,0,0,2373000,112261,
2015-04-30,2114,5000,1000,0,0,6000,16881322,0,0,0,0,0,28029,
2015-04-30,2115,0,0,0,0,0,18623675,0,0,0,0,0,40232,
2015-04-30,2201,85000,15000,22000,0,78000,393229977,15484000,161000,0,0,15645000,417361,
2015-04-30,2204,3000,0,0,0,3000,346012713,4438000,101000,0,0,4539000,292569,
2015-04-30,2206,17000,10000,0,0,27000,225011151,11382000,27000,0,0,11409000,394299,
2015-04-30,2207,3000,3000,0,0,6000,136544796,2905000,50000,0,0,2955000,55280,
2015-04-30,2208,0,0,0,0,0,185891294,1605380,1000,0,0,1606380,92697,
2015-04-30,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,58325,Y
2015-04-30,2228,37000,0,1000,0,36000,17926260,0,8000,0,0,8000,121660,
2015-04-30,2231,311000,25000,15000,0,321000,18104153,339000,0,0,0,339000,132768,
2015-04-30,2301,32000,48000,7000,0,73000,585418419,6360188,101000,0,0,6461188,1401126,
2015-04-30,2302,6000,0,1000,0,5000,18699458,0,0,0,0,0,362121,
2015-04-30,2303,5577000,353000,772000,0,5158000,3187396353,270364000,4145000,0,0,274509000,10687976,
2015-04-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,203222,X
2015-04-30,2308,183000,68000,27000,0,224000,609385832,3348000,220000,0,0,3568000,1109866,
2015-04-30,2311,2136000,182000,669000,0,1649000,1971970386,154540000,1293000,18000,0,155815000,7109695,
2015-04-30,2312,44000,2000,0,0,46000,364528302,42571000,0,3000,0,42568000,2341293,
2015-04-30,2313,1830000,42000,103000,0,1769000,297955147,4362000,23000,0,0,4385000,3821518,
2015-04-30,2314,0,0,0,0,0,67481609,5233000,0,0,0,5233000,104353,X
2015-04-30,2316,713000,132000,72000,0,773000,79780147,1681000,0,204000,0,1477000,1444512,
2015-04-30,2317,221000,86000,31000,0,276000,3698351715,22625800,69000,0,0,22694800,9797847,
2015-04-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,14429,X
2015-04-30,2323,276000,16000,0,0,292000,645390453,42946720,174000,0,0,43120720,1652373,
2015-04-30,2324,1538000,690000,96000,0,2132000,1118149156,13631485,1071000,0,0,14702485,4798586,
2015-04-30,2325,976000,72000,315000,0,733000,779090284,67132000,1305000,0,0,68437000,3116531,
2015-04-30,2327,331000,13000,27000,0,317000,169249923,2044000,71000,19000,0,2096000,544547,
2015-04-30,2328,34000,6000,0,0,40000,129586570,3511460,0,0,0,3511460,217000,
2015-04-30,2329,0,0,0,0,0,164989143,3802000,10000,0,0,3812000,1137252,X
2015-04-30,2330,2242000,52000,427000,1000,1866000,6482575508,85858500,1563000,300000,0,87121500,11286419,
2015-04-30,2331,1212000,11000,12000,0,1211000,139350742,6167000,182000,0,0,6349000,1201764,
2015-04-30,2332,15000,1000,0,0,16000,161938932,7608860,0,0,0,7608860,319672,
2015-04-30,2337,0,0,0,0,0,889665765,170242603,1655000,3010000,0,168887603,4931970,X
2015-04-30,2338,31000,1000,0,0,32000,65678402,751000,0,0,0,751000,66698,
2015-04-30,2340,0,1000,0,0,1000,136415528,2578000,0,0,0,2578000,675370,
2015-04-30,2342,0,0,0,0,0,93063713,9806000,15000,0,0,9821000,528533,X
2015-04-30,2344,698000,75000,13000,0,760000,923745548,38508000,626000,0,0,39134000,4785277,
2015-04-30,2345,31000,0,0,0,31000,133571974,1272000,4000,0,0,1276000,418925,
2015-04-30,2347,30000,14000,1000,2000,41000,397130230,28268128,478000,0,0,28746128,710741,
2015-04-30,2348,0,0,0,0,0,597384,0,0,0,0,0,65,X
2015-04-30,2349,0,0,0,0,0,653231856,118577750,232000,0,0,118809750,1031523,X
2015-04-30,2351,5000,0,1000,0,4000,45556312,280980,0,0,0,280980,87552,
2015-04-30,2352,200000,12000,55000,0,157000,491695489,15905000,27000,0,0,15932000,1677982,
2015-04-30,2353,533000,13000,74000,0,472000,774141957,256746327,1304000,0,0,258050327,2292984,
2015-04-30,2354,304000,168000,68000,0,404000,344181456,5115300,350000,0,0,5465300,1565038,
2015-04-30,2355,42000,9000,16000,0,35000,99373855,461000,13000,0,0,474000,373353,
2015-04-30,2356,442000,48000,188000,0,302000,896868766,10604425,127000,0,0,10731425,3094930,
2015-04-30,2357,139000,24000,35000,2000,126000,185690070,13215460,7000,0,0,13222460,416675,
2015-04-30,2358,0,0,0,0,0,16250000,0,0,0,0,0,155971,X
2015-04-30,2359,58000,0,30000,0,28000,42867763,229000,0,0,0,229000,221148,
2015-04-30,2360,129000,32000,15000,0,146000,94696555,9233473,22000,0,0,9255473,229507,
2015-04-30,2361,0,0,0,0,0,18115750,0,0,0,0,0,25053,X
2015-04-30,2362,35000,0,0,0,35000,170790750,11238000,196000,0,0,11434000,196695,
2015-04-30,2363,6000,2000,0,0,8000,153383744,15796000,203000,0,0,15999000,204474,
2015-04-30,2364,0,0,0,0,0,47536136,0,0,0,0,0,58367,X
