date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-05,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1808,X
2025-06-05,00708L,736000,8000,10000,0,734000,18018250,1978000,50000,34000,0,1994000,2053961,
2025-06-05,00709,0,0,0,0,0,3490000,86000,0,0,0,86000,77043,
2025-06-05,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,139345,
2025-06-05,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,55642,
2025-06-05,00712,681000,0,365000,310000,6000,1058377750,75584000,978000,0,0,76562000,10973352,
2025-06-05,00713,23000,0,0,0,23000,720628000,50208000,1587000,118000,0,51677000,3247054,
2025-06-05,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,76134,
2025-06-05,00715L,22847000,495000,763000,0,22579000,200846000,22330000,0,0,0,22330000,21549927,
2025-06-05,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,43595,
2025-06-05,00728,0,0,0,0,0,12105750,811000,0,0,0,811000,65172,
2025-06-05,00730,0,0,0,0,0,23261000,860000,0,0,0,860000,56002,
2025-06-05,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,233496,
2025-06-05,00733,24000,4000,0,0,28000,42741500,3883000,51000,0,0,3934000,310343,
2025-06-05,00735,0,0,0,0,0,4322250,251000,0,0,0,251000,48707,
2025-06-05,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,39626,
2025-06-05,00737,0,0,0,0,0,5509500,646000,0,0,0,646000,65283,
2025-06-05,00738U,44000,7000,1000,0,50000,23324750,8347000,0,0,0,8347000,529246,
2025-06-05,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,16880,
2025-06-05,00752,34000,0,0,0,34000,87804000,9561000,0,0,0,9561000,1179924,
2025-06-05,00753L,7143000,369000,3000,0,7509000,245789250,43257000,0,0,0,43257000,11033794,
2025-06-05,00757,159000,6000,0,0,165000,129123500,5885000,0,11000,0,5874000,1003173,
2025-06-05,00762,0,0,0,0,0,13812000,722000,0,0,0,722000,102025,
2025-06-05,00763U,4000,1000,0,0,5000,7516250,217000,0,0,0,217000,122629,
2025-06-05,00770,0,0,0,0,0,31989500,2097000,0,0,0,2097000,270799,
2025-06-05,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,21302,
2025-06-05,00775B,0,0,0,0,0,58275000,0,0,0,0,0,10533,
2025-06-05,00783,0,0,0,0,0,3132750,306000,0,0,0,306000,39521,
2025-06-05,00830,699000,12000,3000,0,708000,256616250,12526000,0,151000,0,12375000,2507418,
2025-06-05,00850,0,0,0,0,0,116486000,7277000,2000,0,0,7279000,326089,
2025-06-05,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,7848,
2025-06-05,00852L,169000,5000,5000,0,169000,4716250,617000,0,0,0,617000,251427,
2025-06-05,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,103979,
2025-06-05,00865B,0,0,0,0,0,7061000,142000,0,0,0,142000,173636,X
2025-06-05,00875,0,0,0,0,0,4372000,553000,0,0,0,553000,52195,
2025-06-05,00876,0,0,0,0,0,27006000,476000,0,0,0,476000,39321,
2025-06-05,00878,111000,6000,46000,0,71000,5266572500,174756000,814000,5647000,0,169923000,17320085,
2025-06-05,00881,79000,2000,0,0,81000,630350750,21806000,0,0,0,21806000,1904888,
2025-06-05,00882,28000,6000,0,0,34000,705087250,28780000,0,0,0,28780000,3462571,
2025-06-05,00885,51000,3000,0,0,54000,331934500,13321000,587000,0,0,13908000,1388097,
2025-06-05,00891,12000,0,0,0,12000,295897500,14295000,0,0,0,14295000,1763655,
2025-06-05,00892,22000,0,16000,0,6000,80573000,4371000,0,0,0,4371000,344554,
2025-06-05,00893,11000,0,0,0,11000,131221000,5062000,4000,0,0,5066000,708463,
2025-06-05,00894,2000,0,0,0,2000,36127250,1757000,0,0,0,1757000,502960,
2025-06-05,00895,17000,0,0,0,17000,61979000,2997000,6000,0,0,3003000,446702,
2025-06-05,00896,0,0,0,0,0,59220000,3446000,0,0,0,3446000,194632,
2025-06-05,00897,2000,0,0,0,2000,50503000,4354000,0,0,0,4354000,212002,
2025-06-05,00898,0,0,0,0,0,53744000,840000,0,0,0,840000,134403,
2025-06-05,00899,0,0,0,0,0,6783750,530000,0,0,0,530000,30910,
2025-06-05,00900,5000,0,0,0,5000,544506250,38424000,1049000,1000000,0,38473000,2152692,
2025-06-05,00901,0,0,0,0,0,18712250,857000,0,0,0,857000,77732,
2025-06-05,00902,9000,0,0,0,9000,123499250,6412000,0,0,0,6412000,513080,
2025-06-05,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,107726,
2025-06-05,00904,0,0,0,0,0,23028000,925000,0,0,0,925000,143127,
2025-06-05,00905,10000,0,0,0,10000,128456750,9193000,0,0,0,9193000,689127,
2025-06-05,00907,0,0,0,0,0,68158250,2844000,0,0,0,2844000,566539,
2025-06-05,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,151054,
2025-06-05,00909,24000,10000,0,0,34000,46551000,4668000,0,120000,0,4548000,1060701,
2025-06-05,00910,0,0,0,0,0,10859750,802000,0,0,0,802000,120364,
2025-06-05,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,49785,
2025-06-05,00912,0,0,0,0,0,20813250,1898000,0,0,0,1898000,192096,
2025-06-05,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,37843,
2025-06-05,00915,35000,0,0,26000,9000,378120750,17648000,397000,1259000,0,16786000,2375660,
2025-06-05,00916,0,0,0,0,0,22104750,2582000,0,60000,0,2522000,98328,
2025-06-05,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,123788,
2025-06-05,00918,7000,0,0,0,7000,898316000,34166000,2275000,1000000,0,35441000,4321930,
2025-06-05,00919,266000,28000,101000,60000,133000,4275658750,308397000,17581000,13908000,0,312070000,21062206,
2025-06-05,00920,0,0,0,0,0,3320000,511000,0,0,0,511000,71419,
2025-06-05,00921,0,0,0,0,0,34192500,1264000,0,0,0,1264000,161762,
2025-06-05,00922,50000,0,0,0,50000,406796500,29308000,466000,0,0,29774000,2211396,
2025-06-05,00923,0,0,0,0,0,231355750,5775000,20000,0,0,5795000,777106,
2025-06-05,00924,53000,0,0,0,53000,129275750,9144000,0,0,0,9144000,965218,
2025-06-05,00926,0,0,0,0,0,31245500,3115000,0,0,0,3115000,401443,
2025-06-05,00927,5000,0,0,0,5000,190224250,3772000,1000,0,0,3773000,709382,
2025-06-05,00929,5000,0,4000,0,1000,2385159750,28054000,0,361000,0,27693000,5884918,
2025-06-05,00930,0,0,0,0,0,96069750,3355000,0,0,0,3355000,682451,
2025-06-05,00932,0,0,0,0,0,81070750,3279000,0,0,0,3279000,355797,
2025-06-05,00934,0,0,0,0,0,217506500,2267000,150000,0,0,2417000,1036350,
2025-06-05,00935,18000,0,0,0,18000,103876000,5495000,2000,0,0,5497000,648998,
2025-06-05,00936,0,0,0,0,0,211574250,2948000,0,0,0,2948000,768593,
2025-06-05,00938,0,0,0,0,0,48504000,2125000,0,0,0,2125000,579800,
2025-06-05,00939,0,0,0,0,0,655494000,2144000,0,0,0,2144000,1612849,
2025-06-05,00940,0,0,0,0,0,3536091250,23959000,0,282000,0,23677000,6958034,X
2025-06-05,00941,2000,0,0,0,2000,261322750,8865000,0,0,0,8865000,845752,
2025-06-05,00943,0,0,0,0,0,20222250,2725000,0,0,0,2725000,151148,
2025-06-05,00944,0,0,0,0,0,38270250,2847000,0,0,0,2847000,274546,
2025-06-05,00945B,0,0,0,0,0,250204500,19554000,24000,718000,0,18860000,3610510,
2025-06-05,00946,0,0,0,0,0,278061500,6841000,0,63000,0,6778000,1071263,
2025-06-05,00947,0,0,0,0,0,48966000,2465000,0,0,0,2465000,522658,
2025-06-05,00949,1000,0,0,0,1000,75607000,13902000,0,0,0,13902000,1031487,
2025-06-05,00951,5000,0,0,0,5000,88260500,11142000,0,0,0,11142000,721024,
2025-06-05,00952,0,0,0,0,0,83068750,4880000,0,0,0,4880000,706919,
2025-06-05,00953B,0,0,0,0,0,940043750,44303000,499000,336000,0,44466000,12908976,
2025-06-05,00954,0,0,0,0,0,25561750,3052000,0,0,0,3052000,375652,
2025-06-05,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,255039,
2025-06-05,00960,0,2000,0,0,2000,46248750,2510000,52000,0,0,2562000,505330,
2025-06-05,00961,0,0,0,0,0,13627750,965000,0,0,0,965000,113187,
2025-06-05,00962,2000,0,0,0,2000,22730000,1461000,0,0,0,1461000,196592,
2025-06-05,00963,0,0,0,0,0,19608250,1818000,0,0,0,1818000,512013,
2025-06-05,00964,0,0,0,0,0,4406000,90000,0,0,0,90000,409215,
2025-06-05,00965,31000,0,0,0,31000,135123000,5648000,0,0,0,5648000,1973140,
2025-06-05,00971,1000,0,0,0,1000,35919250,3223000,0,0,0,3223000,488613,
2025-06-05,00972,0,0,0,0,0,7418000,590000,0,35000,0,555000,319846,
2025-06-05,009800,6000,0,0,0,6000,99472750,7072000,0,0,0,7072000,1514387,
2025-06-05,009801,38000,0,36000,0,2000,66904750,8131000,0,580000,0,7551000,1549257,
2025-06-05,009802,39000,0,1000,0,38000,352873750,1610000,0,0,0,1610000,1766128,
2025-06-05,009803,0,0,0,0,0,43332000,219000,0,0,0,219000,1113395,
2025-06-05,009804,0,0,0,0,0,28098000,4000,0,0,0,4000,1517196,
2025-06-05,009805,0,0,0,0,0,15579000,0,0,0,0,0,2266961,
2025-06-05,009808,0,0,0,0,0,27752750,500000,0,0,0,500000,1255804,
2025-06-05,00980A,3000,2000,0,0,5000,49432500,584000,0,0,0,584000,4480150,
2025-06-05,00981A,0,0,0,0,0,68052250,3825000,0,0,0,3825000,9701322,
2025-06-05,00982A,5000,2000,1000,0,6000,85609000,1297000,321000,0,0,1618000,15581259,
2025-06-05,1101,360000,90000,76000,0,374000,1887795435,127907974,1128000,7985996,0,121049978,9956668,
2025-06-05,1102,34000,2000,0,0,36000,886640720,12355362,295000,266000,0,12384362,2597988,
2025-06-05,1103,6000,0,0,0,6000,197561864,3025000,49000,80000,0,2994000,95645,
2025-06-05,1104,26000,1000,10000,0,17000,171670454,4667510,70000,0,0,4737510,186063,
2025-06-05,1108,1000,0,0,0,1000,101184512,936000,0,0,0,936000,68793,
2025-06-05,1109,10000,0,0,0,10000,85289717,846000,0,0,0,846000,37863,
2025-06-05,1110,1000,0,0,0,1000,143000199,1008000,0,0,0,1008000,87453,
2025-06-05,1201,0,0,0,0,0,126515728,2479338,66000,0,0,2545338,108414,
2025-06-05,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,13020,
2025-06-05,1210,24000,0,2000,0,22000,223691805,6689100,208000,0,0,6897100,1299252,
2025-06-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1215,9000,1000,0,0,10000,73697524,3923900,75000,76000,0,3922900,393889,
2025-06-05,1216,25000,1000,0,0,26000,1420503855,20488000,1031000,541000,0,20978000,4381508,
2025-06-05,1217,0,0,0,0,0,123628334,4252000,72000,0,0,4324000,274756,
2025-06-05,1218,0,0,0,0,0,124999759,1926908,0,0,0,1926908,586140,
2025-06-05,1219,0,0,0,0,0,85400591,1729880,0,0,0,1729880,341453,X
2025-06-05,1220,0,0,0,0,0,44269486,1511000,6000,0,0,1517000,121743,
2025-06-05,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-05,1227,0,0,0,0,0,228772397,3057000,74000,0,0,3131000,269332,
2025-06-05,1229,20000,2000,18000,0,4000,427609683,16502500,254000,0,0,16756500,370380,
2025-06-05,1231,1000,0,0,0,1000,67830562,2535100,39000,49000,0,2525100,87529,
2025-06-05,1232,0,0,0,0,0,39993728,293000,19000,10000,0,302000,54703,X
2025-06-05,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,6613,
2025-06-05,1234,0,0,0,0,0,100467773,476000,0,0,0,476000,68986,
2025-06-05,1235,0,0,0,0,0,39287049,32440,0,0,0,32440,11097,
2025-06-05,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2734,
2025-06-05,1256,0,0,0,0,0,8460540,188000,0,0,0,188000,6000,
2025-06-05,1301,133000,59000,34000,0,158000,1591435195,241299703,565000,0,0,241864703,3698423,
2025-06-05,1303,1002000,184000,7000,0,1179000,1982705397,172163054,2440000,89000,0,174514054,2671812,
2025-06-05,1304,109000,2000,26000,0,85000,297190875,17865000,95000,0,0,17960000,407349,
2025-06-05,1305,21000,0,0,0,21000,145262623,13355750,4000,1000,0,13358750,159546,
2025-06-05,1307,9000,2000,1000,0,10000,99454531,2786000,12000,0,0,2798000,436400,
2025-06-05,1308,33000,0,0,0,33000,148435979,10188690,0,52000,0,10136690,293323,
2025-06-05,1309,13000,0,4000,0,9000,99396712,6444550,3000,0,0,6447550,119598,
2025-06-05,1310,10000,0,5000,0,5000,131967441,7629000,4000,39000,0,7594000,157939,
2025-06-05,1312,85000,10000,0,0,95000,276655082,43650458,53000,2000,0,43701458,1347029,
2025-06-05,1313,10000,1000,0,0,11000,342088651,10298000,86000,830000,0,9554000,317467,
2025-06-05,1314,182000,0,90000,0,92000,946212532,173077807,733000,736000,0,173074807,2295970,
2025-06-05,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,2781,
2025-06-05,1316,277000,0,75000,0,202000,91690754,29413461,92000,0,0,29505461,4272753,
2025-06-05,1319,260000,20000,0,0,280000,147869267,13072474,75000,54000,0,13093474,1237082,
2025-06-05,1321,0,0,0,0,0,56807067,2314000,1000,0,0,2315000,54333,
2025-06-05,1323,0,0,0,0,0,22818638,154000,0,0,0,154000,13659,
2025-06-05,1324,0,0,0,0,0,18780470,257000,0,0,0,257000,11070,
2025-06-05,1325,1217000,278000,140000,0,1355000,21320299,1856000,0,90000,0,1766000,2283784,
2025-06-05,1326,239000,20000,8000,0,251000,1465296572,143732856,776000,25000,0,144483856,2656473,
2025-06-05,1337,0,0,0,0,0,67238682,1816994,0,0,0,1816994,165585,
2025-06-05,1338,1000,0,0,0,1000,20960000,677000,0,0,0,677000,36096,
2025-06-05,1339,3000,0,0,0,3000,18534718,320000,0,0,0,320000,12173,
2025-06-05,1340,0,0,0,0,0,38230713,841600,1000,0,0,842600,18042,
2025-06-05,1342,3000,0,0,0,3000,19653814,1282127,0,48000,0,1234127,60684,
2025-06-05,1402,43000,0,0,0,43000,1338218806,8016599,0,313000,0,7703599,4644436,
2025-06-05,1409,30000,0,10000,0,20000,404602321,14295000,590000,0,0,14885000,829563,
2025-06-05,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,20304,
2025-06-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1414,0,0,0,0,0,55000000,913000,0,0,0,913000,123454,
2025-06-05,1416,1000,0,0,1000,0,46335542,980000,0,0,0,980000,89549,X
2025-06-05,1417,0,0,0,0,0,47485460,428000,0,0,0,428000,37306,
2025-06-05,1418,0,0,0,0,0,11708577,109000,0,0,0,109000,8467,
2025-06-05,1419,177000,18000,14000,0,181000,75010320,387000,13000,0,0,400000,450893,
2025-06-05,1423,0,0,0,0,0,24912000,163000,0,40000,0,123000,6909,
2025-06-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1434,0,0,0,0,0,421166159,16740000,184000,0,0,16924000,295551,
2025-06-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1436,5000,0,1000,0,4000,32994837,2343000,44000,7000,0,2380000,84397,
2025-06-05,1437,0,0,0,0,0,50842821,507000,0,0,0,507000,27210,
2025-06-05,1438,1000,0,0,0,1000,22801439,447000,0,10000,0,437000,15484,
2025-06-05,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5289,
2025-06-05,1440,36000,0,12000,0,24000,414203964,16866750,194000,17000,0,17043750,912607,
2025-06-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1442,30000,32000,7000,1000,54000,91552839,13911000,155000,48000,0,14018000,260288,
2025-06-05,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,3753,
2025-06-05,1444,0,0,0,0,0,248898764,9978400,34000,3000,0,10009400,161439,
2025-06-05,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,21811,
2025-06-05,1446,115000,0,0,0,115000,34427378,1351000,0,0,0,1351000,86413,
2025-06-05,1447,23000,0,0,0,23000,227517810,5902000,29000,0,0,5931000,151819,
2025-06-05,1449,1000,0,0,0,1000,25773477,3052648,1000,46000,0,3007648,119960,
2025-06-05,1451,0,0,0,0,0,49500000,490000,0,0,0,490000,67618,
2025-06-05,1452,0,0,0,0,0,33160350,334000,0,0,0,334000,16885,
2025-06-05,1453,3000,0,0,0,3000,27486176,543060,0,2000,0,541060,71401,
2025-06-05,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,14245,
2025-06-05,1455,11000,0,0,0,11000,132922095,3633000,24000,35000,0,3622000,85311,
2025-06-05,1456,0,0,0,0,0,23430000,251000,0,0,0,251000,22295,
2025-06-05,1457,0,0,0,0,0,79182505,586850,0,0,0,586850,34585,
2025-06-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1463,3000,0,0,0,3000,43317095,1439000,8000,0,0,1447000,138695,
2025-06-05,1464,1000,0,0,0,1000,101909897,2160000,6000,19000,0,2147000,251449,
2025-06-05,1465,0,0,0,0,0,25901816,265000,3000,0,0,268000,35084,
2025-06-05,1466,53000,11000,0,0,64000,27789330,945000,14000,0,0,959000,436491,
2025-06-05,1467,0,0,0,0,0,42052440,836000,5000,0,0,841000,57675,
2025-06-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,17776,
2025-06-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1472,13000,0,0,0,13000,5158813,154236,0,14000,0,140236,47341,
2025-06-05,1473,0,0,0,0,0,36538383,1097000,0,20000,0,1077000,64227,X
2025-06-05,1474,6000,0,3000,0,3000,32474242,886000,0,0,0,886000,32546,
2025-06-05,1475,0,0,0,0,0,16504187,211000,0,0,0,211000,17899,
2025-06-05,1476,3000,0,0,0,3000,68591777,2137000,28000,25000,0,2140000,291694,
2025-06-05,1477,26000,19000,0,0,45000,61673428,9181945,365000,166000,0,9380945,598289,
2025-06-05,1503,240000,5000,36000,3000,206000,130243055,11966000,189000,394000,0,11761000,2397697,
2025-06-05,1504,150000,0,24000,1000,125000,534699154,31710150,519000,0,0,32229150,1027253,
2025-06-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1513,233000,36000,5000,0,264000,125778128,28405000,664000,565000,0,28504000,2756090,
2025-06-05,1514,390000,12000,19000,0,383000,66938746,17957894,197000,341000,0,17813894,2203861,
2025-06-05,1515,15000,0,5000,0,10000,45368375,3284676,7000,30000,0,3261676,117313,X
2025-06-05,1516,0,0,0,0,0,0,42475,0,0,0,42475,82311,X
2025-06-05,1517,0,0,0,0,0,56421251,1039000,0,0,0,1039000,34270,
2025-06-05,1519,299000,5000,7000,0,297000,71791100,11218000,164000,181000,0,11201000,1417431,
2025-06-05,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,12591,
2025-06-05,1522,78000,2000,1000,0,79000,78224470,9762000,12000,0,0,9774000,401331,
2025-06-05,1524,649000,7000,0,0,656000,41327599,5166000,33000,44000,0,5155000,1170806,
2025-06-05,1525,0,0,0,0,0,18350033,55000,0,0,0,55000,5803,
2025-06-05,1526,0,0,0,0,0,15000000,201000,0,5000,0,196000,37404,
2025-06-05,1527,0,0,0,0,0,34642660,1640000,0,0,0,1640000,46087,
2025-06-05,1528,19000,0,1000,0,18000,47832750,4826000,16000,0,0,4842000,620080,
2025-06-05,1529,133000,2000,48000,10000,77000,38773768,4188990,30000,15000,0,4203990,1016361,
2025-06-05,1530,1000,0,0,0,1000,24148542,268000,11000,0,0,279000,37595,
2025-06-05,1531,0,0,0,0,0,45527020,601000,0,0,0,601000,31776,
2025-06-05,1532,28000,0,2000,0,26000,105651067,6387000,9000,0,0,6396000,292423,
2025-06-05,1533,0,0,0,0,0,24636871,483195,0,0,0,483195,28100,
2025-06-05,1535,0,0,0,0,0,30935638,419000,0,0,0,419000,10161,
2025-06-05,1536,4487000,35000,63000,0,4459000,69879378,25703443,111000,388000,0,25426443,2525308,
2025-06-05,1537,0,0,0,0,0,20515698,511000,0,0,0,511000,24742,
2025-06-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-05,1539,0,0,0,0,0,16342500,585000,0,0,0,585000,25286,
2025-06-05,1540,44000,0,0,0,44000,21368403,1613000,1000,0,0,1614000,340973,
2025-06-05,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,6390,
2025-06-05,1558,0,0,0,0,0,16633907,435287,1000,3000,0,433287,14067,
2025-06-05,1560,410000,35000,83000,0,362000,36569308,1955000,1000,7000,0,1949000,1015446,
2025-06-05,1563,4000,0,0,0,4000,59446035,1914000,8000,0,0,1922000,109149,
2025-06-05,1568,6000,0,0,0,6000,25771639,720000,0,0,0,720000,35731,
