date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-12,00742,0,0,0,0,0,12402500,0,0,0,0,0,2419,
2019-04-12,00743,0,0,0,0,0,2211750,0,0,0,0,0,202239,
2019-04-12,00752,0,0,0,0,0,3054000,0,0,0,0,0,156987,
2019-04-12,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,148460,
2019-04-12,00757,0,0,0,0,0,1873500,0,0,0,0,0,72742,
2019-04-12,00762,3000,0,0,0,3000,3437000,0,0,0,0,0,114120,
2019-04-12,00763U,0,0,0,0,0,1266250,0,0,0,0,0,13239,
2019-04-12,00766L,1000,0,0,0,1000,5736500,0,0,0,0,0,587100,
2019-04-12,00767,0,0,0,0,0,5647500,0,0,0,0,0,30829,X
2019-04-12,00770,0,0,0,0,0,14114500,0,0,0,0,0,29880,X
2019-04-12,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16675,X
2019-04-12,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16860,X
2019-04-12,00776,0,0,0,0,0,12525000,0,0,0,0,0,16249,X
2019-04-12,00783,37000,0,20000,0,17000,12507750,0,0,0,0,0,1984175,
2019-04-12,008201,0,0,0,0,0,387275,0,0,0,0,0,1718,
2019-04-12,1101,25000,41000,2000,0,64000,1277014977,48203278,379000,2105000,0,46477278,6346573,
2019-04-12,1102,102000,0,1000,0,101000,840361799,37534977,10000,1330000,0,36214977,3020163,
2019-04-12,1103,3000,0,2000,0,1000,193695137,3195820,110000,20000,0,3285820,372023,X
2019-04-12,1104,0,0,0,0,0,163402298,1701190,0,0,0,1701190,70499,X
2019-04-12,1108,0,0,0,0,0,101184512,684000,0,0,0,684000,30105,
2019-04-12,1109,12000,0,4000,0,8000,85489467,171000,0,16000,0,155000,219463,X
2019-04-12,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,11684,X
2019-04-12,1201,29000,0,0,0,29000,126515728,1694000,7000,0,0,1701000,566142,
2019-04-12,1203,0,0,0,0,0,60000000,345000,0,0,0,345000,21692,
2019-04-12,1210,0,0,0,0,0,196985496,4130109,60000,0,0,4190109,420246,
2019-04-12,1215,137000,0,0,0,137000,66997749,6664600,10000,8000,0,6666600,159771,
2019-04-12,1216,62000,0,62000,0,0,1420503855,5740000,219000,19000,0,5940000,2209594,X
2019-04-12,1217,5000,0,0,0,5000,123628334,2984270,0,0,0,2984270,146521,
2019-04-12,1218,70000,7000,2000,0,75000,124999759,6403108,10000,50000,0,6363108,282015,
2019-04-12,1219,0,0,0,0,0,80503471,340248,0,0,0,340248,6918,
2019-04-12,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29758,
2019-04-12,1225,7000,0,0,0,7000,54675762,292000,0,38000,0,254000,7684,
2019-04-12,1227,0,2000,0,0,2000,228772397,3573720,28000,150000,0,3451720,393592,
2019-04-12,1229,15000,0,6000,0,9000,263033295,10054900,17000,129000,0,9942900,448632,
2019-04-12,1231,1000,0,0,0,1000,41570332,446622,0,0,0,446622,85740,X
2019-04-12,1232,0,0,0,0,0,39993728,279000,0,0,0,279000,16100,
2019-04-12,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7177,
2019-04-12,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,19401,
2019-04-12,1235,0,0,0,0,0,21990097,10000,0,0,0,10000,27393,
2019-04-12,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,17702,X
2019-04-12,1256,0,0,0,0,0,7691400,72000,0,0,0,72000,13641,
2019-04-12,1262,91000,0,85000,0,6000,40837500,3745290,11000,0,0,3756290,91162,X
2019-04-12,1301,0,1000,0,0,1000,1591435195,4860110,179000,534000,0,4505110,1937739,
2019-04-12,1303,7000,0,0,0,7000,1982705397,15334000,788000,657000,0,15465000,1878304,
2019-04-12,1304,0,0,0,0,0,297190875,6502070,40000,0,0,6542070,234881,
2019-04-12,1305,110000,0,57000,0,53000,126689886,14201710,263000,285000,0,14179710,950028,X
2019-04-12,1307,0,0,0,0,0,99454531,1010230,0,0,0,1010230,60953,
2019-04-12,1308,2000,0,0,0,2000,138595686,2737030,8000,0,0,2745030,150625,
2019-04-12,1309,285000,0,0,0,285000,81912963,3600860,8000,16000,0,3592860,260360,
2019-04-12,1310,201000,0,10000,0,191000,131967441,1263520,52000,0,0,1315520,636663,
2019-04-12,1312,0,24000,0,0,24000,226655082,5516000,0,0,0,5516000,1524603,
2019-04-12,1313,0,0,0,0,0,323458157,10336344,18000,0,0,10354344,506576,
2019-04-12,1314,1623000,1000,59000,0,1565000,674964316,67709275,1742000,0,0,69451275,4678213,
2019-04-12,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,31935,
2019-04-12,1316,77000,0,17000,0,60000,44770617,1701000,1000,102000,0,1600000,728298,
2019-04-12,1319,121000,0,121000,0,0,147869267,5909420,2000,260000,0,5651420,580320,X
2019-04-12,1321,0,0,0,0,0,56807067,562000,0,11000,0,551000,26599,
2019-04-12,1323,0,0,0,0,0,22818638,607500,0,0,0,607500,63243,
2019-04-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,9324,
2019-04-12,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,13678,
2019-04-12,1326,21000,0,13000,0,8000,1465296572,6036000,2000,0,0,6038000,1537116,
2019-04-12,1337,0,24000,0,0,24000,67238682,837528,3000,0,0,840528,200698,
2019-04-12,1338,7000,0,1000,0,6000,20960000,428579,0,0,0,428579,59696,
2019-04-12,1339,0,0,0,0,0,18534718,93000,0,0,0,93000,36412,
2019-04-12,1340,10000,11000,2000,0,19000,34755194,578600,19000,0,0,597600,164155,
2019-04-12,1402,99000,5000,1000,1000,102000,1338218806,4409403,0,0,0,4409403,2668050,
2019-04-12,1409,292000,9000,39000,0,262000,404602322,5004000,0,0,0,5004000,1264193,
2019-04-12,1410,0,0,0,0,0,18000000,24000,0,0,0,24000,16209,
2019-04-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1414,0,0,0,0,0,55000000,287000,0,0,0,287000,46173,
2019-04-12,1416,0,0,0,0,0,46335542,73000,0,0,0,73000,76574,
2019-04-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1419,0,0,0,0,0,75010320,705000,3000,0,0,708000,3406,
2019-04-12,1423,0,0,0,0,0,34600000,85000,0,0,0,85000,50259,
2019-04-12,1432,9000,0,0,0,9000,41984410,101000,0,0,0,101000,76599,
2019-04-12,1434,0,0,0,0,0,421166159,2085000,18000,0,0,2103000,692958,X
2019-04-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1436,0,0,0,0,0,19923750,0,0,0,0,0,16705,X
2019-04-12,1437,0,0,0,0,0,50842821,650000,0,0,0,650000,45534,X
2019-04-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1439,351000,0,0,0,351000,23000000,1652000,14000,0,0,1666000,101904,
2019-04-12,1440,0,0,0,0,0,414203964,8231005,0,0,0,8231005,175522,X
2019-04-12,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,58654,X
2019-04-12,1442,0,0,0,0,0,75529370,724000,2000,0,0,726000,32583,X
2019-04-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1444,0,0,0,0,0,239325735,21078393,242000,0,0,21320393,511952,
2019-04-12,1445,0,0,0,0,0,34666758,67000,0,0,0,67000,31518,X
2019-04-12,1446,28000,17000,0,0,45000,34427378,266000,0,0,0,266000,64662,
2019-04-12,1447,0,0,0,0,0,228621810,3590445,0,0,0,3590445,181521,
2019-04-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,71101,X
2019-04-12,1452,0,0,0,0,0,33160350,477000,0,0,0,477000,116487,
2019-04-12,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,35180,
2019-04-12,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,13242,X
2019-04-12,1455,20000,0,0,0,20000,152940845,9012064,84000,44000,0,9052064,276775,
2019-04-12,1456,0,0,0,0,0,23430000,0,0,0,0,0,10564,
2019-04-12,1457,7000,0,0,0,7000,75411910,1392000,36000,0,0,1428000,312337,
2019-04-12,1459,0,0,0,0,0,0,585000,0,0,0,585000,61113,X
2019-04-12,1460,0,0,0,0,0,124959358,3885520,6000,0,0,3891520,167019,
2019-04-12,1463,0,0,0,0,0,43317095,1094000,0,0,0,1094000,177570,X
2019-04-12,1464,2000,0,0,0,2000,83641413,2930980,2000,7921,0,2925059,102025,X
2019-04-12,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,23076,X
2019-04-12,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,10173,
2019-04-12,1467,16000,5000,14000,0,7000,42052440,861000,4000,0,0,865000,169612,
2019-04-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,3809,
2019-04-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1472,0,0,0,0,0,0,29000,0,0,0,29000,92376,X
2019-04-12,1473,0,0,0,0,0,36788383,492000,0,0,0,492000,55504,
2019-04-12,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,27967,
2019-04-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1476,118000,0,117000,0,1000,68591777,3005169,1000,8000,0,2998169,465212,X
2019-04-12,1477,98000,0,85000,12000,1000,52346805,641108,0,0,0,641108,495246,X
2019-04-12,1503,0,0,0,0,0,130243055,1376590,0,0,0,1376590,24461,X
2019-04-12,1504,0,27000,0,0,27000,500673221,13319000,47000,0,0,13366000,1595205,
2019-04-12,1506,37000,0,2000,0,35000,0,181000,0,0,0,181000,45231,X
2019-04-12,1507,5000,0,5000,0,0,102705000,1142000,0,15000,0,1127000,124446,X
2019-04-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1513,3000,0,0,0,3000,105000000,4550390,5000,4000,0,4551390,166936,
2019-04-12,1514,10000,0,10000,0,0,50266753,1341000,2000,0,0,1343000,310851,X
2019-04-12,1515,2675000,482000,313000,0,2844000,45368375,1079000,14000,10000,0,1083000,1522408,
2019-04-12,1516,0,0,0,0,0,7973418,0,0,0,0,0,6129,
2019-04-12,1517,0,0,0,0,0,56956251,944000,0,0,0,944000,135657,
2019-04-12,1519,0,4000,0,0,4000,65264637,1633000,0,0,0,1633000,113638,
2019-04-12,1521,0,0,0,0,0,19057500,128000,1000,0,0,129000,20535,X
2019-04-12,1522,27000,0,0,0,27000,78224470,4749258,3000,0,0,4752258,269226,X
2019-04-12,1524,0,0,0,0,0,44921301,198000,0,0,0,198000,108642,
2019-04-12,1525,0,0,0,0,0,18350033,116000,0,0,0,116000,53936,X
2019-04-12,1526,439000,3000,31000,0,411000,15000000,1000000,0,0,0,1000000,981058,
2019-04-12,1527,82000,2000,13000,0,71000,34490160,648000,0,64000,0,584000,643409,
2019-04-12,1528,0,0,0,0,0,49832750,612000,0,0,0,612000,74303,
2019-04-12,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,20891,
2019-04-12,1531,0,0,0,0,0,46252020,880020,3000,0,0,883020,45170,X
2019-04-12,1532,160000,2000,12000,0,150000,96313028,997060,1000,0,0,998060,367353,
2019-04-12,1533,0,0,0,0,0,24636871,285000,0,0,0,285000,50023,
2019-04-12,1535,0,0,0,0,0,30935638,178000,0,0,0,178000,16717,
2019-04-12,1536,36000,21000,1000,0,56000,63739128,17012477,4000,0,0,17016477,504381,
2019-04-12,1537,0,0,0,0,0,20446348,196600,0,0,0,196600,65468,
2019-04-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1539,1000,0,1000,0,0,16342500,217000,0,0,0,217000,146265,X
2019-04-12,1540,3000,0,0,0,3000,21368403,18000,0,0,0,18000,187990,
2019-04-12,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,9961,
2019-04-12,1558,0,0,0,0,0,15133907,36000,0,0,0,36000,41477,
2019-04-12,1560,1000,0,0,0,1000,35250000,1920000,0,0,0,1920000,112658,
2019-04-12,1568,0,0,0,0,0,25771639,727000,3000,0,0,730000,67770,X
2019-04-12,1582,3000,0,3000,0,0,30931042,172000,0,31000,0,141000,185506,X
2019-04-12,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4735,
2019-04-12,1587,0,0,0,0,0,16508975,0,0,0,0,0,30712,
2019-04-12,1589,102000,0,100000,0,2000,26404379,5067628,19000,0,0,5086628,687646,X
2019-04-12,1590,150000,1000,10000,4000,137000,47256249,4903012,0,228000,0,4675012,420240,X
2019-04-12,1592,1000,0,0,0,1000,24744562,196000,0,0,0,196000,63010,
2019-04-12,1598,0,0,0,0,0,23237555,256000,0,0,0,256000,41481,
2019-04-12,1604,83000,0,83000,0,0,96800000,1104000,67000,0,0,1171000,232895,X
2019-04-12,1605,307000,110000,12000,0,405000,831500064,30362000,1130000,0,0,31492000,6468469,
2019-04-12,1608,0,0,0,0,0,158193376,3278000,3000,0,0,3281000,159489,
2019-04-12,1609,10000,31000,10000,0,31000,143045197,17367000,343000,0,0,17710000,752073,
2019-04-12,1611,1000,0,0,1000,0,99609796,3167090,0,0,0,3167090,185174,X
2019-04-12,1612,0,0,0,0,0,79020015,1264000,2000,0,0,1266000,37328,
2019-04-12,1614,0,0,0,0,0,67278351,469000,0,0,0,469000,128953,
2019-04-12,1615,0,0,0,0,0,27965446,198000,0,0,0,198000,30029,X
2019-04-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,18361,X
2019-04-12,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,47588,
2019-04-12,1626,151000,12000,29000,0,134000,30710896,97000,7000,0,0,104000,147018,
2019-04-12,1701,5000,0,5000,0,0,74520270,1239600,11000,0,0,1250600,188403,
2019-04-12,1702,0,0,0,0,0,73533240,1119000,0,0,0,1119000,72270,
2019-04-12,1707,12000,0,2000,0,10000,34071593,912620,37000,0,0,949620,120686,
2019-04-12,1708,0,0,0,0,0,50361966,1021150,5000,0,0,1026150,71811,
2019-04-12,1709,0,0,0,0,0,125530598,1336282,21000,0,0,1357282,129020,
2019-04-12,1710,5000,20000,0,0,25000,221425757,10773920,22000,463000,0,10332920,790096,
2019-04-12,1711,6000,0,0,0,6000,136938056,2562550,0,0,0,2562550,213591,
2019-04-12,1712,0,0,0,0,0,105123146,366000,0,0,0,366000,183251,
2019-04-12,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,9515,X
2019-04-12,1714,2000,0,0,0,2000,254206202,1887220,0,0,0,1887220,362751,
2019-04-12,1717,1000,0,0,0,1000,310069863,7159420,13000,0,0,7172420,175443,
2019-04-12,1718,5000,0,0,0,5000,380602633,11326125,47000,1552000,0,9821125,1631521,
2019-04-12,1720,0,0,0,0,0,44674022,955000,0,0,0,955000,75064,X
2019-04-12,1721,0,0,0,0,0,49949036,303000,0,23000,0,280000,30015,
2019-04-12,1722,7000,0,7000,0,0,245000000,8913000,351000,0,0,9264000,821369,X
2019-04-12,1723,0,0,0,0,0,59226120,1888520,0,41000,0,1847520,61229,
2019-04-12,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7719,X
2019-04-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,7195,X
2019-04-12,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,4534,
2019-04-12,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,25738,
2019-04-12,1730,9000,3000,0,0,12000,15635392,202000,1000,0,0,203000,78776,
2019-04-12,1731,0,0,0,0,0,33228811,429000,0,0,0,429000,62787,
2019-04-12,1732,0,0,0,0,0,10610989,0,0,0,0,0,12103,X
2019-04-12,1733,52000,3000,13000,0,42000,24996548,1229270,5000,0,0,1234270,380838,
2019-04-12,1734,0,0,0,0,0,41930505,594520,3000,0,0,597520,50523,X
2019-04-12,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,5157,
2019-04-12,1736,8000,0,8000,0,0,76004154,958155,0,0,0,958155,209451,X
2019-04-12,1737,4000,0,4000,0,0,50000000,883000,0,5000,0,878000,59133,X
2019-04-12,1760,66000,15000,7000,0,74000,19184753,1503000,41000,0,0,1544000,647613,
2019-04-12,1762,0,0,0,0,0,19390000,61000,0,0,0,61000,62976,
2019-04-12,1773,0,0,0,0,0,37500000,366000,0,0,0,366000,37609,
2019-04-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,4044,
2019-04-12,1783,9000,0,1000,0,8000,17711750,693000,0,3000,0,690000,237633,
2019-04-12,1786,31000,1000,2000,0,30000,14525000,636630,6000,20000,0,622630,204890,
2019-04-12,1789,9000,0,0,0,9000,197684805,3934550,55000,6000,0,3983550,117597,
2019-04-12,1802,6000,0,5000,1000,0,727015200,5250200,177000,0,0,5427200,458187,X
2019-04-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,1806,0,0,0,0,0,108445519,1522000,7000,0,0,1529000,53031,
2019-04-12,1808,38000,3000,15000,1000,25000,77082632,1446850,17000,14000,0,1449850,444823,
2019-04-12,1809,0,0,0,0,0,41760484,753000,0,2000,0,751000,40664,X
2019-04-12,1810,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,55051,
2019-04-12,1817,0,0,0,0,0,18150000,139000,0,0,0,139000,30733,X
2019-04-12,1902,0,0,0,0,0,100500137,2070620,4000,0,0,2074620,148790,
2019-04-12,1903,1000,0,0,0,1000,65009780,405820,0,0,0,405820,10029,
2019-04-12,1904,20000,3000,0,0,23000,277068630,4215000,0,0,0,4215000,718533,
2019-04-12,1905,19000,0,13000,1000,5000,275708829,2649000,17000,0,0,2666000,191904,X
2019-04-12,1906,11000,8000,0,0,19000,37750000,1246000,12000,0,0,1258000,235077,
2019-04-12,1907,12000,0,0,0,12000,415092873,4622000,0,0,0,4622000,279832,
2019-04-12,1909,144000,65000,65000,0,144000,291921431,57215361,298000,0,0,57513361,3898696,
2019-04-12,2002,276000,0,275000,1000,0,3933715249,38744214,0,0,0,38744214,3592945,X
2019-04-12,2006,1000,0,1000,0,0,251015152,14286000,21000,359000,0,13948000,284006,X
2019-04-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-12,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,39005,X
2019-04-12,2009,3000,0,1000,2000,0,89905541,2168000,5000,17000,0,2156000,231762,X
2019-04-12,2010,0,0,0,0,0,161913847,1724000,3000,0,0,1727000,55907,X
2019-04-12,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,22726,
2019-04-12,2013,11000,0,11000,0,0,50000000,4631270,3000,40000,0,4594270,224218,X
2019-04-12,2014,25000,0,2000,0,23000,358886111,40185000,23000,858000,0,39350000,2781977,
2019-04-12,2015,0,0,0,0,0,145399856,1903000,2000,0,0,1905000,71924,
2019-04-12,2017,1000,0,0,0,1000,85466865,351000,0,0,0,351000,71181,
