date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-23,1301,208000,0,0,0,208000,1591435195,17935577,1000,0,0,17936577,1188070,
2016-03-23,1303,391000,3000,0,0,394000,1982705397,16234530,21000,0,0,16255530,1421177,
2016-03-23,1304,37000,2000,6000,0,33000,285650591,6111000,5000,0,0,6116000,448018,
2016-03-23,1305,387000,35000,26000,0,396000,117075852,3117680,0,0,0,3117680,670967,
2016-03-23,1307,4000,2000,0,0,6000,96557797,974000,0,0,0,974000,91466,
2016-03-23,1308,39000,0,3000,0,36000,123290195,3630400,0,27000,0,3603400,200516,
2016-03-23,1309,19000,0,0,0,19000,81912963,2646000,2000,0,0,2648000,107041,
2016-03-23,1310,2095000,8000,36000,0,2067000,131967441,23891900,0,0,0,23891900,1598961,
2016-03-23,1312,454000,6000,72000,0,388000,226655082,11882000,0,0,0,11882000,1461912,
2016-03-23,1313,0,0,0,0,0,292809143,5133000,0,24000,0,5109000,287673,
2016-03-23,1314,879000,81000,127000,0,833000,579997416,92703275,36000,0,0,92739275,1344514,
2016-03-23,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7558,
2016-03-23,1316,0,0,0,0,0,24976975,0,0,0,0,0,61717,X
2016-03-23,1319,1305000,43000,55000,0,1293000,147869267,3835760,2000,0,0,3837760,1247927,
2016-03-23,1321,16000,0,0,0,16000,56807067,1232000,0,0,0,1232000,20422,
2016-03-23,1323,87000,0,3000,0,84000,22818638,243000,9000,3000,0,249000,133074,
2016-03-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,9700,
2016-03-23,1325,10000,1000,0,0,11000,25082705,8000,0,0,0,8000,32031,
2016-03-23,1326,175000,7000,9000,0,173000,1465296572,16715454,11000,2000,0,16724454,961835,
2016-03-23,1337,413000,6000,3000,0,416000,64897099,2540815,0,0,0,2540815,687793,
2016-03-23,1338,0,0,0,0,0,20960000,853000,10000,69421,0,793579,355814,X
2016-03-23,1339,81000,18000,2000,0,97000,18534718,788000,0,0,0,788000,154162,
2016-03-23,1340,28000,0,0,0,28000,28723300,125000,0,6000,0,119000,119943,
2016-03-23,1402,184000,33000,11000,0,206000,1338218806,8596348,80000,0,0,8676348,1494130,
2016-03-23,1409,14000,0,5000,0,9000,404602322,1850000,0,0,0,1850000,240620,
2016-03-23,1410,0,0,0,0,0,18000000,0,0,0,0,0,4761,
2016-03-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,9230,X
2016-03-23,1414,1000,0,0,0,1000,55000000,492000,0,0,0,492000,35461,
2016-03-23,1416,4000,0,1000,0,3000,66005045,171000,0,0,0,171000,47804,
2016-03-23,1417,62000,0,0,0,62000,94970920,4092000,0,0,0,4092000,194148,
2016-03-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,4260,X
2016-03-23,1419,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8227,
2016-03-23,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,21519,
2016-03-23,1432,2181000,0,25000,0,2156000,41676580,63000,0,0,0,63000,103261,
2016-03-23,1434,28000,9000,0,0,37000,421166159,2356000,75000,0,0,2431000,202044,
2016-03-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,8162,X
2016-03-23,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2426,
2016-03-23,1437,7000,0,0,0,7000,50047484,1941000,0,0,0,1941000,52306,
2016-03-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,5578,X
2016-03-23,1439,0,0,0,0,0,23000000,11000,0,0,0,11000,7881,
2016-03-23,1440,8000,0,0,0,8000,414203964,15396475,0,0,0,15396475,165629,
2016-03-23,1441,0,0,0,0,0,22449766,0,0,0,0,0,20488,X
2016-03-23,1442,35000,0,0,0,35000,60995969,652000,0,0,0,652000,20855,
2016-03-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,5165,X
2016-03-23,1444,230000,0,25000,0,205000,239325735,5311000,0,20000,0,5291000,395917,
2016-03-23,1445,0,0,0,0,0,34666758,40000,0,2000,0,38000,75271,
2016-03-23,1446,7000,0,0,0,7000,34427378,332000,0,0,0,332000,9690,
2016-03-23,1447,73000,0,17000,0,56000,228621810,10074145,5000,0,0,10079145,229684,
2016-03-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,11566,X
2016-03-23,1451,15000,0,0,0,15000,100000000,664000,2000,0,0,666000,47180,
2016-03-23,1452,1840000,0,84000,0,1756000,33160350,2049000,0,0,0,2049000,572653,
2016-03-23,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,12076,
2016-03-23,1454,2000,0,0,0,2000,35077462,18000,0,0,0,18000,64701,
2016-03-23,1455,437000,2000,44000,0,395000,152940845,18298334,12000,252000,0,18058334,952586,
2016-03-23,1456,0,0,0,0,0,7370000,0,0,0,0,0,1758,X
2016-03-23,1457,1976000,1000,43000,0,1934000,83791011,6907100,0,0,0,6907100,651127,
2016-03-23,1459,111000,0,100000,0,11000,89657226,4170000,0,0,0,4170000,197065,
2016-03-23,1460,408000,1000,189000,0,220000,117797283,7831000,0,345000,0,7486000,557684,
2016-03-23,1463,18000,1000,0,0,19000,43317095,799000,0,0,0,799000,125866,
2016-03-23,1464,1226000,103000,164000,208000,957000,58444057,896000,0,0,0,896000,1448806,
2016-03-23,1465,0,0,0,0,0,25901816,0,0,0,0,0,8716,
2016-03-23,1466,0,0,0,0,0,27789330,314000,0,0,0,314000,14390,X
2016-03-23,1467,259000,16000,136000,0,139000,42052440,2171000,0,0,0,2171000,171299,
2016-03-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,5112,X
2016-03-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,2975,
2016-03-23,1471,46000,5000,5000,0,46000,50366917,519000,0,0,0,519000,179734,
2016-03-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,9279,X
2016-03-23,1473,194000,33000,16000,1000,210000,36683508,2222000,0,11000,0,2211000,393814,
2016-03-23,1474,2000,0,0,0,2000,32474242,7000,0,0,0,7000,131785,
2016-03-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,2979,X
2016-03-23,1476,747000,28000,72000,22000,681000,67246841,9182483,154000,100000,0,9236483,315053,
2016-03-23,1477,503000,93000,26000,2000,568000,49688501,6133854,336000,63000,0,6406854,348694,
2016-03-23,1503,3000,0,0,0,3000,130243055,335590,12000,0,0,347590,12526,
2016-03-23,1504,151000,2000,33000,0,120000,500673221,20676000,100000,0,0,20776000,610343,
2016-03-23,1506,89000,2000,62000,0,29000,23063937,355000,0,27000,0,328000,84653,
2016-03-23,1507,15000,0,1000,0,14000,102705000,5824000,120000,0,0,5944000,206165,
2016-03-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,136894,X
2016-03-23,1513,48000,0,2000,0,46000,105000000,1317000,0,0,0,1317000,267491,
2016-03-23,1514,0,0,0,0,0,50266753,231000,0,0,0,231000,77542,
2016-03-23,1515,3000,2000,0,0,5000,45368375,161000,0,0,0,161000,52804,
2016-03-23,1516,7000,1000,3000,0,5000,2128850,0,0,0,0,0,37056,
2016-03-23,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,45285,
2016-03-23,1519,252000,0,1000,0,251000,65264637,599000,1000,0,0,600000,115074,
2016-03-23,1521,22000,0,0,0,22000,19057500,264000,0,0,0,264000,63652,
2016-03-23,1522,403000,38000,12000,3000,426000,78224470,3222258,9000,0,0,3231258,702447,
2016-03-23,1524,0,0,0,0,0,44921301,3000,0,0,0,3000,88979,
2016-03-23,1525,70000,4000,0,0,74000,17311352,31000,0,0,0,31000,81708,
2016-03-23,1526,3000,0,0,0,3000,8880854,20000,0,0,0,20000,32908,
2016-03-23,1527,206000,4000,4000,0,206000,34490160,624000,12000,0,0,636000,328763,
2016-03-23,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,13467,
2016-03-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,14453,X
2016-03-23,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,12207,
2016-03-23,1531,105000,0,65000,0,40000,48287770,640000,0,0,0,640000,45370,
2016-03-23,1532,1000,1000,0,0,2000,96313028,354860,2000,0,0,356860,79201,
2016-03-23,1533,726000,279000,120000,0,885000,23689299,816000,4000,0,0,820000,320378,
2016-03-23,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,9319,
2016-03-23,1536,2119000,93000,3000,107000,2102000,58739128,5160487,56000,31000,0,5185487,542119,
2016-03-23,1537,94000,0,1000,0,93000,20446348,773600,0,0,0,773600,90184,
2016-03-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,58322,X
2016-03-23,1539,455000,2000,7000,0,450000,16342500,380000,0,0,0,380000,264423,
2016-03-23,1540,6000,0,0,0,6000,21368403,7000,0,0,0,7000,32970,
2016-03-23,1541,349000,2000,24000,0,327000,19700000,128000,0,0,0,128000,147260,
2016-03-23,1558,10000,1000,0,0,11000,15138157,144000,0,0,0,144000,27288,
2016-03-23,1560,67000,1000,0,0,68000,35250000,869000,0,0,0,869000,57331,
2016-03-23,1568,195000,23000,62000,0,156000,25771639,19000,0,0,0,19000,441671,
2016-03-23,1582,17000,0,0,0,17000,37464084,1439000,0,3000,0,1436000,145434,
2016-03-23,1583,6000,0,0,0,6000,25082584,11000,0,0,0,11000,6413,
2016-03-23,1589,761000,13000,24000,16000,734000,29574644,1237707,0,0,0,1237707,291341,
2016-03-23,1590,80000,6000,59000,0,27000,44756249,2675590,0,23000,0,2652590,179785,
2016-03-23,1592,0,0,0,0,0,25108312,0,0,0,0,0,6875,X
2016-03-23,1603,0,0,0,0,0,68460000,0,0,0,0,0,23371,
2016-03-23,1604,2000,0,1000,0,1000,131250000,1197000,0,0,0,1197000,117721,
2016-03-23,1605,0,0,0,0,0,894000064,36929000,21000,693000,0,36257000,2307161,
2016-03-23,1608,1000,0,0,0,1000,158193376,1861000,0,0,0,1861000,74450,
2016-03-23,1609,19000,0,0,0,19000,143045197,2511000,1000,0,0,2512000,83035,
2016-03-23,1611,464000,12000,6000,0,470000,99609796,1396090,0,0,0,1396090,418008,
2016-03-23,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,26089,
2016-03-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,29052,X
2016-03-23,1614,0,0,0,0,0,67278351,411000,29000,0,0,440000,33188,
2016-03-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,7038,
2016-03-23,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,41025,X
2016-03-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,4864,
2016-03-23,1618,1000,0,0,0,1000,60216171,29000,0,0,0,29000,62531,
2016-03-23,1626,4000,0,0,0,4000,30721146,4000,0,1000,0,3000,10128,
2016-03-23,1701,0,0,0,0,0,74520270,1305600,0,0,0,1305600,141745,X
2016-03-23,1702,140000,0,9000,3000,128000,73533240,2857470,27000,0,0,2884470,200643,
2016-03-23,1704,1904000,24000,64000,2000,1862000,213239842,9835000,12000,170000,0,9677000,1451507,
2016-03-23,1707,663000,3000,42000,4000,620000,32575035,3745000,84000,0,0,3829000,165567,
2016-03-23,1708,0,0,0,0,0,45679788,1251950,80000,0,0,1331950,221327,
2016-03-23,1709,2043000,389000,41000,0,2391000,107483218,541000,90000,0,0,631000,242230,
2016-03-23,1710,63000,0,6000,0,57000,221425757,31629000,339000,27000,0,31941000,340584,
2016-03-23,1711,42000,10000,0,1000,51000,130417196,9161700,0,0,0,9161700,224755,
2016-03-23,1712,351000,0,5000,0,346000,86200800,737000,10000,0,0,747000,189631,
2016-03-23,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,12170,
2016-03-23,1714,103000,0,6000,0,97000,239648172,18062510,0,0,0,18062510,448969,
2016-03-23,1715,0,0,0,0,0,103723430,706550,0,0,0,706550,71094,
2016-03-23,1717,0,0,0,0,0,255542256,1603850,0,0,0,1603850,112255,
2016-03-23,1718,142000,0,0,0,142000,340423311,21954000,0,181000,0,21773000,819901,
2016-03-23,1720,38000,4000,5000,0,37000,44674022,853000,0,0,0,853000,129362,
2016-03-23,1721,0,0,0,0,0,14031444,0,0,0,0,0,89665,X
2016-03-23,1722,294000,7000,1000,0,300000,245000000,8696000,59000,0,0,8755000,503943,
2016-03-23,1723,30000,0,2000,0,28000,59226120,6025520,51000,34000,0,6042520,84140,
2016-03-23,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,21284,
2016-03-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,4612,
2016-03-23,1726,0,0,0,0,0,40500000,213270,0,0,0,213270,19794,
2016-03-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,11079,
2016-03-23,1729,287000,0,29000,0,258000,46353550,980000,0,101000,0,879000,70933,
2016-03-23,1730,33000,0,0,0,33000,14245292,0,0,0,0,0,75064,
2016-03-23,1731,256000,1000,247000,0,10000,33228811,395000,0,0,0,395000,366533,
2016-03-23,1732,41000,2000,2000,0,41000,10610989,26000,0,0,0,26000,152761,
2016-03-23,1733,11000,0,0,0,11000,24632855,496270,0,0,0,496270,35453,
2016-03-23,1734,101000,0,1000,0,100000,40317793,1779360,0,0,0,1779360,166231,
2016-03-23,1735,4000,1000,0,1000,4000,24847000,3000,0,0,0,3000,85664,
2016-03-23,1736,44000,0,0,0,44000,76004154,3365730,0,77000,0,3288730,49167,
2016-03-23,1737,157000,3000,57000,0,103000,50000000,1394000,22000,0,0,1416000,196423,
2016-03-23,1762,12000,0,12000,0,0,19390000,144000,0,0,0,144000,106970,
2016-03-23,1773,0,0,0,0,0,37500000,62000,13000,0,0,75000,20271,
2016-03-23,1783,32000,0,4000,0,28000,17711750,232000,0,70000,0,162000,79910,
2016-03-23,1786,59000,1000,5000,0,55000,13375000,579000,0,0,0,579000,89004,
2016-03-23,1789,1348000,47000,31000,0,1364000,182770715,3954910,237000,0,0,4191910,523336,
2016-03-23,1802,741000,2000,5000,0,738000,627015200,31520535,203000,0,0,31723535,863750,
2016-03-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,7125,X
2016-03-23,1806,13000,2000,0,0,15000,109333769,1144000,0,0,0,1144000,56222,
2016-03-23,1808,8000,0,0,0,8000,58296218,338000,47000,0,0,385000,55136,
2016-03-23,1809,1000,0,0,0,1000,47455095,463000,0,0,0,463000,60230,
2016-03-23,1810,0,0,0,0,0,92463402,1058000,0,0,0,1058000,134518,
2016-03-23,1817,58000,0,6000,0,52000,18150000,2000,0,0,0,2000,99959,
2016-03-23,1902,0,0,0,0,0,100500137,1327620,0,0,0,1327620,101455,
2016-03-23,1903,5000,0,1000,0,4000,65009780,992820,13000,0,0,1005820,15071,
2016-03-23,1904,26000,0,0,0,26000,277068630,1118000,0,0,0,1118000,103685,
2016-03-23,1905,8000,0,0,0,8000,275708829,373000,0,0,0,373000,140110,
2016-03-23,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,112238,
2016-03-23,1907,19000,0,0,0,19000,415092873,6937000,0,329000,0,6608000,207419,
2016-03-23,1909,85000,9000,0,0,94000,209278327,1616000,0,4000,0,1612000,337933,
2016-03-23,2002,4361000,129000,68000,0,4422000,3933715249,713529703,94000,10372660,0,703251043,8260781,
2016-03-23,2006,22000,0,5000,0,17000,249555362,3683000,0,0,0,3683000,341814,
2016-03-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,44390,X
2016-03-23,2008,1000,0,0,0,1000,68871823,18000,0,0,0,18000,212125,
2016-03-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,98980,X
2016-03-23,2010,0,0,0,0,0,161913847,445000,0,0,0,445000,104537,
2016-03-23,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16610,
2016-03-23,2013,104000,0,1000,0,103000,50000000,789000,0,0,0,789000,147975,
2016-03-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,1836850,X
2016-03-23,2015,34000,0,0,0,34000,145399856,491000,0,0,0,491000,94144,
2016-03-23,2017,0,0,0,0,0,81786474,0,0,0,0,0,161071,X
2016-03-23,2020,10000,0,0,0,10000,61781525,116000,0,0,0,116000,97550,
2016-03-23,2022,0,0,0,0,0,136772779,568000,0,568000,0,0,129352,X
2016-03-23,2023,36000,3000,1000,0,38000,429522644,5264680,7000,0,0,5271680,457715,
2016-03-23,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,26725,
2016-03-23,2025,0,0,0,0,0,80708500,0,0,0,0,0,51729,X
2016-03-23,2027,83000,0,0,0,83000,202045224,25193559,82000,36000,0,25239559,304630,
2016-03-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,25894,X
2016-03-23,2029,0,0,0,0,0,80295000,164000,0,0,0,164000,41878,
2016-03-23,2030,11000,0,1000,0,10000,71631506,718000,0,0,0,718000,172324,
2016-03-23,2031,33000,0,0,0,33000,68909503,1710000,10000,0,0,1720000,157830,
2016-03-23,2032,41000,0,3000,0,38000,32630386,0,0,0,0,0,90877,
2016-03-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14633,
2016-03-23,2034,233000,0,8000,0,225000,92529714,2325000,0,0,0,2325000,462418,
2016-03-23,2038,0,0,0,0,0,43158219,0,0,0,0,0,56329,
2016-03-23,2049,2129000,86000,33000,11000,2171000,67319614,18693358,0,1131000,0,17562358,634636,
2016-03-23,2059,26000,0,1000,0,25000,23824268,785000,28000,0,0,813000,48041,
2016-03-23,2062,178000,8000,10000,0,176000,40851153,2185000,6000,0,0,2191000,180006,
2016-03-23,2101,181000,7000,25000,0,163000,208483726,8571000,120000,0,0,8691000,401159,
2016-03-23,2102,0,0,0,0,0,116012060,2925525,0,0,0,2925525,130432,
2016-03-23,2103,417000,16000,18000,2000,413000,206427494,20896590,192000,2000,0,21086590,733527,
2016-03-23,2104,8000,2000,0,0,10000,149663568,2035000,0,0,0,2035000,152073,
2016-03-23,2105,434000,29000,11000,1000,451000,810353884,62401803,32000,350000,0,62083803,1047451,
2016-03-23,2106,132000,2000,0,0,134000,214320000,3941446,0,0,0,3941446,168950,
2016-03-23,2107,28000,0,1000,0,27000,122617108,6031000,0,0,0,6031000,280073,
2016-03-23,2108,132000,2000,32000,0,102000,106342005,1132000,0,0,0,1132000,370905,
2016-03-23,2109,50000,0,1000,0,49000,73958121,830000,0,0,0,830000,57567,
2016-03-23,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,19092,
2016-03-23,2115,16000,0,1000,0,15000,18623675,40000,0,0,0,40000,40570,
2016-03-23,2201,98000,4000,17000,0,85000,393229977,27377000,127000,0,0,27504000,373013,
2016-03-23,2204,12000,0,7000,0,5000,346012713,7623000,9000,0,0,7632000,403188,
2016-03-23,2206,17000,0,1000,0,16000,220011151,13261000,0,0,0,13261000,272393,
2016-03-23,2207,29000,0,0,0,29000,136544796,4455743,12000,425000,0,4042743,52000,
2016-03-23,2208,22000,5000,5000,1000,21000,185891294,2983380,4000,0,0,2987380,238381,
2016-03-23,2227,0,0,0,0,0,75000000,950000,1000,1000,0,950000,31639,Y
2016-03-23,2228,232000,1000,8000,0,225000,18871115,239000,0,0,0,239000,123137,
2016-03-23,2231,83000,6000,4000,0,85000,20856120,579443,8000,0,0,587443,77424,
2016-03-23,2301,600000,19000,2000,0,617000,583732084,8293314,81000,2390000,0,5984314,1197958,
2016-03-23,2302,0,0,0,0,0,19279088,4000,0,0,0,4000,68451,
2016-03-23,2303,5460000,20000,205000,3000,5272000,3189533228,377355234,756000,0,0,378111234,6795026,
2016-03-23,2305,0,0,0,0,0,42355206,0,0,0,0,0,117769,X
2016-03-23,2308,352000,4000,31000,6000,319000,649385832,20577325,412000,2025000,0,18964325,1038582,
2016-03-23,2311,3343000,92000,72000,0,3363000,1978433249,229299662,655000,12432000,0,217522662,3671679,
2016-03-23,2312,411000,17000,1000,0,427000,364528302,45172000,1000,0,0,45173000,1095596,
2016-03-23,2313,2292000,45000,35000,0,2302000,297955147,23219000,0,0,0,23219000,2290913,
2016-03-23,2314,0,0,0,0,0,67481609,1958000,0,0,0,1958000,321639,X
2016-03-23,2316,1030000,84000,26000,0,1088000,77078147,6975000,17000,7000,0,6985000,1591313,
2016-03-23,2317,1026000,86000,11000,0,1101000,3909572057,108907346,196000,7569000,0,101534346,6650276,
2016-03-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,7886,X
2016-03-23,2323,442000,1000,120000,0,323000,516685872,6193000,0,0,0,6193000,819798,
2016-03-23,2324,1235000,5000,24000,0,1216000,1117659156,38847075,1900000,8942000,0,31805075,2953625,
2016-03-23,2325,136000,608000,12000,1000,731000,779090284,26078476,180000,745000,0,25513476,1834329,
2016-03-23,2327,214000,0,17000,0,197000,161887423,6230000,0,0,0,6230000,239760,
2016-03-23,2328,32000,5000,9000,0,28000,129586570,5067325,0,0,0,5067325,336633,
2016-03-23,2329,0,0,0,0,0,164989143,4515000,7000,0,0,4522000,560665,X
2016-03-23,2330,5472000,158000,73000,35000,5522000,6482595114,28892000,168000,0,0,29060000,7646470,
2016-03-23,2331,1921000,0,122000,0,1799000,139350742,4272000,18000,0,0,4290000,399126,
2016-03-23,2332,49000,0,10000,0,39000,169249041,17814580,3000,0,0,17817580,415370,
2016-03-23,2337,0,0,0,0,0,904262055,98300535,23000,0,0,98323535,1844248,X
2016-03-23,2338,28000,2000,0,1000,29000,63178402,602000,0,0,0,602000,84842,
2016-03-23,2340,162000,11000,13000,0,160000,136415528,2871000,0,0,0,2871000,388973,
2016-03-23,2342,0,0,0,0,0,93063713,0,0,0,0,0,64378,X
2016-03-23,2344,5518000,7000,18000,0,5507000,895000048,26772000,45000,0,0,26817000,2962348,
2016-03-23,2345,9184000,217000,606000,1000,8794000,134415849,8094000,113000,0,0,8207000,2405272,
2016-03-23,2347,146000,2000,4000,0,144000,397130230,32555128,46000,531000,0,32070128,869737,
