date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-08,00643,333000,20000,0,0,353000,64272250,1602000,0,0,0,1602000,322452,
2019-07-08,00645,0,0,0,0,0,4499250,0,0,0,0,0,28302,X
2019-07-08,00646,0,0,0,0,0,38746250,0,0,0,0,0,88763,
2019-07-08,00647L,0,0,0,0,0,1104000,0,0,0,0,0,20314,
2019-07-08,00648R,139000,0,5000,124000,10000,42422000,515000,0,0,0,515000,257269,
2019-07-08,00649,0,0,0,0,0,1318000,0,0,0,0,0,33900,
2019-07-08,00650L,7000,0,2000,0,5000,1084500,0,0,0,0,0,61299,
2019-07-08,00651R,0,0,0,0,0,5048000,0,0,0,0,0,169560,
2019-07-08,00652,0,0,0,0,0,3133750,0,0,0,0,0,24562,
2019-07-08,00653L,83000,2000,0,0,85000,1725750,0,0,0,0,0,57756,
2019-07-08,00654R,0,2000,0,0,2000,1991500,0,0,0,0,0,52359,
2019-07-08,00655L,4811000,88000,365000,0,4534000,65864500,5620000,0,0,0,5620000,3587781,
2019-07-08,00656R,15000,0,0,0,15000,6964250,114000,0,0,0,114000,357709,
2019-07-08,00657,0,0,0,0,0,1328500,0,0,0,0,0,4779,X
2019-07-08,00658L,0,0,0,0,0,1211250,0,0,0,0,0,27819,
2019-07-08,00659R,0,0,0,0,0,3520000,0,0,0,0,0,32529,
2019-07-08,00660,0,0,0,0,0,1632750,0,0,0,0,0,6141,X
2019-07-08,00661,0,0,0,0,0,981250,0,0,0,0,0,559,X
2019-07-08,00662,0,0,0,0,0,16757250,0,0,0,0,0,69107,
2019-07-08,00663L,29000,0,0,0,29000,2202250,0,0,0,0,0,23774,
2019-07-08,00664R,14000,33000,0,0,47000,35518750,412000,0,0,0,412000,498543,
2019-07-08,00665L,31000,0,6000,0,25000,3991250,200000,0,0,0,200000,69609,
2019-07-08,00666R,0,0,0,0,0,2031000,0,0,0,0,0,47299,
2019-07-08,00668,9000,0,0,0,9000,17157000,0,0,0,0,0,26457,
2019-07-08,00669R,73000,0,0,0,73000,30279250,1142000,0,0,0,1142000,707712,
2019-07-08,00670L,381000,2000,0,0,383000,3036250,0,0,0,0,0,166920,
2019-07-08,00671R,46000,0,0,0,46000,25096000,0,0,0,0,0,496749,
2019-07-08,00672L,6339000,587000,382000,10000,6534000,114546750,6305000,0,0,0,6305000,12299580,
2019-07-08,00673R,365000,3000,29000,0,339000,13925750,0,0,0,0,0,1195347,
2019-07-08,00674R,0,0,0,0,0,1275750,0,0,0,0,0,68439,
2019-07-08,00675L,51000,0,0,0,51000,4571500,0,0,0,0,0,70787,
2019-07-08,00676R,2000,0,0,0,2000,34127750,1070000,0,0,0,1070000,504502,
2019-07-08,00677U,365544000,8957000,25000,0,374476000,999927000,320249000,15545000,0,0,335794000,32300315,
2019-07-08,00678,0,2000,0,0,2000,2487000,0,0,0,0,0,112415,
2019-07-08,00680L,0,0,0,0,0,1019000,0,0,0,0,0,21039,
2019-07-08,00681R,0,0,0,0,0,1523500,0,0,0,0,0,4800,X
2019-07-08,00682U,0,0,0,0,0,1036000,0,0,0,0,0,910,X
2019-07-08,00683L,0,0,0,0,0,1608500,0,0,0,0,0,12930,
2019-07-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,4299,
2019-07-08,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4189,
2019-07-08,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,43849,
2019-07-08,00688L,0,0,0,0,0,528750,0,0,0,0,0,46869,
2019-07-08,00689R,0,0,0,0,0,1472250,0,0,0,0,0,35109,
2019-07-08,00690,0,0,0,0,0,4957500,0,0,0,0,0,57918,
2019-07-08,00691R,0,0,0,0,0,1651500,0,0,0,0,0,769,X
2019-07-08,00692,0,0,0,0,0,39695000,1000000,0,0,0,1000000,167570,
2019-07-08,00693U,28000,0,2000,0,26000,19416500,0,0,0,0,0,480682,
2019-07-08,00700,0,0,0,0,0,1620750,0,0,0,0,0,37146,
2019-07-08,00701,0,0,0,0,0,3722750,0,0,0,0,0,44893,
2019-07-08,00702,0,0,0,0,0,1297000,0,0,0,0,0,4100,X
2019-07-08,00703,0,0,0,0,0,13262500,100000,0,0,0,100000,77897,
2019-07-08,00706L,0,0,0,0,0,1646000,0,0,0,0,0,27081,
2019-07-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,429,X
2019-07-08,00708L,740000,69000,160000,0,649000,16768250,636000,100000,0,0,736000,1002330,
2019-07-08,00709,0,0,0,0,0,1490000,0,0,0,0,0,32137,X
2019-07-08,00710B,0,0,0,0,0,126315250,0,0,0,0,0,263434,X
2019-07-08,00711B,0,0,0,0,0,121815250,0,0,0,0,0,548486,X
2019-07-08,00712,0,0,0,0,0,45502750,0,0,0,0,0,322468,
2019-07-08,00713,0,0,0,0,0,24878000,0,0,0,0,0,6713,X
2019-07-08,00714,0,0,0,0,0,1391750,0,0,0,0,0,34578,X
2019-07-08,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,17850,
2019-07-08,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,00717,0,0,0,0,0,69901250,820000,0,0,0,820000,147815,
2019-07-08,00728,0,0,0,0,0,3730750,0,0,0,0,0,226287,
2019-07-08,00730,0,0,0,0,0,40386000,0,0,0,0,0,121080,
2019-07-08,00731,0,0,0,0,0,14150000,0,0,0,0,0,19729,X
2019-07-08,00732,0,0,0,0,0,49318000,0,0,0,0,0,30720,X
2019-07-08,00733,0,0,0,0,0,1866500,0,0,0,0,0,70800,X
2019-07-08,00735,0,0,0,0,0,1697250,0,0,0,0,0,37200,
2019-07-08,00736,0,0,0,0,0,1931750,0,0,0,0,0,93751,
2019-07-08,00737,13000,0,1000,0,12000,13134500,0,0,0,0,0,216252,
2019-07-08,00738U,0,0,0,0,0,8074750,0,0,0,0,0,162439,
2019-07-08,00739,24000,0,0,0,24000,35872000,10000,0,0,0,10000,262738,
2019-07-08,00742,0,0,0,0,0,11777500,0,0,0,0,0,7320,X
2019-07-08,00743,0,0,0,0,0,2211750,0,0,0,0,0,76703,
2019-07-08,00752,0,0,0,0,0,3054000,0,0,0,0,0,135361,
2019-07-08,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,131384,
2019-07-08,00757,0,0,0,0,0,1623500,0,0,0,0,0,353629,
2019-07-08,00762,0,0,0,0,0,5312000,0,0,0,0,0,90619,
2019-07-08,00763U,0,0,0,0,0,766250,0,0,0,0,0,17790,
2019-07-08,00766L,0,0,0,0,0,5236500,0,0,0,0,0,250410,
2019-07-08,00767,0,0,0,0,0,4022500,0,0,0,0,0,30349,X
2019-07-08,00770,0,0,0,0,0,2239500,0,0,0,0,0,34759,
2019-07-08,00771,0,0,0,0,0,10806250,50000,0,0,0,50000,101979,X
2019-07-08,00774B,0,0,0,0,0,86212500,0,0,0,0,0,1275669,X
2019-07-08,00775B,0,0,0,0,0,1650000,0,0,0,0,0,819,X
2019-07-08,00776,0,0,0,0,0,8650000,0,0,0,0,0,249,X
2019-07-08,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,585287,
2019-07-08,008201,0,0,0,0,0,387275,0,0,0,0,0,876,
2019-07-08,00830,35000,5000,6000,0,34000,24116250,0,0,0,0,0,787994,
2019-07-08,1101,549000,4000,11000,0,542000,1277014977,67697278,321000,6000,0,68012278,5115405,
2019-07-08,1102,222000,0,14000,0,208000,840361799,53256977,33000,0,0,53289977,2393358,
2019-07-08,1103,17000,0,0,0,17000,193695137,2103820,0,10000,0,2093820,345760,
2019-07-08,1104,0,0,0,0,0,163402298,987910,7000,0,0,994910,53745,X
2019-07-08,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20813,
2019-07-08,1109,129000,5000,32000,0,102000,85489467,161000,1000,0,0,162000,266579,
2019-07-08,1110,0,0,0,0,0,143000199,408000,0,0,0,408000,32918,
2019-07-08,1201,661000,68000,173000,0,556000,126515728,1052000,16000,0,0,1068000,1624668,
2019-07-08,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,16144,
2019-07-08,1210,70000,0,0,0,70000,196985496,2199429,0,0,0,2199429,803595,
2019-07-08,1215,162000,7000,51000,0,118000,66997749,2353600,4000,0,0,2357600,1018791,X
2019-07-08,1216,116000,0,3000,0,113000,1420503855,6803000,0,0,0,6803000,2490874,
2019-07-08,1217,2000,0,0,0,2000,123628334,2825270,1000,0,0,2826270,194113,
2019-07-08,1218,55000,0,3000,0,52000,124999759,3966108,1000,43000,0,3924108,541101,
2019-07-08,1219,0,0,0,0,0,80503471,390248,0,0,0,390248,18101,
2019-07-08,1220,0,0,0,0,0,44269486,107000,0,0,0,107000,13193,
2019-07-08,1225,3000,0,1000,0,2000,54675762,152000,0,0,0,152000,17128,
2019-07-08,1227,12000,0,1000,0,11000,228772397,1236720,1000,0,0,1237720,483204,
2019-07-08,1229,12000,0,0,0,12000,263033295,5185900,4000,186000,0,5003900,529881,
2019-07-08,1231,6000,0,6000,0,0,41570332,406622,0,0,0,406622,62729,
2019-07-08,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,32941,X
2019-07-08,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,8163,X
2019-07-08,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,12956,
2019-07-08,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3534,
2019-07-08,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,8142,
2019-07-08,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,28095,
2019-07-08,1262,150000,4000,6000,0,148000,40837500,3010290,2000,0,0,3012290,54790,
2019-07-08,1301,9000,20000,0,0,29000,1591435195,2768110,0,0,0,2768110,2102423,
2019-07-08,1303,336000,117000,2000,0,451000,1982705397,37289000,685000,307000,0,37667000,2771551,
2019-07-08,1304,0,0,0,0,0,297190875,6934070,2000,4000,0,6932070,250746,
2019-07-08,1305,102000,2000,1000,1000,102000,126689886,11711210,2000,199000,0,11514210,565632,
2019-07-08,1307,0,0,0,0,0,99454531,674230,0,0,0,674230,32364,
2019-07-08,1308,2000,0,0,0,2000,138595686,3024030,0,0,0,3024030,109349,
2019-07-08,1309,110000,0,25000,0,85000,81912963,1759860,0,20000,0,1739860,299581,
2019-07-08,1310,187000,0,0,0,187000,131967441,2012520,0,0,0,2012520,523313,
2019-07-08,1312,55000,2000,24000,0,33000,226655082,6803000,0,0,0,6803000,1433759,
2019-07-08,1313,1000,0,0,1000,0,323458157,10483344,12000,109000,0,10386344,264740,
2019-07-08,1314,339000,102000,72000,0,369000,674964316,96038275,964000,0,0,97002275,3694064,
2019-07-08,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,7882,
2019-07-08,1316,20000,2000,0,0,22000,44770617,2030000,2000,0,0,2032000,217772,
2019-07-08,1319,69000,0,42000,0,27000,147869267,2866420,4000,16000,0,2854420,343701,
2019-07-08,1321,14000,0,0,0,14000,56807067,663000,7000,0,0,670000,49237,
2019-07-08,1323,0,0,0,0,0,22818638,477500,0,0,0,477500,58591,
2019-07-08,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,17461,
2019-07-08,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,12257,X
2019-07-08,1326,215000,53000,3000,0,265000,1465296572,11730859,408000,65760,0,12073099,1918671,
2019-07-08,1337,271000,41000,0,0,312000,67238682,1013528,25000,0,0,1038528,203734,
2019-07-08,1338,0,0,0,0,0,20960000,605579,16000,0,0,621579,42906,X
2019-07-08,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,13340,
2019-07-08,1340,1000,0,0,0,1000,34755194,1338200,0,0,0,1338200,64197,
2019-07-08,1402,71000,0,11000,1000,59000,1338218806,2752403,0,0,0,2752403,2079984,
2019-07-08,1409,182000,0,0,0,182000,404602322,3709000,0,4000,0,3705000,527986,
2019-07-08,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,21539,X
2019-07-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,31502,
2019-07-08,1416,1000,0,0,0,1000,46335542,112000,0,0,0,112000,128274,
2019-07-08,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,4607,X
2019-07-08,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29207,
2019-07-08,1432,8000,0,0,0,8000,0,96000,0,0,0,96000,24099,X
2019-07-08,1434,6000,0,4000,0,2000,421166159,1782000,0,0,0,1782000,509859,
2019-07-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1436,0,0,0,0,0,19923750,0,0,0,0,0,5348,
2019-07-08,1437,0,0,0,0,0,50842821,430000,0,0,0,430000,86001,
2019-07-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1439,54000,0,1000,0,53000,23000000,2439000,0,0,0,2439000,42848,
2019-07-08,1440,5000,0,0,0,5000,414203964,7630005,114000,0,0,7744005,490272,
2019-07-08,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,51021,
2019-07-08,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,35950,
2019-07-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1444,1000,0,0,0,1000,239325735,13883393,15000,18000,0,13880393,463308,
2019-07-08,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15068,
2019-07-08,1446,19000,1000,0,0,20000,34427378,346000,2000,0,0,348000,50229,
2019-07-08,1447,1000,0,0,0,1000,228621810,3209445,6000,0,0,3215445,170346,
2019-07-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,64871,
2019-07-08,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,106179,
2019-07-08,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,13540,
2019-07-08,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,12001,
2019-07-08,1455,1000,0,0,0,1000,152940845,7349064,17000,0,0,7366064,155668,
2019-07-08,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5551,
2019-07-08,1457,0,0,0,0,0,75411910,980000,0,0,0,980000,338945,
2019-07-08,1459,0,0,0,0,0,0,475000,0,0,0,475000,36810,X
2019-07-08,1460,0,0,0,0,0,124959358,5595520,0,28000,0,5567520,144151,
2019-07-08,1463,0,0,0,0,0,43317095,710000,0,3000,0,707000,74162,
2019-07-08,1464,0,0,0,0,0,83641413,1160740,0,0,0,1160740,557122,
2019-07-08,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,23670,
2019-07-08,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,4897,
2019-07-08,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,39786,
2019-07-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1396,
2019-07-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1473,37000,0,0,0,37000,36788383,482000,0,0,0,482000,168633,
2019-07-08,1474,0,0,0,0,0,32474242,73000,0,0,0,73000,19845,
2019-07-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1476,0,0,0,0,0,68591777,3174169,58000,0,0,3232169,297155,X
2019-07-08,1477,28000,0,3000,0,25000,52346805,1619108,2000,0,0,1621108,475478,
2019-07-08,1503,10000,0,0,0,10000,130243055,765590,0,0,0,765590,92682,
2019-07-08,1504,19000,2000,0,0,21000,491923221,10104199,15000,0,0,10119199,2398692,
2019-07-08,1506,0,0,0,0,0,0,12000,0,0,0,12000,20903,X
2019-07-08,1507,0,0,0,0,0,102705000,742000,0,0,0,742000,49954,
2019-07-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1513,1000,0,0,0,1000,105000000,2647390,0,0,0,2647390,239526,
2019-07-08,1514,17000,0,0,0,17000,50266753,1034000,0,0,0,1034000,284829,
2019-07-08,1515,1629000,104000,66000,0,1667000,45368375,1086000,0,0,0,1086000,762389,
2019-07-08,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3842,
2019-07-08,1517,0,0,0,0,0,56956251,915000,0,0,0,915000,32342,
2019-07-08,1519,62000,6000,6000,0,62000,65264637,1357000,6000,87000,0,1276000,484441,
2019-07-08,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,11834,
2019-07-08,1522,14000,0,2000,0,12000,78224470,2254258,0,0,0,2254258,159977,
2019-07-08,1524,0,0,0,0,0,44921301,152000,0,3000,0,149000,49858,
2019-07-08,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,26720,
2019-07-08,1526,54000,1000,1000,0,54000,15000000,1984000,8000,0,0,1992000,227475,
2019-07-08,1527,27000,4000,1000,0,30000,34490160,471000,6000,0,0,477000,227565,
2019-07-08,1528,0,0,0,0,0,49832750,380000,5000,0,0,385000,50234,
2019-07-08,1529,3000,2000,0,0,5000,4391995,0,0,0,0,0,7860,
2019-07-08,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,5728,
2019-07-08,1531,0,0,0,0,0,46252020,732020,0,0,0,732020,31127,X
2019-07-08,1532,32000,0,12000,0,20000,96313028,771060,1000,0,0,772060,105297,
2019-07-08,1533,1000,0,0,0,1000,24636871,374000,0,0,0,374000,12508,
2019-07-08,1535,0,0,0,0,0,30935638,177000,0,0,0,177000,12133,
2019-07-08,1536,146000,43000,8000,0,181000,63739128,13413477,173000,61000,0,13525477,488649,
2019-07-08,1537,2000,0,0,0,2000,20446348,214600,0,0,0,214600,39546,
2019-07-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,20838,
2019-07-08,1540,6000,0,0,0,6000,21368403,27000,0,0,0,27000,230559,
2019-07-08,1541,17000,0,0,0,17000,19700000,83000,0,0,0,83000,127079,
2019-07-08,1558,0,0,0,0,0,15133907,74000,0,0,0,74000,51010,
2019-07-08,1560,0,0,0,0,0,35250000,2001000,0,0,0,2001000,54445,
2019-07-08,1568,0,0,0,0,0,25771639,359000,0,0,0,359000,21395,
2019-07-08,1582,0,0,0,0,0,30931042,332000,0,0,0,332000,93366,
2019-07-08,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1752,
2019-07-08,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13992,
2019-07-08,1589,450000,8000,8000,0,450000,26404379,3617628,0,0,0,3617628,406042,
2019-07-08,1590,182000,34000,20000,0,196000,47256249,1936012,8000,296000,0,1648012,671027,
2019-07-08,1592,0,0,0,0,0,24744562,774000,0,0,0,774000,81530,X
2019-07-08,1598,143000,10000,0,0,153000,23237555,288000,0,0,0,288000,151271,
2019-07-08,1604,245000,0,3000,0,242000,96800000,957000,0,0,0,957000,538979,
2019-07-08,1605,235000,26000,1000,0,260000,831500064,42324000,9000,97000,0,42236000,3306324,
2019-07-08,1608,29000,0,0,0,29000,158193376,2592000,0,0,0,2592000,249490,
2019-07-08,1609,140000,0,0,0,140000,143045197,13390000,2000,17000,0,13375000,664623,
2019-07-08,1611,0,0,0,0,0,99609796,2890090,0,282000,0,2608090,97365,X
2019-07-08,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,42051,
2019-07-08,1614,0,0,0,0,0,67278351,718000,1000,0,0,719000,116237,X
2019-07-08,1615,0,0,0,0,0,27965446,90000,0,0,0,90000,21509,
2019-07-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6063,
2019-07-08,1618,0,0,0,0,0,60216171,282000,0,0,0,282000,26510,X
2019-07-08,1626,197000,22000,0,0,219000,30710896,122000,0,0,0,122000,47119,
2019-07-08,1701,0,0,0,0,0,74520270,1163600,0,0,0,1163600,197691,
2019-07-08,1702,18000,0,0,0,18000,73533240,661000,0,0,0,661000,186203,
2019-07-08,1707,16000,5000,0,0,21000,34071593,899620,13000,0,0,912620,128652,
2019-07-08,1708,10000,0,0,0,10000,50361966,1174150,0,0,0,1174150,65904,
2019-07-08,1709,0,0,0,0,0,125530598,1284282,0,0,0,1284282,142721,
2019-07-08,1710,652000,232000,1000,0,883000,221425757,16274920,450000,0,0,16724920,471992,
2019-07-08,1711,0,1000,0,0,1000,136938056,1282200,1000,0,0,1283200,248658,
2019-07-08,1712,3000,4000,1000,0,6000,105123146,605000,0,0,0,605000,649790,
2019-07-08,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,11022,X
2019-07-08,1714,77000,0,4000,0,73000,254206202,1850220,0,0,0,1850220,849453,
2019-07-08,1717,0,0,0,0,0,310069863,2289350,0,121000,0,2168350,201999,
2019-07-08,1718,684000,0,0,0,684000,380602633,11249125,95000,0,0,11344125,709359,
2019-07-08,1720,0,0,0,0,0,44674022,1014000,0,0,0,1014000,33115,
2019-07-08,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16799,
2019-07-08,1722,23000,0,1000,0,22000,245000000,5791000,140000,89000,0,5842000,1557923,
2019-07-08,1723,0,0,0,0,0,59226120,1190520,0,36000,0,1154520,68156,X
2019-07-08,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9389,
2019-07-08,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4689,
2019-07-08,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,4877,
2019-07-08,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,16455,
2019-07-08,1730,89000,0,8000,0,81000,15635392,215000,0,0,0,215000,161516,
2019-07-08,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,48645,
2019-07-08,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11144,
2019-07-08,1733,82000,0,0,0,82000,24996548,615270,0,0,0,615270,137241,
2019-07-08,1734,0,0,0,0,0,41930505,645520,0,0,0,645520,40696,
2019-07-08,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,2034,
2019-07-08,1736,1063000,10000,183000,0,890000,76004154,944945,0,0,0,944945,1742816,
2019-07-08,1737,4000,0,0,0,4000,50000000,873000,0,0,0,873000,122440,
2019-07-08,1760,15000,10000,0,0,25000,19184753,2505000,8000,0,0,2513000,220797,
2019-07-08,1762,172000,198000,5000,0,365000,19390000,58000,6000,0,0,64000,459160,
2019-07-08,1773,6000,0,0,0,6000,37500000,373000,0,0,0,373000,46738,
2019-07-08,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6695,
2019-07-08,1783,0,0,0,0,0,17366250,652000,0,0,0,652000,52308,
2019-07-08,1786,8000,1000,0,0,9000,14525000,893630,6000,0,0,899630,66429,
2019-07-08,1789,3000,0,0,0,3000,197684805,2483550,0,0,0,2483550,79834,
2019-07-08,1802,0,43000,0,0,43000,727015200,7678200,162000,5000,0,7835200,313605,
2019-07-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,184118,
2019-07-08,1808,32000,0,4000,0,28000,77082632,5028850,3000,14000,0,5017850,190047,
2019-07-08,1809,6000,0,0,6000,0,41760484,4019000,3000,0,0,4022000,3561113,X
2019-07-08,1810,1000,0,0,0,1000,92463402,1217000,0,0,0,1217000,39142,
2019-07-08,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,26349,
2019-07-08,1902,0,0,0,0,0,100500137,1541620,2000,0,0,1543620,52598,
2019-07-08,1903,0,0,0,0,0,0,393820,0,0,0,393820,21200,X
2019-07-08,1904,0,0,0,0,0,277068630,3086000,0,0,0,3086000,479366,X
2019-07-08,1905,1000,0,0,1000,0,275708829,2841000,0,159000,0,2682000,159990,
2019-07-08,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,50345,
2019-07-08,1907,4000,1000,0,0,5000,415092873,3121000,0,0,0,3121000,344253,
2019-07-08,1909,137000,3000,14000,0,126000,291921431,33331084,331000,321000,0,33341084,1180341,
2019-07-08,2002,111000,0,2000,0,109000,3933715249,68944346,150000,0,0,69094346,4716770,
2019-07-08,2006,1000,0,0,1000,0,251015152,12258000,0,18000,0,12240000,294279,
2019-07-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5248,
2019-07-08,2009,11000,0,0,0,11000,89905541,1798000,4000,0,0,1802000,99668,
2019-07-08,2010,0,0,0,0,0,161913847,1776000,56000,0,0,1832000,85192,
2019-07-08,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,24732,X
2019-07-08,2013,3000,0,0,0,3000,50000000,3350270,0,0,0,3350270,60799,
2019-07-08,2014,369000,2000,0,0,371000,358886111,50251000,131000,0,0,50382000,1146402,
2019-07-08,2015,2000,0,0,0,2000,145399856,1696000,63000,0,0,1759000,125939,
2019-07-08,2017,0,1000,0,0,1000,85466865,255000,1000,0,0,256000,42527,
