date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-20,00753L,50000,4000,0,0,54000,6164250,3000,0,0,0,3000,380567,
2021-08-20,00757,21000,0,0,0,21000,15748500,476000,0,0,0,476000,281010,
2021-08-20,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,37665,
2021-08-20,00763U,9000,3000,0,0,12000,5391250,0,0,0,0,0,78609,
2021-08-20,00770,0,0,0,0,0,989500,0,0,0,0,0,33475,
2021-08-20,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15617,
2021-08-20,00774B,0,0,0,0,0,94875000,0,0,0,0,0,789,X
2021-08-20,00775B,0,0,0,0,0,13150000,0,0,0,0,0,921,X
2021-08-20,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,197909,
2021-08-20,008201,0,0,0,0,0,137275,0,0,0,0,0,117,
2021-08-20,00830,21000,4000,0,0,25000,27616250,268000,0,0,0,268000,266961,
2021-08-20,00850,1000,0,0,0,1000,70861000,1161000,37000,0,0,1198000,407158,
2021-08-20,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,13714,
2021-08-20,00852L,1098000,12000,3000,0,1107000,4716250,0,0,0,0,0,197488,
2021-08-20,00861,6000,0,0,0,6000,45978000,458000,0,0,0,458000,204267,
2021-08-20,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35692,X
2021-08-20,00875,0,0,0,0,0,8372000,253000,0,0,0,253000,83118,
2021-08-20,00876,15000,0,0,0,15000,57131000,879000,0,0,0,879000,417824,
2021-08-20,00878,11000,0,0,0,11000,348447500,17038000,128000,0,0,17166000,3555859,
2021-08-20,00881,3975000,0,225000,0,3750000,521850750,18311000,250000,0,0,18561000,7620538,
2021-08-20,00882,233000,51000,25000,19000,240000,357087250,7215000,1509000,0,0,8724000,6404513,
2021-08-20,00885,2282000,12000,1000,0,2293000,208184500,7457000,0,0,0,7457000,6331182,
2021-08-20,00891,803000,0,50000,0,753000,152897500,3994000,0,0,0,3994000,3711517,
2021-08-20,00892,197000,0,0,0,197000,119323000,3947000,0,0,0,3947000,3428871,
2021-08-20,00893,1221000,0,0,0,1221000,311471000,11890000,0,0,0,11890000,6778311,
2021-08-20,00894,9000,1000,0,0,10000,35877250,72000,0,0,0,72000,4280283,
2021-08-20,00895,2000,0,2000,0,0,62854000,0,0,0,0,0,4227397,
2021-08-20,1101,260000,35000,34000,0,261000,1530895002,175481652,301000,5341000,0,170441652,8196307,
2021-08-20,1102,220000,46000,5000,0,261000,841844865,111833412,812000,17006000,0,95639412,4800772,
2021-08-20,1103,8000,0,1000,0,7000,193695137,6512000,34000,1000,0,6545000,318483,
2021-08-20,1104,3000,0,0,0,3000,163402298,7755000,114000,0,0,7869000,203013,
2021-08-20,1108,2000,0,2000,0,0,101184512,3522000,22000,2000,0,3542000,167961,X
2021-08-20,1109,6000,0,0,0,6000,85489467,1801000,9000,0,0,1810000,203471,
2021-08-20,1110,2000,0,2000,0,0,143000199,305000,0,0,0,305000,144504,
2021-08-20,1201,0,0,0,0,0,126515728,8546000,0,125000,0,8421000,335146,
2021-08-20,1203,0,0,0,0,0,60000000,285000,0,0,0,285000,9164,
2021-08-20,1210,0,0,0,0,0,206834771,8113000,898000,122000,0,8889000,926293,
2021-08-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1215,0,2000,0,0,2000,66997749,3787000,2000,14000,0,3775000,207141,
2021-08-20,1216,2000,0,1000,0,1000,1420503855,13844036,522000,1378000,0,12988036,1971203,
2021-08-20,1217,301000,20000,1000,0,320000,123628334,10851270,38000,55000,0,10834270,889285,
2021-08-20,1218,4000,0,0,0,4000,124999759,4376908,16000,82000,0,4310908,180070,
2021-08-20,1219,2000,0,0,0,2000,80503471,2388000,33000,0,0,2421000,235095,
2021-08-20,1220,0,0,0,0,0,44269486,284000,0,0,0,284000,141238,X
2021-08-20,1225,0,0,0,0,0,54675762,531000,0,0,0,531000,36141,X
2021-08-20,1227,6000,12000,2000,0,16000,228772397,12986129,8000,512000,0,12482129,299621,
2021-08-20,1229,0,1000,0,0,1000,320374553,6429200,0,6000,0,6423200,438059,
2021-08-20,1231,0,6000,0,0,6000,45831291,970000,0,31000,0,939000,222931,
2021-08-20,1232,0,0,0,0,0,39993728,671000,12000,33000,0,650000,36483,X
2021-08-20,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,22942,
2021-08-20,1234,0,0,0,0,0,100467773,343000,0,20000,0,323000,40927,X
2021-08-20,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3853,
2021-08-20,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,22058,
2021-08-20,1256,1000,0,0,0,1000,8460540,77000,1000,1000,0,77000,26725,
2021-08-20,1301,15000,13000,4000,0,24000,1591435195,7836588,20000,27000,0,7829588,1836000,
2021-08-20,1303,43000,45000,9000,0,79000,1982705397,10574523,25000,0,0,10599523,2421071,
2021-08-20,1304,216000,85000,33000,0,268000,297190875,37632000,24000,1991000,0,35665000,2370271,
2021-08-20,1305,365000,6000,18000,0,353000,138345355,17095190,91000,499000,0,16687190,1927512,
2021-08-20,1307,0,0,0,0,0,99454531,1307000,0,44000,0,1263000,86436,X
2021-08-20,1308,499000,238000,62000,0,675000,145525470,11290350,3000,15000,0,11278350,2218074,
2021-08-20,1309,206000,5000,82000,0,129000,86057759,8571000,19000,24000,0,8566000,1051605,
2021-08-20,1310,276000,33000,141000,0,168000,131967441,15889000,571000,441000,0,16019000,1493297,
2021-08-20,1312,203000,886000,109000,0,980000,226655082,24090000,2657000,1235000,0,25512000,3916433,
2021-08-20,1313,937000,262000,6000,5000,1188000,333086901,39469000,179000,745000,0,38903000,3168579,
2021-08-20,1314,5368000,751000,231000,6000,5882000,821212532,185811100,2159000,167000,0,187803100,10754879,
2021-08-20,1315,8000,0,1000,0,7000,34650000,864000,9000,5000,0,868000,25720,
2021-08-20,1316,1174000,1000,1000,0,1174000,44965716,1599000,0,0,0,1599000,219387,
2021-08-20,1319,14000,10000,4000,0,20000,147869267,11055000,28000,60000,0,11023000,528319,
2021-08-20,1321,0,0,0,0,0,56807067,1362000,2000,374000,0,990000,60478,X
2021-08-20,1323,0,0,0,0,0,22818638,261000,2000,0,0,263000,28497,
2021-08-20,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,24867,
2021-08-20,1325,1823000,138000,144000,0,1817000,21320299,803000,47000,0,0,850000,436234,
2021-08-20,1326,6000,2000,0,0,8000,1465296572,11988430,190000,34000,0,12144430,1241189,
2021-08-20,1337,72000,2000,2000,0,72000,67238682,4326023,59000,0,0,4385023,288570,
2021-08-20,1338,0,1000,0,0,1000,20960000,849000,12000,1000,0,860000,94695,
2021-08-20,1339,6000,0,0,0,6000,18534718,455000,0,0,0,455000,36324,
2021-08-20,1340,2000,0,0,0,2000,38230713,1242600,0,0,0,1242600,72492,
2021-08-20,1341,0,0,0,0,0,0,0,0,0,0,0,6466,Y
2021-08-20,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,11260,
2021-08-20,1402,59000,8000,1000,0,66000,1338218806,6646000,859000,716000,0,6789000,2430182,
2021-08-20,1409,132000,5000,7000,0,130000,404602322,26399000,187000,3165000,0,23421000,2053433,
2021-08-20,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3912,
2021-08-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1414,4000,0,0,0,4000,55000000,1090000,0,0,0,1090000,275302,
2021-08-20,1416,0,0,0,0,0,46335542,1224000,4000,0,0,1228000,147590,
2021-08-20,1417,15000,2000,0,0,17000,47485460,2654000,24000,0,0,2678000,214360,
2021-08-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1419,0,0,0,0,0,75010320,194000,3000,0,0,197000,6731,
2021-08-20,1423,0,10000,0,0,10000,34600000,368000,0,0,0,368000,58671,
2021-08-20,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,39441,
2021-08-20,1434,3000,4000,0,0,7000,421166159,11873509,123000,249000,0,11747509,621360,
2021-08-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1436,1000,2000,0,0,3000,23908500,63000,0,0,0,63000,21860,
2021-08-20,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,44846,
2021-08-20,1438,0,0,0,0,0,12801439,0,0,0,0,0,26768,
2021-08-20,1439,0,0,0,0,0,23000000,250000,0,0,0,250000,32802,
2021-08-20,1440,328000,144000,16000,0,456000,414203964,23283750,4000,1665000,0,21622750,2858843,
2021-08-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1442,0,0,0,0,0,91552839,1810000,0,66000,0,1744000,136862,
2021-08-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1444,1034000,0,29000,0,1005000,239325735,19038000,193000,148000,0,19083000,1282357,
2021-08-20,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,17841,
2021-08-20,1446,1000,0,0,0,1000,34427378,315000,0,0,0,315000,27693,
2021-08-20,1447,143000,5000,10000,0,138000,228621810,21746000,32000,301000,0,21477000,1626060,
2021-08-20,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,47802,
2021-08-20,1451,0,0,0,0,0,49500000,1086000,19000,0,0,1105000,352992,
2021-08-20,1452,32000,5000,15000,0,22000,33160350,2164000,1000,0,0,2165000,582545,
2021-08-20,1453,0,0,0,0,0,25153745,38400,0,0,0,38400,22516,
2021-08-20,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,62774,
2021-08-20,1455,254000,64000,9000,0,309000,132922095,8848000,328000,383000,0,8793000,3542124,
2021-08-20,1456,63000,1000,4000,0,60000,23430000,171000,0,0,0,171000,616301,
2021-08-20,1457,38000,2000,1000,0,39000,75411910,3740000,0,0,0,3740000,309223,
2021-08-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1463,0,1000,0,0,1000,43317095,983000,0,0,0,983000,87806,
2021-08-20,1464,0,3000,0,0,3000,96141413,2387000,0,0,0,2387000,229806,
2021-08-20,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,17516,
2021-08-20,1466,368000,1000,47000,0,322000,27789330,990000,26000,0,0,1016000,770929,
2021-08-20,1467,73000,44000,9000,0,108000,42052440,4549000,0,100000,0,4449000,354676,
2021-08-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20104,
2021-08-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,26047,
2021-08-20,1474,5000,0,0,0,5000,32474242,1469000,1000,25000,0,1445000,274488,
2021-08-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1476,12000,9000,2000,0,19000,68591777,1091723,0,24000,0,1067723,287516,
2021-08-20,1477,47000,6000,4000,0,49000,60464145,2906533,2000,3000,0,2905533,580644,
2021-08-20,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,30577,
2021-08-20,1504,87000,2000,5000,0,84000,534699154,9207000,47000,307000,0,8947000,564582,
2021-08-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1507,0,0,0,0,0,102705000,911000,0,0,0,911000,17801,
2021-08-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1513,39000,45000,1000,0,83000,119033577,19791000,317000,0,0,20108000,1271083,
2021-08-20,1514,5000,0,0,0,5000,54363493,2916500,12000,0,0,2928500,346373,
2021-08-20,1515,76000,34000,4000,0,106000,45368375,7070676,0,226000,0,6844676,528753,
2021-08-20,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,17129,
2021-08-20,1517,297000,12000,4000,0,305000,56956251,3671000,91000,0,0,3762000,2227731,
2021-08-20,1519,54000,60000,24000,0,90000,65264637,3769000,49000,0,0,3818000,416843,
2021-08-20,1521,0,0,0,0,0,19057500,132000,0,0,0,132000,15674,
2021-08-20,1522,0,0,0,0,0,78224470,2340000,4000,133000,0,2211000,136227,
2021-08-20,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,131264,
2021-08-20,1525,0,0,0,0,0,18350033,153000,1000,0,0,154000,35126,
2021-08-20,1526,37000,2000,4000,0,35000,15000000,820000,1000,0,0,821000,539133,
2021-08-20,1527,0,0,0,0,0,34642660,1938000,0,61000,0,1877000,244824,
2021-08-20,1528,0,0,0,0,0,49832750,1325000,58000,99000,0,1284000,388392,X
2021-08-20,1529,288000,20000,0,0,308000,23991995,92000,0,0,0,92000,107525,
2021-08-20,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,8919,
2021-08-20,1531,3000,0,0,0,3000,45902020,559000,0,0,0,559000,64740,
2021-08-20,1532,0,13000,0,0,13000,94030528,1935000,29000,0,0,1964000,159696,
2021-08-20,1533,103000,0,4000,0,99000,24636871,772000,8000,0,0,780000,138280,
2021-08-20,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,34476,
2021-08-20,1536,93000,5000,10000,0,88000,69879378,14019738,32000,36000,0,14015738,393078,
2021-08-20,1537,10000,0,0,0,10000,20516598,327000,0,0,0,327000,121719,
2021-08-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1539,6000,0,0,0,6000,16342500,171000,0,0,0,171000,12542,
2021-08-20,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,35957,
2021-08-20,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10783,
2021-08-20,1558,0,0,0,0,0,15133907,433000,0,0,0,433000,53012,
2021-08-20,1560,10000,5000,3000,0,12000,35388250,1803000,20000,45000,0,1778000,191675,
2021-08-20,1568,3000,0,0,0,3000,25771639,839000,13000,0,0,852000,144315,
2021-08-20,1582,19000,6000,0,0,25000,30931042,4104000,172000,100000,0,4176000,189093,
2021-08-20,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,4832,
2021-08-20,1587,1000,0,1000,0,0,16339154,401980,0,0,0,401980,62824,
2021-08-20,1589,13000,0,2000,0,11000,27654379,3257749,22000,58000,0,3221749,150038,X
2021-08-20,1590,31000,4000,7000,0,28000,47256249,1180368,76000,66000,0,1190368,269310,
2021-08-20,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-20,1597,25000,1000,2000,0,24000,20296887,1095850,6000,69000,0,1032850,150171,
2021-08-20,1598,458000,85000,49000,0,494000,33495563,5561000,15000,220000,0,5356000,260541,
2021-08-20,1603,6000,0,6000,0,0,47922000,1688000,5000,0,0,1693000,245770,
2021-08-20,1604,2000,0,0,0,2000,96800000,3438000,4000,111000,0,3331000,237333,
2021-08-20,1605,814000,159000,227000,0,746000,857833237,74525000,734000,2104000,0,73155000,10124689,
2021-08-20,1608,96000,16000,29000,0,83000,158193376,10193000,47000,575000,0,9665000,1821675,
2021-08-20,1609,124000,34000,19000,0,139000,148767005,18815515,42000,872000,0,17985515,2744255,
2021-08-20,1611,15000,0,0,0,15000,80683935,4867000,0,0,0,4867000,162681,
2021-08-20,1612,84000,2000,4000,0,82000,79020015,5037000,2000,3000,0,5036000,529824,
2021-08-20,1614,0,0,0,0,0,67278351,503000,1000,0,0,504000,29024,
2021-08-20,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,58672,
2021-08-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1617,0,0,0,0,0,36058308,133000,0,0,0,133000,118638,
2021-08-20,1618,78000,11000,9000,0,80000,60216171,1136000,0,0,0,1136000,557039,
2021-08-20,1626,138000,6000,11000,0,133000,35239497,196320,0,0,0,196320,33744,
2021-08-20,1701,4000,0,0,0,4000,74520270,2597000,23000,0,0,2620000,366362,
2021-08-20,1702,31000,1000,0,0,32000,73533240,2083000,0,0,0,2083000,154791,
2021-08-20,1707,2000,0,0,0,2000,34071593,1701000,0,0,0,1701000,48028,
2021-08-20,1708,8000,50000,1000,0,57000,57110470,4389000,140000,135000,0,4394000,969480,X
2021-08-20,1709,0,0,0,0,0,119254068,3047000,611000,275000,0,3383000,564935,X
2021-08-20,1710,43000,2000,0,0,45000,221425757,8747000,1000,0,0,8748000,1009097,
2021-08-20,1711,1000,0,1000,0,0,136938056,14435200,36000,369000,0,14102200,1775367,
2021-08-20,1712,1000,0,0,0,1000,105123146,3130000,0,0,0,3130000,176856,
2021-08-20,1713,0,0,0,0,0,37737925,216000,0,0,0,216000,43416,
2021-08-20,1714,28000,5000,0,2000,31000,254206202,28990050,158000,0,0,29148050,1892172,
2021-08-20,1717,19000,20000,3000,0,36000,310069863,15526000,244000,215000,0,15555000,1451213,
2021-08-20,1718,519000,45000,0,0,564000,405341804,37145200,594000,64000,0,37675200,2932743,
2021-08-20,1720,0,0,0,0,0,44674022,1160000,0,0,0,1160000,117512,
2021-08-20,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,59719,
2021-08-20,1722,16000,2000,2000,0,16000,245000000,20519000,35000,14000,0,20540000,590274,
2021-08-20,1723,0,0,0,0,0,59226120,1424000,0,35000,0,1389000,80726,
2021-08-20,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,29371,
2021-08-20,1725,1000,0,1000,0,0,45457494,21000,0,0,0,21000,70301,
2021-08-20,1726,0,0,0,0,0,40500000,117000,0,0,0,117000,16007,X
2021-08-20,1727,347000,63000,184000,0,226000,27062500,149000,11000,0,0,160000,722472,
2021-08-20,1730,0,0,0,0,0,15808462,356000,1000,5000,0,352000,31842,
2021-08-20,1731,1000,1000,0,0,2000,33228811,939000,0,11000,0,928000,128881,
2021-08-20,1732,231000,11000,0,0,242000,10610989,71000,0,0,0,71000,190829,
2021-08-20,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,62941,
2021-08-20,1734,284000,33000,32000,1000,284000,41930505,4848440,7000,66000,0,4789440,2371668,
2021-08-20,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3789,
2021-08-20,1736,101000,3000,30000,0,74000,75904154,3546215,32000,10000,0,3568215,326718,
2021-08-20,1737,0,0,0,0,0,50000000,840000,3000,0,0,843000,119175,
2021-08-20,1760,21000,2000,2000,0,21000,19184753,2035000,27000,200000,0,1862000,305383,
2021-08-20,1762,98000,18000,23000,1000,92000,19390000,710000,1000,6000,0,705000,333468,
2021-08-20,1773,64000,1000,0,0,65000,45000000,511000,0,0,0,511000,218638,
2021-08-20,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,81102,X
2021-08-20,1783,101000,94000,35000,0,160000,17366250,306000,0,0,0,306000,1012220,
2021-08-20,1786,0,0,0,0,0,15251250,362495,0,7000,0,355495,21680,
2021-08-20,1789,3000,0,3000,0,0,197684805,9928750,61000,793000,0,9196750,287064,X
2021-08-20,1795,426000,25000,207000,0,244000,60110186,3183000,87000,135000,0,3135000,2045901,
2021-08-20,1802,1773000,696000,406000,0,2063000,727015200,31407000,0,3561000,0,27846000,14522359,
2021-08-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-20,1806,37000,1000,1000,0,37000,108445519,6977000,0,145000,0,6832000,665353,
2021-08-20,1808,0,0,0,0,0,92499159,2654050,5000,11000,0,2648050,62732,
2021-08-20,1809,9000,0,1000,0,8000,41760484,2007000,34000,0,0,2041000,595092,
