date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-10,00715L,0,0,0,0,0,846000,0,0,0,0,0,44670,
2018-08-10,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4500,
2018-08-10,00717,0,0,0,0,0,48776250,0,0,0,0,0,211148,
2018-08-10,00728,0,0,0,0,0,2980750,0,0,0,0,0,294206,
2018-08-10,00729R,0,0,0,0,0,1399500,0,0,0,0,0,185070,
2018-08-10,00730,0,0,0,0,0,37886000,0,0,0,0,0,55439,X
2018-08-10,00731,0,0,0,0,0,14150000,0,0,0,0,0,819,X
2018-08-10,00732,0,0,0,0,0,59068000,0,0,0,0,0,128779,
2018-08-10,00733,0,0,0,0,0,2866500,0,0,0,0,0,108434,
2018-08-10,00735,0,0,0,0,0,2697250,0,0,0,0,0,76555,
2018-08-10,00736,0,0,0,0,0,3181750,0,0,0,0,0,62730,
2018-08-10,00737,1000,20000,0,0,21000,16634500,0,0,0,0,0,362639,
2018-08-10,00738U,0,0,0,0,0,3199750,0,0,0,0,0,39300,
2018-08-10,00739,12000,0,0,0,12000,80622000,236000,0,0,0,236000,1020106,
2018-08-10,00742,0,0,0,0,0,12527500,0,0,0,0,0,20720,X
2018-08-10,00743,0,0,0,0,0,8336750,0,0,0,0,0,520099,
2018-08-10,008201,0,0,0,0,0,687275,0,0,0,0,0,409,
2018-08-10,1101,3550000,50000,17000,2000,3581000,1171002252,231051000,5325000,285000,0,236091000,9615944,
2018-08-10,1102,254000,4000,33000,0,225000,840361799,19216000,26000,177000,0,19065000,2895258,
2018-08-10,1103,4000,5000,0,0,9000,193695137,1420820,0,0,0,1420820,434859,
2018-08-10,1104,1000,1000,0,0,2000,163402298,1503190,0,0,0,1503190,62515,
2018-08-10,1108,0,0,0,0,0,101184512,772000,1000,0,0,773000,30723,
2018-08-10,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,51211,
2018-08-10,1110,0,0,0,0,0,143000199,244000,0,0,0,244000,8727,
2018-08-10,1201,16000,0,0,0,16000,126515728,1019000,49000,0,0,1068000,287027,
2018-08-10,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,7945,
2018-08-10,1210,170000,0,1000,0,169000,184098595,1756784,3000,370000,0,1389784,387340,
2018-08-10,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10040,
2018-08-10,1215,890000,8000,0,0,898000,66997749,5135600,43000,168000,0,5010600,181489,
2018-08-10,1216,220000,69000,45000,0,244000,1420503855,1840000,144000,0,0,1984000,3547364,
2018-08-10,1217,20000,1000,1000,0,20000,123628334,3213240,8000,0,0,3221240,337888,
2018-08-10,1218,0,6000,0,0,6000,124999759,5277108,29000,0,0,5306108,526705,
2018-08-10,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,11683,
2018-08-10,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,31630,
2018-08-10,1225,4000,0,0,0,4000,54675762,317000,0,0,0,317000,19978,
2018-08-10,1227,5000,1000,0,0,6000,228772397,1993720,65000,6000,0,2052720,226434,
2018-08-10,1229,15000,0,5000,0,10000,239121177,5304100,163000,0,0,5467100,341776,
2018-08-10,1231,0,0,0,0,0,39971473,254574,0,0,0,254574,53569,
2018-08-10,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,17364,
2018-08-10,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,10292,
2018-08-10,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16430,
2018-08-10,1235,0,0,0,0,0,15165584,0,0,0,0,0,14121,
2018-08-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,5373,
2018-08-10,1256,3000,1000,0,0,4000,7691400,32000,0,0,0,32000,36410,
2018-08-10,1262,1190000,57000,71000,0,1176000,40837500,2513200,24000,0,0,2537200,494605,
2018-08-10,1301,62000,0,2000,0,60000,1591435195,2783240,0,0,0,2783240,2552118,
2018-08-10,1303,23000,0,4000,0,19000,1982705397,2253994,28000,0,0,2281994,2148273,
2018-08-10,1304,13000,0,0,0,13000,291363603,2186650,40000,0,0,2226650,175495,
2018-08-10,1305,64000,1000,4000,0,61000,122999890,7223680,76000,0,0,7299680,689778,
2018-08-10,1307,5000,0,0,0,5000,99454531,384230,2000,1000,0,385230,32905,
2018-08-10,1308,10000,0,2000,0,8000,129528678,2238370,0,195000,0,2043370,77355,
2018-08-10,1309,2839000,112000,2000,0,2949000,81912963,711000,155000,0,0,866000,549010,
2018-08-10,1310,124000,1000,1000,0,124000,131967441,6491000,1000,20000,0,6472000,933124,
2018-08-10,1312,909000,48000,6000,0,951000,226655082,10167000,45000,202000,0,10010000,1530321,
2018-08-10,1313,219000,3000,86000,18000,118000,323480407,6694000,350000,0,0,7044000,950739,
2018-08-10,1314,1234000,11000,98000,0,1147000,674964316,37358275,0,0,0,37358275,5553056,
2018-08-10,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4972,
2018-08-10,1316,14000,0,6000,0,8000,32247742,321000,0,0,0,321000,264131,
2018-08-10,1319,35000,20000,7000,0,48000,147869267,9724420,64000,0,0,9788420,694057,
2018-08-10,1321,10000,0,0,0,10000,56807067,589000,0,0,0,589000,24450,
2018-08-10,1323,0,0,0,0,0,22818638,598500,0,0,0,598500,57801,
2018-08-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,6057,
2018-08-10,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,4073,
2018-08-10,1326,107000,10000,1000,0,116000,1465296572,6873934,14000,0,0,6887934,2101992,
2018-08-10,1337,40000,0,30000,0,10000,66944027,1855534,0,0,0,1855534,207652,
2018-08-10,1338,4000,1000,0,0,5000,20960000,245579,49000,0,0,294579,147710,
2018-08-10,1339,1000,0,0,0,1000,18534718,50000,0,0,0,50000,17216,
2018-08-10,1340,97000,29000,0,0,126000,31595631,534000,0,0,0,534000,93240,
2018-08-10,1402,142000,9000,9000,0,142000,1338218806,6102000,66000,0,0,6168000,3715334,
2018-08-10,1409,112000,3000,0,0,115000,404602322,4015000,170000,0,0,4185000,1592417,
2018-08-10,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,15432,
2018-08-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,55896,
2018-08-10,1416,3000,0,0,0,3000,46335542,59000,1000,0,0,60000,34880,
2018-08-10,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1419,0,0,0,0,0,75010320,590000,0,0,0,590000,14623,
2018-08-10,1423,1000,0,0,0,1000,43250000,910000,0,0,0,910000,73705,
2018-08-10,1432,16000,1000,0,0,17000,41984410,228000,0,0,0,228000,18307,
2018-08-10,1434,0,0,0,0,0,421166159,1697000,88000,0,0,1785000,394121,
2018-08-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1436,0,0,0,0,0,18975000,0,0,0,0,0,11949,
2018-08-10,1437,1000,0,0,0,1000,48421734,875000,0,0,0,875000,31646,
2018-08-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1439,162000,16000,24000,0,154000,23000000,1548000,21000,0,0,1569000,164720,
2018-08-10,1440,0,0,0,0,0,414203964,6594005,12000,0,0,6606005,239733,
2018-08-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1442,0,0,0,0,0,75101009,736000,2000,0,0,738000,64999,X
2018-08-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1444,38000,55000,21000,0,72000,239325735,39173393,0,0,0,39173393,685461,
2018-08-10,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,34965,
2018-08-10,1446,17000,1000,4000,0,14000,34427378,195000,1000,0,0,196000,189096,
2018-08-10,1447,62000,10000,30000,0,42000,228621810,5665445,0,0,0,5665445,429573,
2018-08-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1451,6000,0,2000,0,4000,49500000,472000,0,0,0,472000,29274,
2018-08-10,1452,0,0,0,0,0,33160350,458000,0,0,0,458000,58378,
2018-08-10,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,30571,
2018-08-10,1454,0,0,0,0,0,35077462,28000,1000,0,0,29000,27108,
2018-08-10,1455,3000,0,0,0,3000,152940845,4215064,0,0,0,4215064,447480,
2018-08-10,1456,0,0,0,0,0,23430000,0,0,0,0,0,1052,
2018-08-10,1457,11000,0,0,0,11000,75411910,2365000,0,0,0,2365000,372796,
2018-08-10,1459,0,0,0,0,0,89657226,951000,1000,0,0,952000,27886,
2018-08-10,1460,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,105778,
2018-08-10,1463,415000,3000,4000,0,414000,43317095,931000,1000,0,0,932000,201904,
2018-08-10,1464,10000,0,0,0,10000,83641413,3774980,4000,85000,0,3693980,166916,
2018-08-10,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,24962,
2018-08-10,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13562,
2018-08-10,1467,11000,0,0,0,11000,42052440,1319000,0,0,0,1319000,94639,
2018-08-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,979,
2018-08-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1473,0,0,0,0,0,36788383,556000,0,0,0,556000,19987,
2018-08-10,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,89448,
2018-08-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1476,140000,6000,6000,2000,138000,68591777,5170612,157000,357000,0,4970612,259680,
2018-08-10,1477,12000,13000,0,0,25000,52346805,1586505,18000,100000,0,1504505,241992,
2018-08-10,1503,0,0,0,0,0,130243055,657590,0,0,0,657590,23254,
2018-08-10,1504,9000,25000,0,0,34000,500673221,4588000,1000,0,0,4589000,807346,
2018-08-10,1506,41000,0,0,0,41000,23126062,182000,0,0,0,182000,45263,
2018-08-10,1507,4000,0,0,0,4000,102705000,2291000,1000,46000,0,2246000,43435,
2018-08-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1513,2000,0,0,0,2000,105000000,3885390,7000,10000,0,3882390,376034,
2018-08-10,1514,1000,1000,0,0,2000,50266753,4112000,167000,0,0,4279000,513634,
2018-08-10,1515,2723000,90000,264000,0,2549000,45368375,2596000,174000,0,0,2770000,1314043,
2018-08-10,1516,0,0,0,0,0,7597663,1000,0,0,0,1000,15783,
2018-08-10,1517,7000,0,0,0,7000,56956251,792000,0,0,0,792000,43656,
2018-08-10,1519,30000,14000,1000,0,43000,65264637,3716000,50000,0,0,3766000,131878,
2018-08-10,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,20472,
2018-08-10,1522,5000,3000,0,0,8000,78224470,4893258,0,0,0,4893258,141775,
2018-08-10,1524,10000,0,0,0,10000,44921301,41000,0,0,0,41000,70756,
2018-08-10,1525,0,0,0,0,0,18350033,108000,2000,0,0,110000,13858,
2018-08-10,1526,33000,2000,0,0,35000,12500000,438000,0,0,0,438000,53200,
2018-08-10,1527,256000,2000,27000,0,231000,34490160,2689000,43000,66000,0,2666000,324488,
2018-08-10,1528,0,0,0,0,0,45000000,667000,0,2000,0,665000,162157,X
2018-08-10,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1530,0,2000,0,0,2000,24148542,41000,0,0,0,41000,29090,
2018-08-10,1531,0,0,0,0,0,46252020,721000,0,0,0,721000,30567,
2018-08-10,1532,12000,0,0,0,12000,96313028,1244060,0,0,0,1244060,263829,
2018-08-10,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,15216,
2018-08-10,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,23921,
2018-08-10,1536,249000,333000,40000,0,542000,63739128,6930477,37000,61000,0,6906477,576423,
2018-08-10,1537,2000,0,0,0,2000,20446348,274600,0,0,0,274600,30381,
2018-08-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1539,119000,24000,98000,0,45000,16342500,21000,0,0,0,21000,401600,
2018-08-10,1540,0,0,0,0,0,21368403,19000,0,0,0,19000,21057,
2018-08-10,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,8688,
2018-08-10,1558,1000,0,0,0,1000,15138157,62000,0,0,0,62000,33194,
2018-08-10,1560,47000,8000,8000,0,47000,35250000,854000,17000,50000,0,821000,188315,
2018-08-10,1568,50000,1000,1000,0,50000,25771639,971000,0,0,0,971000,51124,
2018-08-10,1582,7000,2000,0,0,9000,41241390,1592000,0,0,0,1592000,149890,
2018-08-10,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4350,
2018-08-10,1589,138000,9000,10000,0,137000,27904379,6171628,0,3000,0,6168628,121931,
2018-08-10,1590,78000,23000,27000,0,74000,47256249,5967412,73000,402000,0,5638412,711318,
2018-08-10,1592,0,0,0,0,0,25108312,153000,0,0,0,153000,24204,
2018-08-10,1598,6000,0,1000,0,5000,23237555,147000,0,0,0,147000,36236,
2018-08-10,1603,0,0,0,0,0,47922000,311000,0,1000,0,310000,20508,
2018-08-10,1604,16000,1000,0,0,17000,124750000,2166000,0,0,0,2166000,137509,
2018-08-10,1605,1649000,86000,59000,0,1676000,841500064,5985000,1575000,338000,0,7222000,6428855,
2018-08-10,1608,19000,0,0,0,19000,158193376,5921000,0,0,0,5921000,285945,
2018-08-10,1609,59000,54000,24000,0,89000,143045197,17876000,325000,113000,0,18088000,1288118,
2018-08-10,1611,177000,2000,0,0,179000,99609796,8315090,0,1130000,0,7185090,424145,
2018-08-10,1612,3000,0,0,0,3000,79020015,1728000,0,0,0,1728000,64660,
2018-08-10,1614,0,0,0,0,0,67278351,387000,0,1000,0,386000,25510,
2018-08-10,1615,6000,1000,0,0,7000,27965446,187000,0,0,0,187000,47131,
2018-08-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,18599,
2018-08-10,1618,5000,0,0,0,5000,60216171,332000,0,0,0,332000,46162,
2018-08-10,1626,1000,0,0,0,1000,30710896,10000,0,0,0,10000,10994,
2018-08-10,1701,1000,0,0,0,1000,74520270,786600,1000,0,0,787600,108742,
2018-08-10,1702,16000,0,0,0,16000,73533240,884000,2000,0,0,886000,102798,
2018-08-10,1704,1000,0,0,0,1000,213600842,1571170,3000,31000,0,1543170,868140,
2018-08-10,1707,72000,4000,9000,0,67000,33949562,776000,49000,0,0,825000,208575,
2018-08-10,1708,0,0,0,0,0,50361966,1026750,0,0,0,1026750,55734,
2018-08-10,1709,0,0,0,0,0,123076821,789000,0,0,0,789000,104947,
2018-08-10,1710,329000,35000,2000,0,362000,221425757,2124920,49000,0,0,2173920,857158,
2018-08-10,1711,27000,0,22000,0,5000,136938056,2775200,0,0,0,2775200,143851,
2018-08-10,1712,2000,1000,0,0,3000,104925375,776000,0,0,0,776000,247486,
2018-08-10,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,18641,
2018-08-10,1714,4000,0,0,0,4000,254206202,3565710,0,0,0,3565710,300004,
2018-08-10,1717,15000,0,0,0,15000,289784919,6154260,88000,0,0,6242260,364377,
2018-08-10,1718,59000,0,15000,0,44000,357373364,7853850,264000,0,0,8117850,1059400,
2018-08-10,1720,31000,0,1000,0,30000,44674022,928000,8000,0,0,936000,144076,
2018-08-10,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,144711,
2018-08-10,1722,6000,0,0,0,6000,245000000,11701000,0,202000,0,11499000,351468,
2018-08-10,1723,3000,0,0,0,3000,59226120,1681520,2000,0,0,1683520,97790,
2018-08-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9306,
2018-08-10,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,72261,
2018-08-10,1726,0,0,0,0,0,40500000,242270,0,0,0,242270,4001,
2018-08-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,23735,
2018-08-10,1730,70000,0,0,33000,37000,14878187,144000,1000,6000,0,139000,62844,
2018-08-10,1731,2000,0,0,0,2000,33228811,313000,0,0,0,313000,135631,
2018-08-10,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1733,27000,0,0,0,27000,24931676,834270,1000,0,0,835270,73821,
2018-08-10,1734,0,0,0,0,0,41930505,399520,0,0,0,399520,50645,
2018-08-10,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3810,
2018-08-10,1736,185000,27000,79000,2000,131000,76004154,976155,4000,0,0,980155,241107,
2018-08-10,1737,15000,0,15000,0,0,50000000,635000,0,0,0,635000,130944,X
2018-08-10,1760,0,0,0,0,0,0,126000,0,37000,0,89000,737235,Y
2018-08-10,1762,10000,1000,7000,0,4000,19390000,30000,0,0,0,30000,132418,
2018-08-10,1773,67000,1000,5000,0,63000,37500000,747920,80000,0,0,827920,361925,
2018-08-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,3641,
2018-08-10,1783,60000,13000,20000,0,53000,17711750,903000,47000,0,0,950000,486989,
2018-08-10,1786,813000,247000,75000,0,985000,13275000,1197000,123000,49000,0,1271000,685174,
2018-08-10,1789,2000,0,2000,0,0,197684805,4465550,1000,0,0,4466550,147100,
2018-08-10,1802,104000,6000,2000,0,108000,727015200,2896893,10000,0,0,2906893,389650,
2018-08-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,72557,
2018-08-10,1808,82000,32000,0,0,114000,61125382,1548850,0,2000,0,1546850,159876,
2018-08-10,1809,3000,6000,2000,0,7000,41760484,3068000,54000,0,0,3122000,272099,
2018-08-10,1810,0,0,0,0,0,92463402,1444000,0,0,0,1444000,103059,
2018-08-10,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,20823,
2018-08-10,1902,41000,0,0,0,41000,100500137,1791620,2000,0,0,1793620,59686,
2018-08-10,1903,6000,0,0,0,6000,65009780,373820,0,0,0,373820,10179,
2018-08-10,1904,46000,26000,0,0,72000,277068630,4121000,2000,0,0,4123000,496565,
2018-08-10,1905,2000,0,0,0,2000,275708829,3981000,0,0,0,3981000,220200,
2018-08-10,1906,5000,0,2000,0,3000,37750000,482000,0,0,0,482000,171650,
2018-08-10,1907,53000,22000,3000,0,72000,415092873,3428000,0,12000,0,3416000,331863,
2018-08-10,1909,476000,16000,121000,0,371000,283421431,34344434,746000,44000,0,35046434,2027626,
2018-08-10,2002,372000,25000,56000,0,341000,3933715249,107367627,66000,140000,0,107293627,4645847,
2018-08-10,2006,3000,0,0,0,3000,251015152,5124000,0,0,0,5124000,268622,
2018-08-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7398,
2018-08-10,2009,27000,0,0,0,27000,89905541,4403000,11000,0,0,4414000,167612,
2018-08-10,2010,0,0,0,0,0,161913847,1610000,4000,0,0,1614000,56373,
2018-08-10,2012,1000,0,1000,0,0,71943500,303000,0,0,0,303000,16679,
2018-08-10,2013,15000,16000,2000,0,29000,50000000,5432270,0,0,0,5432270,427551,
2018-08-10,2014,0,0,0,0,0,0,306000,17000,0,0,323000,3081002,X
2018-08-10,2015,0,0,0,0,0,145399856,862000,0,5000,0,857000,94731,
2018-08-10,2017,7000,0,2000,2000,3000,85466865,1357000,0,0,0,1357000,94548,
2018-08-10,2020,4000,0,0,0,4000,57631525,405000,6000,0,0,411000,109701,
2018-08-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,2023,11000,0,9000,0,2000,455294002,26976505,49000,0,0,27025505,308914,
2018-08-10,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,43451,
2018-08-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-10,2027,1964000,426000,45000,3000,2342000,236487993,17191915,960000,90000,0,18061915,2865774,
