date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-25,00876,3000,1000,0,0,4000,124381000,0,0,0,0,0,3219419,
2020-08-25,00878,489000,0,33000,0,456000,317322500,12164000,0,5602000,0,6562000,12207486,
2020-08-25,1101,213000,21000,5000,0,229000,1366404801,206813161,341000,117000,0,207037161,7644360,
2020-08-25,1102,38000,2000,1000,0,39000,840361799,89096071,202000,231000,0,89067071,3566207,
2020-08-25,1103,33000,1000,0,0,34000,193695137,5055820,0,76000,0,4979820,411544,
2020-08-25,1104,20000,0,0,0,20000,163402298,1102910,0,0,0,1102910,200728,
2020-08-25,1108,0,0,0,0,0,101184512,665000,0,0,0,665000,222559,X
2020-08-25,1109,0,1000,0,0,1000,85489467,499000,0,0,0,499000,110927,
2020-08-25,1110,0,0,0,0,0,143000199,172000,0,0,0,172000,18870,
2020-08-25,1201,64000,0,0,0,64000,126515728,7537000,23000,99000,0,7461000,469403,
2020-08-25,1203,0,0,0,0,0,60000000,266000,3000,0,0,269000,29741,
2020-08-25,1210,0,0,0,0,0,206834771,3932629,929000,0,0,4861629,926513,X
2020-08-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1215,14000,1000,0,0,15000,66997749,2649600,0,0,0,2649600,378969,
2020-08-25,1216,30000,0,1000,0,29000,1420503855,11701621,16000,2000,0,11715621,2773497,
2020-08-25,1217,378000,275000,22000,0,631000,123628334,8482270,115000,420000,0,8177270,1204712,
2020-08-25,1218,22000,16000,0,0,38000,124999759,2592108,0,0,0,2592108,715782,
2020-08-25,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,54858,
2020-08-25,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,90470,
2020-08-25,1225,0,0,0,0,0,54675762,181000,0,0,0,181000,18663,
2020-08-25,1227,5000,3000,0,0,8000,228772397,2659720,14000,27000,0,2646720,403812,
2020-08-25,1229,162000,0,1000,0,161000,276184960,7464600,8000,131000,0,7341600,1112496,
2020-08-25,1231,1000,0,0,0,1000,43648848,212143,2000,1000,0,213143,115559,
2020-08-25,1232,0,0,0,0,0,39993728,198000,0,0,0,198000,13604,
2020-08-25,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6099,X
2020-08-25,1234,0,0,0,0,0,100467773,274000,0,0,0,274000,34728,
2020-08-25,1235,0,0,0,0,0,24738859,30000,0,0,0,30000,5390,
2020-08-25,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10939,
2020-08-25,1256,6000,0,0,0,6000,8460540,47000,0,0,0,47000,21000,
2020-08-25,1301,112000,1000,8000,0,105000,1591435195,13643522,141000,159000,0,13625522,1833420,
2020-08-25,1303,26000,2000,1000,0,27000,1982705397,19989463,12000,367000,0,19634463,1438332,
2020-08-25,1304,161000,68000,0,0,229000,297190875,3935650,13000,0,0,3948650,802268,
2020-08-25,1305,342000,48000,0,0,390000,131757481,3332480,0,0,0,3332480,971503,
2020-08-25,1307,0,0,0,0,0,99454531,1540230,0,203000,0,1337230,128784,X
2020-08-25,1308,42000,0,0,0,42000,138595686,3090370,18000,0,0,3108370,502727,
2020-08-25,1309,1596000,127000,75000,0,1648000,83551223,6317860,555000,9000,0,6863860,3427001,
2020-08-25,1310,71000,2000,0,0,73000,131967441,29381520,0,3000,0,29378520,645448,
2020-08-25,1312,895000,68000,33000,0,930000,226655082,16377000,1828000,1696000,0,16509000,3672760,
2020-08-25,1313,56000,40000,0,0,96000,333086901,5207288,181000,0,0,5388288,1552368,
2020-08-25,1314,1122000,136000,121000,0,1137000,821212532,100082325,980000,1265000,0,99797325,7887942,
2020-08-25,1315,75000,0,9000,0,66000,49500000,2468000,61000,0,0,2529000,258066,
2020-08-25,1316,0,0,0,0,0,0,269000,0,0,0,269000,314955,X
2020-08-25,1319,78000,4000,1000,0,81000,147869267,2844420,8000,0,0,2852420,307465,
2020-08-25,1321,24000,5000,0,0,29000,56807067,924000,0,1000,0,923000,186176,
2020-08-25,1323,1000,0,0,0,1000,22818638,383500,0,0,0,383500,50030,
2020-08-25,1324,0,0,0,0,0,18780470,52000,0,0,0,52000,38269,
2020-08-25,1325,3683000,786000,346000,0,4123000,21320299,536000,5000,0,0,541000,3183100,
2020-08-25,1326,235000,1000,101000,0,135000,1465296572,31839853,88000,510000,0,31417853,1526778,
2020-08-25,1337,474000,152000,0,0,626000,67238682,896237,7000,1000,0,902237,500373,
2020-08-25,1338,126000,0,0,0,126000,20960000,739579,0,50000,0,689579,311649,
2020-08-25,1339,0,0,0,0,0,18534718,234000,0,0,0,234000,102971,
2020-08-25,1340,9000,1000,1000,0,9000,38230713,627600,4000,6000,0,625600,109058,
2020-08-25,1402,65000,0,3000,0,62000,1338218806,34931978,1000,127000,0,34805978,4035709,
2020-08-25,1409,38000,1000,5000,5000,29000,404602322,14863000,0,0,0,14863000,1450656,X
2020-08-25,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,13272,
2020-08-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1414,0,0,0,0,0,55000000,474000,0,0,0,474000,52633,
2020-08-25,1416,133000,1000,0,0,134000,46335542,929000,14000,3000,0,940000,297855,
2020-08-25,1417,137000,0,3000,0,134000,47485460,1359000,0,0,0,1359000,214820,
2020-08-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1419,1000,0,0,0,1000,75010320,234000,5000,0,0,239000,39623,
2020-08-25,1423,23000,0,0,0,23000,34600000,222000,0,0,0,222000,62358,
2020-08-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1434,10000,1000,1000,0,10000,421166159,16474000,536000,269000,0,16741000,887902,
2020-08-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,8910,
2020-08-25,1437,4000,0,0,0,4000,50842821,438000,0,0,0,438000,69845,
2020-08-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1439,0,0,0,0,0,23000000,371000,0,40000,0,331000,307877,X
2020-08-25,1440,353000,106000,14000,0,445000,414203964,15120005,83000,68000,0,15135005,1391987,
2020-08-25,1441,0,0,0,0,0,0,86000,0,0,0,86000,36896,X
2020-08-25,1442,19000,0,0,0,19000,77977172,638257,0,0,0,638257,104669,
2020-08-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1444,732000,97000,89000,0,740000,239325735,15977393,1390000,0,0,17367393,4641604,
2020-08-25,1445,0,0,0,0,0,32666508,120000,0,0,0,120000,43203,
2020-08-25,1446,6000,59000,0,0,65000,34427378,202000,1000,0,0,203000,52920,
2020-08-25,1447,60000,5000,0,0,65000,228621810,5521445,8000,0,0,5529445,614922,
2020-08-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1451,41000,0,0,0,41000,49500000,1333000,1000,2000,0,1332000,76131,
2020-08-25,1452,0,0,0,0,0,33160350,367000,0,0,0,367000,50896,
2020-08-25,1453,0,0,0,0,0,24660534,47000,2000,0,0,49000,43491,
2020-08-25,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,34365,
2020-08-25,1455,299000,10000,71000,0,238000,144500095,3181064,9000,0,0,3190064,576979,
2020-08-25,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,13682,
2020-08-25,1457,0,0,0,0,0,75411910,543000,0,0,0,543000,298075,
2020-08-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1460,40000,0,0,0,40000,0,2584120,0,0,0,2584120,700079,X
2020-08-25,1463,1000,0,0,0,1000,43317095,162000,0,0,0,162000,79016,
2020-08-25,1464,102000,0,1000,0,101000,96141413,3753688,24000,0,0,3777688,171792,
2020-08-25,1465,0,0,0,0,0,25901816,167000,0,0,0,167000,70436,
2020-08-25,1466,479000,0,19000,0,460000,27789330,455000,0,0,0,455000,751072,
2020-08-25,1467,8000,0,0,0,8000,42052440,407000,87000,0,0,494000,833012,
2020-08-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4823,
2020-08-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1472,20000,0,0,0,20000,0,19000,0,0,0,19000,106671,X
2020-08-25,1473,0,0,0,0,0,36788383,659000,0,0,0,659000,73493,
2020-08-25,1474,1360000,0,47000,0,1313000,32474242,1769000,0,0,0,1769000,1145404,
2020-08-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1476,101000,1000,1000,0,101000,68591777,2896567,2000,137000,0,2761567,410913,
2020-08-25,1477,223000,1000,5000,0,219000,54964145,2049008,65000,81000,0,2033008,1224643,
2020-08-25,1503,2000,0,0,0,2000,130243055,1395590,0,2000,0,1393590,126845,
2020-08-25,1504,20000,0,0,0,20000,491923221,9714000,1000,0,0,9715000,1130116,
2020-08-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1507,0,0,0,0,0,102705000,895000,0,0,0,895000,38800,
2020-08-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1513,236000,1000,20000,47000,170000,105000000,3338390,260000,31000,0,3567390,1709844,
2020-08-25,1514,0,0,0,0,0,51774755,2804410,0,449000,0,2355410,1619564,X
2020-08-25,1515,1582000,100000,119000,0,1563000,45368375,5744000,219000,489000,0,5474000,1760604,
2020-08-25,1516,0,0,0,0,0,8337722,52000,0,0,0,52000,46877,X
2020-08-25,1517,8000,0,1000,0,7000,56956251,2673370,0,0,0,2673370,1271103,
2020-08-25,1519,218000,22000,2000,0,238000,65264637,3631000,95000,0,0,3726000,2045847,
2020-08-25,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9600,
2020-08-25,1522,192000,0,1000,0,191000,78224470,1750258,1000,0,0,1751258,155115,
2020-08-25,1524,0,0,0,0,0,44921301,245000,0,0,0,245000,90894,
2020-08-25,1525,0,1000,0,0,1000,18350033,48000,0,0,0,48000,67348,
2020-08-25,1526,0,0,0,0,0,15000000,511000,1000,0,0,512000,1660313,
2020-08-25,1527,0,0,0,0,0,34642660,711000,0,0,0,711000,113568,X
2020-08-25,1528,0,0,0,0,0,49832750,286000,0,0,0,286000,111534,
2020-08-25,1529,0,4000,0,0,4000,11891995,50000,0,0,0,50000,49662,
2020-08-25,1530,0,0,0,0,0,24148542,70000,2000,0,0,72000,15370,
2020-08-25,1531,0,0,0,0,0,45902020,615020,0,0,0,615020,100547,
2020-08-25,1532,0,1000,0,0,1000,96313028,2730060,40000,0,0,2770060,85462,
2020-08-25,1533,0,0,0,0,0,24636871,204000,0,0,0,204000,76587,X
2020-08-25,1535,0,0,0,0,0,30935638,101000,1000,0,0,102000,8985,
2020-08-25,1536,403000,10000,8000,0,405000,63739128,12066990,46000,31000,0,12081990,447784,
2020-08-25,1537,0,0,0,0,0,20446348,263600,1000,0,0,264600,58369,
2020-08-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1539,5000,0,2000,0,3000,16342500,94000,0,0,0,94000,101376,
2020-08-25,1540,0,0,0,0,0,21368403,110000,0,0,0,110000,64010,
2020-08-25,1541,7000,0,0,0,7000,19700000,58000,0,0,0,58000,100596,
2020-08-25,1558,3000,0,0,0,3000,15133907,116000,0,0,0,116000,46117,
2020-08-25,1560,10000,0,0,0,10000,35251375,1206000,4000,13000,0,1197000,213526,
2020-08-25,1568,1000,1000,0,0,2000,25771639,125000,0,0,0,125000,18914,
2020-08-25,1582,2000,0,0,0,2000,30931042,355000,5000,0,0,360000,181629,
2020-08-25,1583,0,0,0,0,0,27600093,33000,2000,0,0,35000,3712,
2020-08-25,1587,91000,11000,58000,0,44000,16339154,59980,2000,0,0,61980,306028,
2020-08-25,1589,582000,152000,100000,0,634000,26404379,4248349,453000,0,0,4701349,3172016,
2020-08-25,1590,34000,1000,1000,0,34000,47256249,717012,5000,0,0,722012,490616,
2020-08-25,1592,157000,0,0,0,157000,27744562,2394000,0,2000,0,2392000,141762,
2020-08-25,1598,1757000,139000,119000,45000,1732000,30245501,1054000,44000,0,0,1098000,1611715,
2020-08-25,1603,0,0,0,0,0,47922000,180000,0,0,0,180000,23184,X
2020-08-25,1604,52000,0,0,0,52000,96800000,2333000,0,83000,0,2250000,423896,
2020-08-25,1605,702000,47000,38000,0,711000,831500064,40295000,167000,955000,0,39507000,4781470,
2020-08-25,1608,17000,0,0,0,17000,158193376,1752000,146000,0,0,1898000,356623,
2020-08-25,1609,912000,8000,18000,5000,897000,148767005,11385000,784000,0,0,12169000,6069564,
2020-08-25,1611,2000,2000,0,0,4000,89648817,2029000,0,22000,0,2007000,161384,
2020-08-25,1612,2000,0,0,0,2000,79020015,885000,0,0,0,885000,408438,
2020-08-25,1614,0,0,0,0,0,67278351,373000,0,0,0,373000,71402,
2020-08-25,1615,0,0,0,0,0,30761990,119000,0,5000,0,114000,44559,
2020-08-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,19566,
2020-08-25,1618,0,0,0,0,0,60216171,208000,0,0,0,208000,195008,
2020-08-25,1626,43000,0,0,0,43000,34896912,227000,0,0,0,227000,56190,
2020-08-25,1701,50000,1000,0,0,51000,74520270,2525600,1000,0,0,2526600,836739,
2020-08-25,1702,1000,0,0,0,1000,73533240,1070000,0,0,0,1070000,122102,
2020-08-25,1707,18000,0,0,0,18000,34071593,1815620,12000,0,0,1827620,96865,
2020-08-25,1708,0,0,0,0,0,57110470,1267150,8000,28000,0,1247150,201509,
2020-08-25,1709,0,0,0,0,0,119254068,803000,0,0,0,803000,574378,
2020-08-25,1710,41000,0,6000,0,35000,221425757,14760920,213000,20000,0,14953920,486670,
2020-08-25,1711,285000,56000,0,0,341000,136938056,9203200,92000,47000,0,9248200,1177395,
2020-08-25,1712,92000,1000,2000,0,91000,105123146,1170000,0,0,0,1170000,690022,
2020-08-25,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,17531,
2020-08-25,1714,270000,126000,13000,0,383000,254206202,7770100,18000,0,0,7788100,4223401,
2020-08-25,1717,219000,15000,13000,0,221000,310069863,14305190,408000,399000,0,14314190,3733296,
2020-08-25,1718,438000,44000,30000,0,452000,405341804,16531125,732000,176000,0,17087125,2558363,
2020-08-25,1720,16000,2000,0,0,18000,44674022,1506000,0,0,0,1506000,318371,
2020-08-25,1721,0,0,0,0,0,49949036,366000,0,0,0,366000,268474,
2020-08-25,1722,0,0,0,0,0,245000000,9779000,9000,31000,0,9757000,1219775,X
2020-08-25,1723,0,0,0,0,0,59226120,3233520,53000,8000,0,3278520,137482,
2020-08-25,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,9258,
2020-08-25,1725,0,0,0,0,0,45457494,40000,2000,0,0,42000,5741,
2020-08-25,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,11418,
2020-08-25,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,44077,
2020-08-25,1730,1000,0,0,0,1000,15808462,85000,0,0,0,85000,37221,
2020-08-25,1731,100000,0,0,0,100000,33228811,1727000,7000,50000,0,1684000,1079410,
2020-08-25,1732,1207000,16000,35000,0,1188000,10610989,82000,0,0,0,82000,261578,
2020-08-25,1733,10000,0,0,0,10000,24987548,976270,0,25000,0,951270,164436,
2020-08-25,1734,1002000,87000,128000,10000,951000,41930505,5359320,67000,113000,0,5313320,2483512,
2020-08-25,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2278,
2020-08-25,1736,306000,6000,47000,0,265000,75904154,4144215,77000,0,0,4221215,611914,
2020-08-25,1737,0,0,0,0,0,50000000,652000,24000,2000,0,674000,162040,
2020-08-25,1760,1103000,108000,51000,0,1160000,19184753,3893000,6000,0,0,3899000,1908601,
2020-08-25,1762,279000,26000,2000,0,303000,19390000,1379000,1000,0,0,1380000,767564,
2020-08-25,1773,21000,0,0,2000,19000,45000000,628000,0,17000,0,611000,224803,
2020-08-25,1776,0,0,0,0,0,17590024,38000,0,0,0,38000,5819,
2020-08-25,1783,31000,0,0,0,31000,17366250,605000,0,18000,0,587000,136916,
2020-08-25,1786,9000,0,1000,0,8000,14525000,168930,0,0,0,168930,63570,
2020-08-25,1789,35000,18000,1000,0,52000,197684805,8403510,25000,100000,0,8328510,909670,
2020-08-25,1795,214000,2000,31000,0,185000,22322686,5824000,2000,1000,0,5825000,424071,
2020-08-25,1802,113000,27000,9000,0,131000,727015200,15854200,279000,490000,0,15643200,3035838,
2020-08-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1806,1000,0,0,0,1000,108445519,1211900,0,0,0,1211900,138202,
2020-08-25,1808,10000,0,0,0,10000,77082632,3767850,0,1000,0,3766850,113993,
2020-08-25,1809,398000,61000,9000,0,450000,41760484,2046000,252000,0,0,2298000,1020133,
2020-08-25,1810,3000,85000,0,0,88000,92463402,1525000,78000,15000,0,1588000,551166,
2020-08-25,1817,0,0,0,0,0,18150000,102000,0,0,0,102000,28522,
2020-08-25,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1904,190000,7000,7000,1000,189000,277068630,3200000,4000,0,0,3204000,1951211,
2020-08-25,1905,7000,0,0,0,7000,275708829,7831000,34000,2000,0,7863000,377619,
2020-08-25,1906,0,0,0,0,0,37750000,440000,0,0,0,440000,173037,
2020-08-25,1907,31000,2000,0,0,33000,415092873,6056000,8000,88000,0,5976000,1760995,
2020-08-25,1909,425000,60000,10000,0,475000,304421431,14730355,175000,89000,0,14816355,2058350,
