date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-02,00636,4605000,190000,0,0,4795000,50986500,1644000,0,0,0,1644000,830387,
2016-02-02,00637L,13441000,547000,366000,294000,13328000,461651500,92354000,3211000,0,0,95565000,27472337,
2016-02-02,00638R,435000,0,200000,0,235000,9612000,0,0,0,0,0,736064,
2016-02-02,00639,1047000,1000,11000,0,1037000,53475750,5718000,0,0,0,5718000,928712,
2016-02-02,00640L,930000,29000,72000,0,887000,14479750,100000,0,0,0,100000,1291115,
2016-02-02,00641R,100000,3000,20000,0,83000,12189500,0,0,0,0,0,911104,
2016-02-02,00642U,1576000,154000,656000,0,1074000,109455250,610000,0,0,0,610000,4491983,
2016-02-02,00643,88000,0,0,0,88000,37550000,51000,0,0,0,51000,837551,
2016-02-02,00645,0,0,0,0,0,8999250,0,0,0,0,0,513226,
2016-02-02,00646,4000,0,1000,0,3000,17621250,0,0,0,0,0,384892,
2016-02-02,00647L,407000,11000,10000,0,408000,5979000,0,0,0,0,0,480174,
2016-02-02,00648R,6000,0,0,0,6000,9922000,0,0,0,0,0,654094,
2016-02-02,00649,0,0,0,0,0,23693000,0,0,0,0,0,874800,
2016-02-02,00650L,0,0,0,0,0,8459500,0,0,0,0,0,593066,
2016-02-02,00651R,0,0,0,0,0,12423000,0,0,0,0,0,599833,
2016-02-02,008201,2400,0,0,0,2400,887275,0,0,0,0,0,3652,
2016-02-02,1101,302000,1000,1000,0,302000,923043967,71962190,1430000,362206,0,73029984,1428759,
2016-02-02,1102,78000,0,10000,0,68000,840361799,73145472,609000,1000,0,73753472,613797,
2016-02-02,1103,1000,0,0,0,1000,193695137,1375820,0,0,0,1375820,42286,
2016-02-02,1104,3000,0,0,0,3000,157072285,2358000,0,0,0,2358000,55059,
2016-02-02,1108,76000,0,0,0,76000,101184512,395000,0,0,0,395000,35416,
2016-02-02,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,7340,
2016-02-02,1110,7000,0,0,2000,5000,143000199,95000,0,0,0,95000,24877,
2016-02-02,1201,1086000,0,21000,0,1065000,126515728,15012230,9000,0,0,15021230,158472,
2016-02-02,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,10926,
2016-02-02,1210,25000,0,1000,0,24000,184098595,6157459,0,0,0,6157459,185136,
2016-02-02,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,3031,
2016-02-02,1215,93000,0,2000,1000,90000,66997749,1590000,0,0,0,1590000,71184,
2016-02-02,1216,512000,56000,7000,0,561000,1420503855,16392200,119000,521000,0,15990200,1549501,
2016-02-02,1217,476000,0,43000,1000,432000,121801314,10471000,0,0,0,10471000,952698,
2016-02-02,1218,1000,0,0,0,1000,88334009,1902290,0,0,0,1902290,77289,
2016-02-02,1219,43000,0,1000,0,42000,79706407,65000,0,0,0,65000,47449,
2016-02-02,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,6981,
2016-02-02,1225,44000,1000,0,0,45000,54675762,687000,0,0,0,687000,21198,
2016-02-02,1227,96000,1000,0,0,97000,198174287,6292488,8000,0,0,6300488,220548,
2016-02-02,1229,2000,0,0,0,2000,222179956,1036000,19000,0,0,1055000,70673,
2016-02-02,1231,0,0,0,0,0,37028280,318880,0,0,0,318880,15606,
2016-02-02,1232,2000,0,0,0,2000,39993728,47000,0,0,0,47000,7693,
2016-02-02,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5520,
2016-02-02,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,14693,
2016-02-02,1235,0,0,0,0,0,15165584,0,0,0,0,0,7424,
2016-02-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,2893,
2016-02-02,1262,18000,0,0,0,18000,37125000,277000,0,0,0,277000,69763,
2016-02-02,1301,352000,7000,0,0,359000,1591435195,27317577,0,105000,0,27212577,1241841,
2016-02-02,1303,183000,11000,3000,0,191000,1982705397,25797536,242000,297006,0,25742530,1299003,
2016-02-02,1304,43000,1000,2000,1000,41000,285650591,5302000,0,0,0,5302000,248039,
2016-02-02,1305,2098000,26000,211000,1000,1912000,117075852,2581680,0,0,0,2581680,596529,
2016-02-02,1307,33000,0,1000,0,32000,96557797,1038000,0,0,0,1038000,74815,
2016-02-02,1308,30000,1000,1000,0,30000,123290195,3322400,6000,0,0,3328400,100423,
2016-02-02,1309,5000,0,0,1000,4000,81912963,2624000,0,0,0,2624000,81468,
2016-02-02,1310,948000,103000,94000,0,957000,131967441,23859900,47000,0,0,23906900,1602082,
2016-02-02,1312,330000,32000,25000,0,337000,226655082,10820000,54000,0,0,10874000,1443925,
2016-02-02,1313,29000,0,0,1000,28000,292809143,5091000,0,0,0,5091000,264997,
2016-02-02,1314,1012000,151000,14000,1000,1148000,579997416,90044275,1029000,0,0,91073275,1209389,
2016-02-02,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6875,
2016-02-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,13745,X
2016-02-02,1319,1527000,67000,26000,0,1568000,147869267,3225760,0,0,0,3225760,1290489,
2016-02-02,1321,36000,0,0,0,36000,56807067,1485000,0,0,0,1485000,13056,
2016-02-02,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,12720,
2016-02-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,7012,
2016-02-02,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,22177,
2016-02-02,1326,167000,6000,0,0,173000,1465296572,24626834,8000,180380,0,24454454,843377,
2016-02-02,1337,488000,5000,2000,0,491000,64897099,2507815,0,0,0,2507815,288025,
2016-02-02,1338,162000,5000,26000,0,141000,20960000,490000,0,0,0,490000,231199,
2016-02-02,1339,46000,0,1000,0,45000,18534718,855000,0,0,0,855000,154949,
2016-02-02,1340,18000,0,0,1000,17000,28723300,232000,0,1000,0,231000,46443,
2016-02-02,1402,216000,2000,30000,0,188000,1338218806,15627348,131000,3000,0,15755348,1124196,
2016-02-02,1409,178000,1000,104000,1000,74000,404602322,2637000,0,0,0,2637000,302634,
2016-02-02,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7106,
2016-02-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,5277,X
2016-02-02,1414,2000,0,0,1000,1000,55000000,490000,0,0,0,490000,17827,
2016-02-02,1416,0,0,0,0,0,66005045,121000,0,0,0,121000,15387,
2016-02-02,1417,113000,0,22000,1000,90000,94970920,4078000,2000,0,0,4080000,168565,
2016-02-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,3137,X
2016-02-02,1419,0,0,0,0,0,75010320,1657700,0,0,0,1657700,18215,
2016-02-02,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,47772,
2016-02-02,1432,1964000,93000,42000,0,2015000,41631805,721000,0,11000,0,710000,102773,
2016-02-02,1434,14000,0,0,0,14000,421166159,2402000,0,1000,0,2401000,189252,
2016-02-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,9186,X
2016-02-02,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,4469,
2016-02-02,1437,4000,0,0,0,4000,50047484,2109000,0,0,0,2109000,30148,
2016-02-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,4158,X
2016-02-02,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,13260,
2016-02-02,1440,3000,0,0,0,3000,414203964,15577475,0,1000,0,15576475,132858,
2016-02-02,1441,0,0,0,0,0,22449766,0,0,0,0,0,9972,X
2016-02-02,1442,44000,0,0,0,44000,60995969,652000,0,0,0,652000,9712,
2016-02-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,4126,X
2016-02-02,1444,219000,0,1000,0,218000,239325735,6458000,0,0,0,6458000,210084,
2016-02-02,1445,0,0,0,0,0,34666758,83000,0,0,0,83000,42877,
2016-02-02,1446,18000,0,0,0,18000,34427378,332000,0,0,0,332000,7047,
2016-02-02,1447,91000,0,0,0,91000,228621810,10600145,0,0,0,10600145,136649,
2016-02-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,7360,X
2016-02-02,1451,14000,0,0,0,14000,100000000,697000,2000,0,0,699000,67649,
2016-02-02,1452,2973000,4000,59000,0,2918000,33160350,2224000,40000,0,0,2264000,305563,
2016-02-02,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,7631,
2016-02-02,1454,3000,0,0,0,3000,35077462,10000,0,0,0,10000,39889,
2016-02-02,1455,636000,10000,21000,0,625000,152940845,18733334,70000,0,0,18803334,691434,
2016-02-02,1456,0,0,0,0,0,7370000,0,0,0,0,0,1879,X
2016-02-02,1457,2074000,0,5000,1000,2068000,83791011,6472100,0,0,0,6472100,551109,
2016-02-02,1459,117000,0,15000,1000,101000,89657226,3753000,23000,0,0,3776000,274290,
2016-02-02,1460,359000,117000,52000,0,424000,117797283,9872000,199000,0,0,10071000,370845,
2016-02-02,1463,13000,0,0,0,13000,43317095,770000,0,0,0,770000,48156,
2016-02-02,1464,3053000,40000,401000,0,2692000,58444057,6078000,0,7000,0,6071000,836551,
2016-02-02,1465,0,0,0,0,0,25901816,0,0,0,0,0,5171,
2016-02-02,1466,26000,0,1000,0,25000,27789330,312000,0,0,0,312000,20408,
2016-02-02,1467,624000,2000,4000,0,622000,42052440,2376000,0,197000,0,2179000,531079,
2016-02-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,5165,X
2016-02-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1275,
2016-02-02,1471,1000,0,0,0,1000,50366917,525000,0,0,0,525000,69374,
2016-02-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,9822,X
2016-02-02,1473,12000,19000,3000,0,28000,36609008,1516000,0,0,0,1516000,437620,
2016-02-02,1474,11000,0,0,0,11000,32474242,4000,0,0,0,4000,65965,
2016-02-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,2580,X
2016-02-02,1476,867000,2000,12000,0,857000,65246841,9077870,242000,252406,0,9067464,236327,
2016-02-02,1477,632000,2000,5000,0,629000,49682663,7467854,6000,825000,0,6648854,225884,
2016-02-02,1503,3000,0,0,0,3000,130243055,287590,0,0,0,287590,13930,
2016-02-02,1504,168000,1000,1000,0,168000,500673221,19633000,345000,2000,0,19976000,514745,
2016-02-02,1506,25000,1000,0,0,26000,23063937,574000,0,17000,0,557000,50307,
2016-02-02,1507,35000,3000,4000,0,34000,102705000,7892000,38000,0,0,7930000,116871,
2016-02-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,280513,X
2016-02-02,1513,20000,0,0,0,20000,105000000,1375000,0,0,0,1375000,93560,
2016-02-02,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,14454,
2016-02-02,1515,10000,0,0,0,10000,45368375,223000,0,0,0,223000,50861,
2016-02-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,1012,
2016-02-02,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,41619,
2016-02-02,1519,251000,0,0,0,251000,65264637,604000,1000,0,0,605000,56622,
2016-02-02,1521,24000,1000,1000,0,24000,19057500,219000,0,4000,0,215000,59690,
2016-02-02,1522,562000,119000,35000,0,646000,78224470,3150258,0,0,0,3150258,434540,
2016-02-02,1524,5000,0,3000,0,2000,44921301,3000,0,0,0,3000,81158,
2016-02-02,1525,70000,0,2000,0,68000,17311352,23000,0,0,0,23000,54844,
2016-02-02,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,20898,
2016-02-02,1527,329000,1000,14000,0,316000,34490160,947000,0,0,0,947000,181032,
2016-02-02,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,13845,
2016-02-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,12787,X
2016-02-02,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,8043,
2016-02-02,1531,0,0,0,0,0,48287770,654000,0,0,0,654000,17312,
2016-02-02,1532,2000,0,0,0,2000,96313028,323860,12000,0,0,335860,36783,
2016-02-02,1533,349000,19000,18000,0,350000,23689299,927000,0,17000,0,910000,93920,
2016-02-02,1535,0,0,0,0,0,30935638,180000,4000,0,0,184000,9509,
2016-02-02,1536,2606000,27000,49000,0,2584000,58739128,4479487,2000,400000,0,4081487,568746,
2016-02-02,1537,99000,6000,0,0,105000,20446348,795600,0,0,0,795600,105700,
2016-02-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,10221,X
2016-02-02,1539,354000,22000,25000,0,351000,16342500,392000,0,6000,0,386000,124724,
2016-02-02,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,14630,
2016-02-02,1541,468000,5000,71000,0,402000,19700000,127000,0,0,0,127000,135077,
2016-02-02,1558,20000,0,0,0,20000,15138157,142000,0,2000,0,140000,16145,
2016-02-02,1560,70000,0,0,0,70000,35250000,830000,35000,0,0,865000,35559,
2016-02-02,1568,97000,15000,28000,0,84000,25771639,12000,0,0,0,12000,103204,
2016-02-02,1582,4000,1000,0,0,5000,37464084,2715000,0,1000,0,2714000,43762,
2016-02-02,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3373,
2016-02-02,1589,922000,4000,40000,11000,875000,29494911,1270707,46000,0,0,1316707,291701,
2016-02-02,1590,209000,0,12000,0,197000,44756249,3925890,75000,15000,0,3985890,77664,
2016-02-02,1592,2000,0,1000,0,1000,25108312,0,0,0,0,0,5688,
2016-02-02,1603,1000,0,0,1000,0,68460000,0,0,0,0,0,16039,
2016-02-02,1604,0,2000,0,0,2000,131250000,1169000,0,0,0,1169000,68015,
2016-02-02,1605,59000,1000,0,0,60000,894000064,38767000,0,3000,0,38764000,910457,
2016-02-02,1608,1000,0,0,1000,0,158193376,1873000,0,0,0,1873000,37636,
2016-02-02,1609,145000,0,0,2000,143000,143045197,2497000,0,0,0,2497000,61662,
2016-02-02,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,33542,
2016-02-02,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,32704,
2016-02-02,1613,0,0,0,0,0,50000000,0,0,0,0,0,18842,X
2016-02-02,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10607,
2016-02-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,11002,
2016-02-02,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,45609,X
2016-02-02,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1748,
2016-02-02,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,63417,
2016-02-02,1626,6000,0,0,0,6000,30721146,129000,0,0,0,129000,13349,
2016-02-02,1701,41000,0,1000,0,40000,74520270,1237600,0,0,0,1237600,126697,
2016-02-02,1702,410000,3000,5000,0,408000,73533240,3628470,0,0,0,3628470,141419,
2016-02-02,1704,1194000,14000,15000,0,1193000,213239842,7695000,0,1000,0,7694000,1120583,
2016-02-02,1707,1224000,40000,2000,0,1262000,32558760,3702000,8000,157000,0,3553000,190709,
2016-02-02,1708,61000,1000,1000,0,61000,45679788,629950,0,0,0,629950,90162,
2016-02-02,1709,983000,0,90000,0,893000,107483218,489000,0,0,0,489000,65046,
2016-02-02,1710,127000,21000,26000,0,122000,221425757,29875000,215000,4000,0,30086000,214548,
2016-02-02,1711,65000,1000,2000,1000,63000,130417196,11525050,127000,0,0,11652050,184705,
2016-02-02,1712,243000,1000,38000,0,206000,86200800,1064000,0,0,0,1064000,82436,
2016-02-02,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,9251,
2016-02-02,1714,157000,0,0,1000,156000,239648172,19001510,0,0,0,19001510,248404,
2016-02-02,1715,1000,0,0,1000,0,103723430,667550,0,0,0,667550,55001,
2016-02-02,1717,1000,0,0,0,1000,255542256,1412850,0,2000,0,1410850,103921,
2016-02-02,1718,114000,0,0,0,114000,340423311,19159000,630000,0,0,19789000,1072791,
2016-02-02,1720,41000,0,1000,0,40000,44674022,966000,0,0,0,966000,115882,
2016-02-02,1721,0,0,0,0,0,14031444,0,0,0,0,0,25174,X
2016-02-02,1722,145000,50000,1000,0,194000,245000000,10459000,41000,256000,0,10244000,390737,
2016-02-02,1723,62000,5000,0,0,67000,59226120,6398520,5000,0,0,6403520,52205,
2016-02-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5251,
2016-02-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,2744,
2016-02-02,1726,0,0,0,0,0,40500000,176270,0,0,0,176270,21369,
2016-02-02,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,37527,
2016-02-02,1729,743000,1000,17000,0,727000,46353550,1226000,0,0,0,1226000,67900,
2016-02-02,1730,2000,10000,0,0,12000,13370292,0,0,0,0,0,36414,
2016-02-02,1731,28000,0,0,0,28000,33228811,415000,0,0,0,415000,38904,
2016-02-02,1732,10000,0,0,0,10000,10610989,24000,0,0,0,24000,41928,
2016-02-02,1733,49000,0,0,0,49000,24632855,614270,0,61000,0,553270,18124,
2016-02-02,1734,153000,1000,6000,0,148000,40317793,2312360,0,0,0,2312360,54096,
2016-02-02,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,9229,
2016-02-02,1736,46000,0,0,0,46000,76004154,3695650,10000,0,0,3705650,56837,
2016-02-02,1737,968000,2000,2000,0,968000,50000000,1157000,1000,0,0,1158000,793239,
2016-02-02,1762,58000,0,3000,0,55000,19390000,265000,0,0,0,265000,163600,
2016-02-02,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,11043,
2016-02-02,1783,13000,0,0,0,13000,17711750,358000,0,3000,0,355000,32073,
2016-02-02,1786,78000,1000,0,0,79000,13375000,858000,0,1000,0,857000,45614,
2016-02-02,1789,1036000,7000,15000,0,1028000,182770715,3066310,143000,1000,0,3208310,468642,
2016-02-02,1802,478000,0,7000,0,471000,627015200,27519535,269000,1000,0,27787535,455469,
2016-02-02,1805,0,0,0,0,0,13337893,0,0,0,0,0,6934,X
2016-02-02,1806,0,0,0,0,0,109333769,1213000,0,0,0,1213000,34549,
2016-02-02,1808,22000,0,0,0,22000,58258070,465000,0,0,0,465000,22353,
2016-02-02,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,23497,
2016-02-02,1810,61000,0,15000,0,46000,92463402,1059000,0,0,0,1059000,67333,
2016-02-02,1817,118000,1000,4000,0,115000,18150000,2000,0,0,0,2000,167546,
2016-02-02,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,33092,
2016-02-02,1903,21000,1000,0,0,22000,65009780,1347820,0,0,0,1347820,10233,
2016-02-02,1904,22000,0,0,0,22000,277068630,1194000,0,0,0,1194000,70244,
2016-02-02,1905,24000,0,0,0,24000,275708829,300000,0,0,0,300000,73862,
2016-02-02,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,22158,
2016-02-02,1907,19000,0,0,0,19000,415092873,7717000,82000,0,0,7799000,189436,
2016-02-02,1909,1000,0,0,0,1000,209278327,1603000,0,0,0,1603000,161617,
2016-02-02,2002,1570000,124000,22000,0,1672000,3933715249,802698043,2569000,0,0,805267043,4143219,
2016-02-02,2006,79000,4000,0,0,83000,249555362,3560000,8000,8000,0,3560000,98839,
2016-02-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,23619,X
2016-02-02,2008,1000,0,0,0,1000,68871823,179000,0,0,0,179000,14455,
2016-02-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,16401,X
2016-02-02,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,46576,
2016-02-02,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,11488,
2016-02-02,2013,4000,0,0,0,4000,50000000,769000,0,0,0,769000,10519,
2016-02-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,440804,X
2016-02-02,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,31828,
2016-02-02,2017,0,0,0,0,0,81786474,0,0,0,0,0,91106,X
2016-02-02,2020,10000,0,0,0,10000,63281525,220000,0,0,0,220000,27415,
2016-02-02,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,49369,X
2016-02-02,2023,2000,1000,0,0,3000,429522644,5090800,0,0,0,5090800,202205,
2016-02-02,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,11281,
2016-02-02,2025,0,0,0,0,0,80708512,0,0,0,0,0,55193,X
2016-02-02,2027,17000,0,0,1000,16000,202045224,26413559,129000,0,0,26542559,178150,
2016-02-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,13324,X
2016-02-02,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,20372,
2016-02-02,2030,10000,0,0,0,10000,71631506,693000,0,0,0,693000,40824,
2016-02-02,2031,0,0,0,0,0,68909503,1807000,0,0,0,1807000,39540,
2016-02-02,2032,0,0,0,0,0,32630386,0,0,0,0,0,16771,
2016-02-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16391,
2016-02-02,2034,69000,1000,0,0,70000,92529714,2807000,0,0,0,2807000,111942,
2016-02-02,2038,0,0,0,0,0,43158219,0,0,0,0,0,18096,
2016-02-02,2049,2819000,81000,69000,0,2831000,67319614,22163848,6000,0,0,22169848,583763,
2016-02-02,2059,55000,1000,1000,0,55000,23824268,584000,0,0,0,584000,39221,
2016-02-02,2062,190000,0,13000,0,177000,40851153,2376000,0,0,0,2376000,126622,
2016-02-02,2101,42000,0,0,0,42000,208483726,6990000,0,0,0,6990000,206167,
2016-02-02,2102,25000,0,0,0,25000,116012060,3132525,3000,0,0,3135525,93564,
2016-02-02,2103,244000,35000,5000,0,274000,206427494,17576590,16000,0,0,17592590,339673,
2016-02-02,2104,17000,0,0,0,17000,149663568,2136000,0,0,0,2136000,72834,
2016-02-02,2105,300000,14000,47000,0,267000,810353884,81350099,387000,18296,0,81718803,858998,
2016-02-02,2106,169000,0,0,0,169000,214320000,5061446,14000,0,0,5075446,113116,
2016-02-02,2107,18000,0,0,0,18000,122617108,4836000,99000,0,0,4935000,195549,
2016-02-02,2108,99000,0,0,0,99000,106342005,993000,0,0,0,993000,206272,
2016-02-02,2109,103000,2000,0,0,105000,73958121,831000,0,0,0,831000,84200,
2016-02-02,2114,14000,0,0,0,14000,16881322,90000,0,0,0,90000,9386,
2016-02-02,2115,7000,0,2000,0,5000,18623675,49000,0,0,0,49000,7588,
2016-02-02,2201,209000,10000,6000,0,213000,393229977,28830000,0,0,0,28830000,371354,
2016-02-02,2204,7000,0,0,0,7000,346012713,7007000,0,1000,0,7006000,303169,
2016-02-02,2206,62000,0,5000,0,57000,220011151,13664000,0,0,0,13664000,188040,
2016-02-02,2207,50000,2000,0,0,52000,136544796,4463743,9000,0,0,4472743,57233,
2016-02-02,2208,12000,0,0,0,12000,185891294,2985380,0,0,0,2985380,123718,
2016-02-02,2227,0,0,0,0,0,75000000,919000,0,1000,0,918000,18280,Y
2016-02-02,2228,300000,0,5000,10000,285000,18798524,245000,0,0,0,245000,131840,
2016-02-02,2231,141000,5000,4000,0,142000,20856120,519443,0,0,0,519443,58944,
2016-02-02,2301,809000,274000,63000,0,1020000,583732084,9210508,78000,0,0,9288508,977742,
2016-02-02,2302,35000,0,0,1000,34000,19279088,44000,1000,0,0,45000,78133,
2016-02-02,2303,5665000,815000,447000,1000,6032000,3189533228,508050486,3244000,1166252,0,510128234,7243320,
2016-02-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,44046,X
2016-02-02,2308,682000,5000,52000,0,635000,649385832,24619510,56000,0,0,24675510,1111623,
2016-02-02,2311,3483000,109000,19000,2000,3571000,1977435474,255196000,858000,291000,0,255763000,3322431,
2016-02-02,2312,318000,12000,9000,0,321000,364528302,47614000,628000,0,0,48242000,777158,
2016-02-02,2313,1862000,54000,83000,0,1833000,297955147,26814000,67000,0,0,26881000,2411157,
2016-02-02,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,480394,X
2016-02-02,2316,622000,31000,3000,0,650000,77078147,10722000,0,0,0,10722000,506283,
2016-02-02,2317,1238000,30000,188000,0,1080000,3909572057,153074800,286000,519894,0,152840906,5303559,
2016-02-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,5601,X
2016-02-02,2323,124000,5000,0,0,129000,516685872,6670000,0,0,0,6670000,872682,
2016-02-02,2324,1165000,15000,22000,0,1158000,1117781656,67419075,141000,239000,0,67321075,2417758,
2016-02-02,2325,5904000,21000,85000,30000,5810000,779090284,21452000,2005000,71000,0,23386000,2320046,X
2016-02-02,2327,330000,27000,0,0,357000,162898673,8946000,56000,0,0,9002000,189810,
2016-02-02,2328,5000,1000,0,0,6000,129586570,5343325,0,0,0,5343325,193366,
2016-02-02,2329,0,0,0,0,0,164989143,5091000,0,0,0,5091000,285967,X
2016-02-02,2330,6238000,20000,222000,36000,6000000,6482595114,68480000,43000,369000,0,68154000,6887284,
2016-02-02,2331,1509000,71000,5000,0,1575000,139350742,3933000,0,0,0,3933000,144433,
2016-02-02,2332,36000,0,0,0,36000,169249041,19132580,0,0,0,19132580,283185,
2016-02-02,2337,0,0,0,0,0,904462232,116594535,1119000,51000,0,117662535,1184928,X
2016-02-02,2338,28000,0,0,0,28000,65678402,602000,0,0,0,602000,154034,
2016-02-02,2340,178000,0,3000,0,175000,136415528,2883000,3000,0,0,2886000,337104,
2016-02-02,2342,0,0,0,0,0,93063713,0,0,0,0,0,54208,X
2016-02-02,2344,6567000,193000,284000,0,6476000,895000048,39977000,36000,4795000,0,35218000,2949090,
2016-02-02,2345,7393000,195000,307000,1000,7280000,134243974,4675000,90000,0,0,4765000,2398710,
2016-02-02,2347,152000,0,10000,0,142000,397130230,30895128,522000,0,0,31417128,528460,
2016-02-02,2348,0,0,0,0,0,3900000,0,0,0,0,0,1,X
2016-02-02,2349,0,0,0,0,0,653231856,121177990,0,0,0,121177990,1038750,X
