date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-26,1903,18000,4000,0,0,22000,65009780,752000,1000,61000,0,692000,162943,
2021-08-26,1904,77000,0,9000,0,68000,277068630,13420000,68000,0,0,13488000,1163223,
2021-08-26,1905,1952000,47000,93000,1000,1905000,275708829,12536000,0,749000,0,11787000,2795974,
2021-08-26,1906,49000,0,1000,0,48000,37750000,2829000,0,4000,0,2825000,276139,
2021-08-26,1907,292000,76000,93000,0,275000,415092873,14608000,276000,4000,0,14880000,1680104,
2021-08-26,1909,1052000,140000,52000,3000,1137000,319421431,30992117,45000,586000,0,30451117,4363527,
2021-08-26,2002,2000,0,0,2000,0,3933715249,253175921,5837000,490000,0,258522921,26331440,X
2021-08-26,2006,463000,24000,210000,0,277000,272467842,17785000,244000,257000,0,17772000,2567340,
2021-08-26,2007,3934000,958000,92000,0,4800000,42366482,1252000,0,0,0,1252000,11365143,
2021-08-26,2008,91000,5000,10000,0,86000,50213073,787000,23000,1000,0,809000,804608,
2021-08-26,2009,5462000,264000,853000,0,4873000,89905541,2284000,3000,0,0,2287000,3013050,
2021-08-26,2010,229000,84000,16000,0,297000,161913847,9100000,556000,30000,0,9626000,3331398,
2021-08-26,2012,85000,7000,11000,0,81000,71943500,1687000,83000,0,0,1770000,709059,
2021-08-26,2013,0,0,0,0,0,50000000,2221000,9000,9000,0,2221000,1746682,X
2021-08-26,2014,0,1304000,0,0,1304000,358886111,18921000,72000,249000,0,18744000,11131724,
2021-08-26,2015,9000,0,5000,0,4000,145399856,3308000,71000,1011000,0,2368000,353204,
2021-08-26,2017,359000,13000,206000,0,166000,85466865,3445000,82000,29000,0,3498000,2010970,X
2021-08-26,2020,89000,5000,7000,0,87000,55631525,2772000,36000,75000,0,2733000,1285499,
2021-08-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2023,8158000,2040000,322000,2000,9874000,472642379,25479000,106000,1228000,0,24357000,13829590,
2021-08-26,2024,87000,44000,27000,0,104000,24375000,98000,1000,0,0,99000,668692,
2021-08-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2027,1734000,127000,997000,0,864000,414616463,35612463,565000,1455000,0,34722463,16655594,
2021-08-26,2028,1139000,385000,123000,0,1401000,39750000,449000,11000,0,0,460000,1840154,
2021-08-26,2029,488000,112000,146000,0,454000,80295000,7070000,350000,808000,0,6612000,1973289,
2021-08-26,2030,1058000,266000,184000,0,1140000,70131506,2705000,0,0,0,2705000,10968183,
2021-08-26,2031,652000,59000,221000,0,490000,80286585,7307000,409000,866000,0,6850000,2896610,
2021-08-26,2032,726000,454000,37000,0,1143000,32630386,623000,3000,15000,0,611000,2021843,
2021-08-26,2033,12000,6000,10000,0,8000,20173634,129000,6000,16000,0,119000,791873,
2021-08-26,2034,895000,147000,109000,0,933000,109282685,14130000,828000,77000,0,14881000,7469269,
2021-08-26,2038,110000,101000,31000,0,180000,45316130,678000,40000,39000,0,679000,2145842,
2021-08-26,2049,73000,4000,13000,0,64000,82716563,3844476,123000,188000,0,3779476,487256,
2021-08-26,2059,0,0,0,0,0,23824268,623000,0,5000,0,618000,48670,
2021-08-26,2062,1432000,16000,0,0,1448000,49998538,2856000,236000,0,0,3092000,220045,
2021-08-26,2069,340000,71000,69000,0,342000,39096709,1234000,43000,4000,0,1273000,3007201,
2021-08-26,2101,101000,1000,6000,0,96000,208483726,17801000,177000,0,0,17978000,590287,
2021-08-26,2102,184000,5000,7000,0,182000,118332301,15179670,1000,443000,0,14737670,515054,
2021-08-26,2103,9000,4000,3000,0,10000,206427494,10441000,42000,237000,0,10246000,1009368,
2021-08-26,2104,7000,0,5000,2000,0,246183406,9485352,134000,727000,0,8892352,1047797,X
2021-08-26,2105,0,0,0,0,0,810353884,8603111,574000,0,0,9177111,1603691,X
2021-08-26,2106,0,5000,0,0,5000,227352500,3842598,122000,1000,0,3963598,373629,
2021-08-26,2107,2000,0,0,0,2000,85581500,3297000,79000,41000,0,3335000,175959,
2021-08-26,2108,1217000,24000,8000,0,1233000,123104164,29418000,30000,0,0,29448000,900203,
2021-08-26,2109,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,102988,
2021-08-26,2114,0,0,0,0,0,17725388,267950,9000,11000,0,265950,91263,
2021-08-26,2115,1000,0,0,0,1000,22591593,198803,0,0,0,198803,23677,
2021-08-26,2201,21000,3000,3000,0,21000,250000000,14798000,299000,46000,0,15051000,849021,
2021-08-26,2204,38000,0,0,0,38000,138405085,5205000,40000,0,0,5245000,714635,
2021-08-26,2206,7000,0,0,0,7000,200769401,7561000,220000,0,0,7781000,546877,
2021-08-26,2207,0,0,0,0,0,136544796,1026000,37000,20000,0,1043000,60296,
2021-08-26,2208,3914000,42000,110000,0,3846000,217946824,21556895,69000,143000,0,21482895,2187876,
2021-08-26,2227,0,0,0,0,0,0,597000,1000,0,0,598000,33263,Y
2021-08-26,2228,0,0,0,0,0,18945070,1167000,1000,0,0,1168000,70105,
2021-08-26,2231,86000,23000,4000,0,105000,30479166,3542781,21000,80000,0,3483781,246539,
2021-08-26,2233,1000,9000,0,0,10000,15072022,674000,10000,0,0,684000,248792,
2021-08-26,2236,0,0,0,0,0,11439925,33682,0,0,0,33682,4714,
2021-08-26,2239,6000,1000,2000,0,5000,29501750,389000,0,0,0,389000,44827,
2021-08-26,2241,4000,0,0,0,4000,22400576,791000,9000,0,0,800000,563790,
2021-08-26,2243,0,0,0,0,0,11429632,40000,0,0,0,40000,110945,
2021-08-26,2247,0,0,0,0,0,20177183,54000,0,0,0,54000,13240,
2021-08-26,2301,62000,0,6000,0,56000,587716758,8795995,0,0,0,8795995,2006628,
2021-08-26,2302,79000,0,0,0,79000,41575720,417000,5000,0,0,422000,253001,
2021-08-26,2303,7423000,2405000,394000,2000,9432000,3105817373,329836653,1353000,1576000,0,329613653,72650878,
2021-08-26,2305,2000,2000,2000,0,2000,42355206,729000,0,6000,0,723000,209154,
2021-08-26,2308,154000,18000,12000,0,160000,649385832,20997827,794000,771000,0,21020827,2029215,
2021-08-26,2312,11000,11000,0,0,22000,367609802,36760000,63000,0,0,36823000,1587622,
2021-08-26,2313,377000,17000,17000,1000,376000,297955147,34029000,484000,311000,0,34202000,5081371,
2021-08-26,2314,8173000,0,30000,0,8143000,0,8204000,0,521000,0,7683000,5179289,X
2021-08-26,2316,0,0,0,0,0,45685134,2492000,108000,0,0,2600000,104240,X
2021-08-26,2317,551000,115000,22000,0,644000,3465747652,58276883,1103000,0,0,59379883,9470124,
2021-08-26,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2323,40000,3000,6000,0,37000,289720300,43963000,99000,323000,0,43739000,2757966,
2021-08-26,2324,81000,24000,0,0,105000,1101786656,158732123,164000,3116000,0,155780123,4375456,
2021-08-26,2327,940000,117000,115000,0,942000,123979714,18924271,833000,9000,0,19748271,1745324,
2021-08-26,2328,0,0,0,0,0,129586570,23491000,337000,1132000,0,22696000,4778359,X
2021-08-26,2329,2583000,59000,152000,0,2490000,121519029,13579000,307000,814000,0,13072000,12623154,
2021-08-26,2330,363000,138000,67000,0,434000,6482595114,35487310,590000,28000,0,36049310,8512631,
2021-08-26,2331,266000,59000,98000,0,227000,139350742,11374000,97000,0,0,11471000,1422041,
2021-08-26,2332,417000,14000,22000,0,409000,162999041,26776220,133000,7000,0,26902220,1874333,
2021-08-26,2337,2028000,362000,119000,2000,2269000,463997587,93559000,877000,540000,0,93896000,13350445,
2021-08-26,2338,2471000,598000,183000,2000,2884000,63178402,9916000,644000,40000,0,10520000,6966879,
2021-08-26,2340,482000,88000,69000,0,501000,94655711,11246000,146000,62000,0,11330000,6989727,
2021-08-26,2342,1201000,228000,262000,1000,1166000,29541286,2699982,13000,30000,0,2682982,3004385,
2021-08-26,2344,5907000,961000,542000,200000,6126000,995000048,151984606,1870000,4240000,0,149614606,25807697,
2021-08-26,2345,105000,0,3000,0,102000,139959599,5697966,108000,0,0,5805966,632433,
2021-08-26,2347,121000,2000,2000,0,121000,416986742,6734076,938000,0,0,7672076,1394220,
2021-08-26,2348,8000,2000,0,0,10000,24195892,900000,12000,0,0,912000,118879,
2021-08-26,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2351,575000,41000,141000,0,475000,45535062,4517000,19000,38000,0,4498000,1616811,
2021-08-26,2352,172000,3000,7000,0,168000,491695489,17807000,128000,186000,0,17749000,2438422,
2021-08-26,2353,1544000,168000,73000,0,1639000,761963457,273745966,1124000,0,0,274869966,6326657,
2021-08-26,2354,96000,3000,6000,0,93000,353621298,32336591,129000,4185000,0,28280591,1719621,
2021-08-26,2355,0,0,0,0,0,99373855,8104000,28000,0,0,8132000,557008,
2021-08-26,2356,95000,2000,0,0,97000,896868766,142383379,28000,4875000,0,137536379,3265955,
2021-08-26,2357,260000,0,6000,0,254000,185690070,35500529,162000,356000,0,35306529,1294526,
2021-08-26,2358,192000,7000,23000,0,176000,24485444,918358,30000,1000,0,947358,2259104,
2021-08-26,2359,0,0,0,0,0,42867763,1379000,0,0,0,1379000,191120,
2021-08-26,2360,15000,0,0,0,15000,105422134,2601000,35000,0,0,2636000,234315,
2021-08-26,2362,3000,0,0,0,3000,162440750,3300000,27000,0,0,3327000,79576,
2021-08-26,2363,2000,0,0,2000,0,157741868,8842704,18000,0,0,8860704,14292458,X
2021-08-26,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2365,34000,0,0,0,34000,56132124,3329583,2000,0,0,3331583,195375,
2021-08-26,2367,790000,3000,87000,0,706000,154851793,24322800,170000,106000,0,24386800,1637949,
2021-08-26,2368,1837000,160000,355000,0,1642000,136621960,10899000,1126000,631000,0,11394000,4374367,
2021-08-26,2369,2361000,849000,369000,0,2841000,95025586,18390000,49000,1554000,0,16885000,11576434,
2021-08-26,2371,3075000,119000,119000,0,3075000,584884171,30482036,647000,1548000,0,29581036,8943713,
2021-08-26,2373,0,0,0,0,0,59050629,319000,1000,0,0,320000,24322,
2021-08-26,2374,2000,0,0,0,2000,70590703,2201000,0,0,0,2201000,161503,
2021-08-26,2375,120000,0,104000,10000,6000,33961042,5105000,1000,379000,0,4727000,792168,X
2021-08-26,2376,755000,18000,62000,0,711000,158922221,26936000,83000,1568000,0,25451000,2558560,
2021-08-26,2377,73000,8000,4000,0,77000,211214049,13581088,140000,61000,0,13660088,1747358,
2021-08-26,2379,60000,1000,6000,0,55000,127671218,5565655,59000,367000,0,5257655,816508,
2021-08-26,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2382,96000,6000,2000,0,100000,965656858,49317015,1718000,482000,0,50553015,3255978,
2021-08-26,2383,0,44000,0,0,44000,83229574,3518000,28000,0,0,3546000,1249901,
2021-08-26,2385,16000,1000,1000,0,16000,186323187,8730216,60000,0,0,8790216,819235,
2021-08-26,2387,120000,1000,24000,0,97000,49074488,4819000,7000,0,0,4826000,680004,
2021-08-26,2388,19000,3000,0,0,22000,123598985,4188000,115000,110000,0,4193000,990185,
2021-08-26,2390,1290000,80000,268000,0,1102000,53505400,10011000,9000,6000,0,10014000,4536985,
2021-08-26,2392,20000,0,0,0,20000,128081735,10604000,28000,7000,0,10625000,527774,
2021-08-26,2393,128000,24000,5000,0,147000,110848271,11788000,131000,3000,0,11916000,3483511,
2021-08-26,2395,0,0,0,0,0,193221377,8148524,85000,62000,0,8171524,242095,
2021-08-26,2397,0,0,0,0,0,28672214,279000,0,0,0,279000,21404,
2021-08-26,2399,65000,44000,1000,0,108000,44525000,3765000,90000,11000,0,3844000,2030593,
2021-08-26,2401,858000,67000,233000,0,692000,147998729,17729000,296000,589000,0,17436000,11732247,
2021-08-26,2402,14000,0,0,0,14000,76884133,4894000,14000,0,0,4908000,674271,
2021-08-26,2404,164000,7000,81000,0,90000,47646674,6659000,51000,6000,0,6704000,296893,
2021-08-26,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2406,916000,26000,314000,0,628000,71476422,6156000,51000,0,0,6207000,7393092,
2021-08-26,2408,2010000,3440000,338000,0,5112000,774270973,58314063,3005000,159000,0,61160063,5461151,
2021-08-26,2409,23026000,5328000,799000,0,27555000,2406061278,895203511,1966000,62000,0,897107511,54186240,
2021-08-26,2412,0,4000,0,0,4000,1939361636,56069530,130000,250000,0,55949530,2802400,
2021-08-26,2413,7000,0,0,0,7000,31839800,912000,0,2000,0,910000,185309,
2021-08-26,2414,0,0,0,0,0,40433961,637000,0,0,0,637000,313839,
2021-08-26,2415,39000,4000,0,0,43000,20000000,513000,1000,0,0,514000,575854,
2021-08-26,2417,687000,5000,33000,0,659000,48223082,3513000,11000,44000,0,3480000,632874,
2021-08-26,2419,0,0,0,0,0,57246557,2551000,0,0,0,2551000,144068,
2021-08-26,2420,4000,0,0,0,4000,38162172,1448000,1000,0,0,1449000,164382,
2021-08-26,2421,133000,78000,14000,0,197000,62732433,7098000,1000,69000,0,7030000,254606,
2021-08-26,2423,0,0,0,0,0,36261822,238000,0,1000,0,237000,164188,
2021-08-26,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2425,1000,0,0,0,1000,25374707,624000,3000,1000,0,626000,138959,
2021-08-26,2426,274000,73000,11000,0,336000,75155563,9683000,34000,277000,0,9440000,2823840,
2021-08-26,2427,0,0,0,0,0,46078615,179000,0,2000,0,177000,72150,
2021-08-26,2428,0,1000,0,0,1000,32028181,1295000,11000,0,0,1306000,253785,
2021-08-26,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2430,26000,15000,0,0,41000,41617206,1658000,23000,0,0,1681000,427052,
2021-08-26,2431,5000,0,0,0,5000,27731753,900000,0,2000,0,898000,235332,
2021-08-26,2433,0,0,0,0,0,36124002,423000,1000,0,0,424000,30554,
2021-08-26,2434,0,0,0,0,0,2377720,2000,0,0,0,2000,15499,
2021-08-26,2436,530000,61000,33000,0,558000,44502490,5703000,72000,247000,0,5528000,2945016,
2021-08-26,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2439,157000,85000,1000,0,241000,52423410,9520715,196000,85000,0,9631715,384042,
2021-08-26,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2441,0,24000,0,0,24000,142211480,6137000,147000,0,0,6284000,2157011,
2021-08-26,2442,79000,1000,39000,0,41000,58045239,2633000,66000,0,0,2699000,1158879,
2021-08-26,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2449,268000,119000,13000,0,374000,305686266,21536000,195000,281000,0,21450000,5489264,
2021-08-26,2450,0,0,0,0,0,64563164,983000,0,0,0,983000,24505,
2021-08-26,2451,14000,0,2000,0,12000,107265418,6971000,33000,9000,0,6995000,440785,
2021-08-26,2453,0,0,0,0,0,25000000,594000,0,0,0,594000,345544,
2021-08-26,2454,428000,612000,112000,0,928000,397606134,12733647,840000,880000,0,12693647,1740050,
2021-08-26,2455,127000,10000,21000,0,116000,46226479,3178000,41000,0,0,3219000,964829,
2021-08-26,2456,354000,179000,25000,0,508000,65973310,3717000,145000,8000,0,3854000,916055,
2021-08-26,2457,1879000,215000,157000,0,1937000,84422104,15578024,64000,0,0,15642024,3123540,
2021-08-26,2458,261000,55000,11000,0,305000,75970098,18311000,45000,1000,0,18355000,1288487,
2021-08-26,2459,0,0,0,0,0,26398903,344000,0,0,0,344000,38401,
2021-08-26,2460,95000,1000,11000,0,85000,42300000,1336000,5000,3000,0,1338000,767781,
2021-08-26,2461,323000,9000,2000,0,330000,39831157,2945000,12000,0,0,2957000,718238,
2021-08-26,2462,94000,0,0,0,94000,28483649,1019000,0,0,0,1019000,87915,
2021-08-26,2464,5000,0,2000,0,3000,48882806,3383000,73000,0,0,3456000,277852,
2021-08-26,2465,5000,0,0,0,5000,13396825,0,0,0,0,0,782441,
2021-08-26,2466,181000,15000,0,0,196000,37334214,334000,0,3000,0,331000,32992,
2021-08-26,2467,7000,0,1000,0,6000,37301387,1838000,18000,0,0,1856000,382152,
2021-08-26,2468,1000,0,0,0,1000,17490312,70000,0,0,0,70000,16743,
2021-08-26,2471,4000,0,0,0,4000,11813472,360000,1000,0,0,361000,41867,
2021-08-26,2472,19000,0,19000,0,0,40422112,1170954,22000,108000,0,1084954,770133,X
2021-08-26,2474,2000,0,0,2000,0,190404517,18334706,849000,328000,0,18855706,874660,X
2021-08-26,2476,731000,42000,69000,0,704000,46242074,4317000,240000,54000,0,4503000,3892163,
2021-08-26,2477,43000,0,0,0,43000,49554138,1760000,22000,0,0,1782000,221903,
2021-08-26,2478,41000,6000,4000,0,43000,36184409,4254000,1000,2000,0,4253000,293018,
2021-08-26,2480,0,0,0,0,0,26590072,449000,1000,0,0,450000,70754,
2021-08-26,2481,5010000,229000,527000,2000,4710000,83203731,14819000,243000,50000,0,15012000,9863982,
2021-08-26,2482,115000,0,0,0,115000,15518137,171000,0,0,0,171000,295991,
2021-08-26,2483,6000,0,1000,0,5000,27273451,332000,0,0,0,332000,342813,
2021-08-26,2484,0,0,0,0,0,39855255,2854000,10000,1000,0,2863000,1754340,X
2021-08-26,2485,220000,11000,43000,0,188000,79422259,10535000,17000,332000,0,10220000,627751,
2021-08-26,2486,1127000,242000,118000,11000,1240000,55489644,4894000,395000,60000,0,5229000,5355768,
2021-08-26,2488,0,0,0,0,0,19999858,423000,4000,0,0,427000,40041,
2021-08-26,2489,137000,4000,0,0,141000,202340511,34151000,204000,36000,0,34319000,2878411,
2021-08-26,2491,51000,12000,17000,0,46000,19252000,112000,1000,0,0,113000,1340515,
2021-08-26,2492,0,0,0,0,0,121451074,13789988,300000,125000,0,13964988,859518,X
2021-08-26,2493,0,0,0,0,0,28609347,815000,0,0,0,815000,93813,
2021-08-26,2495,5000,0,0,0,5000,68387884,5895000,0,178000,0,5717000,496911,
2021-08-26,2496,0,0,0,0,0,4796360,18000,0,0,0,18000,8987,
2021-08-26,2497,107000,5000,11000,0,101000,29699615,3782000,18000,48000,0,3752000,407885,
2021-08-26,2498,2916000,71000,34000,12000,2941000,204732346,39263024,161000,43000,0,39381024,2232012,
2021-08-26,2501,2000,1000,0,0,3000,289890264,6070000,85000,1000,0,6154000,247207,
2021-08-26,2504,42000,0,0,0,42000,295000000,26880000,224000,1000,0,27103000,1180224,
2021-08-26,2505,16000,0,2000,0,14000,95000000,6663000,45000,119000,0,6589000,240061,
2021-08-26,2506,0,0,0,0,0,75125104,923000,0,0,0,923000,66672,
2021-08-26,2509,1000,0,0,0,1000,56137632,1834000,0,0,0,1834000,238099,
2021-08-26,2511,0,0,0,0,0,405831536,7423000,24000,0,0,7447000,892068,
2021-08-26,2514,1000,0,0,0,1000,98682319,871000,0,0,0,871000,57180,
2021-08-26,2515,63000,10000,2000,0,71000,382724955,32806000,7000,210000,0,32603000,1646513,
2021-08-26,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2520,304000,2000,7000,0,299000,125947750,7764000,54000,472000,0,7346000,1265733,
2021-08-26,2524,1000,0,0,0,1000,92798274,428000,0,0,0,428000,78878,
2021-08-26,2527,1000,0,0,0,1000,67576500,786000,67000,13000,0,840000,240269,
2021-08-26,2528,0,0,0,0,0,45521352,163000,0,1000,0,162000,146676,
2021-08-26,2530,0,0,0,0,0,130188116,3695000,0,50000,0,3645000,127917,
2021-08-26,2534,0,0,0,0,0,118556992,3590000,7000,0,0,3597000,265966,
2021-08-26,2535,8000,0,0,0,8000,84422459,5055000,9000,33000,0,5031000,219995,
2021-08-26,2536,0,0,0,0,0,83202163,2554000,0,0,0,2554000,59139,
2021-08-26,2537,8000,0,0,0,8000,75139448,2707000,0,0,0,2707000,247688,
2021-08-26,2538,12000,2000,8000,0,6000,109612191,2460000,0,0,0,2460000,863932,
2021-08-26,2539,46000,0,0,0,46000,140176373,717626,7000,0,0,724626,53435,
2021-08-26,2540,1000,0,0,0,1000,36650000,57000,0,0,0,57000,33244,
2021-08-26,2542,3174000,49000,1000,0,3222000,320822906,23425990,315000,10000,0,23730990,1653408,
2021-08-26,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2545,94000,5000,44000,0,55000,81933702,2673000,125000,0,0,2798000,312606,
2021-08-26,2546,0,0,0,0,0,26508915,399000,0,1000,0,398000,39874,
2021-08-26,2547,12000,4000,0,0,16000,225023662,8806000,3000,8000,0,8801000,468074,
2021-08-26,2548,4000,0,0,0,4000,69203181,6502000,18000,167000,0,6353000,131683,
2021-08-26,2597,0,0,0,0,0,33750000,539000,0,6000,0,533000,97129,X
2021-08-26,2601,7256000,136000,498000,1000,6893000,204993681,17330000,576000,0,0,17906000,11877954,
2021-08-26,2603,6582000,424000,754000,1000,6251000,1322711842,68291734,1323000,3733000,0,65881734,111798271,
2021-08-26,2605,5933000,414000,723000,20000,5604000,146338324,11376000,307000,14000,0,11669000,9160668,
2021-08-26,2606,2118000,123000,187000,4000,2050000,211263928,12529550,663000,81000,0,13111550,8624295,
2021-08-26,2607,3103000,66000,382000,1000,2786000,266785273,12924000,108000,0,0,13032000,8514055,
2021-08-26,2608,155000,2000,16000,0,141000,116750124,4519000,23000,189000,0,4353000,526388,
2021-08-26,2609,13022000,1563000,539000,6000,14040000,698677472,54146239,2823000,58000,0,56911239,72495426,
2021-08-26,2610,29608000,977000,615000,10000,29960000,1433131015,77548000,961000,2729000,0,75780000,17756245,
2021-08-26,2611,3141000,159000,120000,0,3180000,42955061,1421000,3000,0,0,1424000,4901571,
2021-08-26,2612,3057000,526000,49000,0,3534000,49371148,2809000,51000,0,0,2860000,5790471,
2021-08-26,2613,609000,12000,22000,1000,598000,37105864,225000,1000,0,0,226000,962427,
2021-08-26,2614,2389000,363000,1292000,2000,1458000,139197472,821000,0,0,0,821000,12149751,X
2021-08-26,2615,10988000,366000,2496000,424000,8434000,554574366,16543558,405000,20000,0,16928558,41866291,
2021-08-26,2616,0,0,0,0,0,34320456,410000,1000,0,0,411000,97803,
2021-08-26,2617,1741000,74000,105000,4000,1706000,104323621,5968000,409000,0,0,6377000,7054241,
2021-08-26,2618,6827000,46000,257000,143000,6473000,1282526935,54069000,42000,4247000,0,49864000,16244419,
2021-08-26,2630,0,0,0,0,0,0,48080,0,0,0,48080,227138,Y
2021-08-26,2633,130000,4000,1000,0,133000,657073264,35942675,299000,626000,0,35615675,1203132,
2021-08-26,2634,21000,0,4000,0,17000,235466775,9837000,0,99000,0,9738000,977803,
2021-08-26,2636,0,308000,0,0,308000,33688057,1734455,124000,60000,0,1798455,8264469,
2021-08-26,2637,2312000,105000,283000,12000,2122000,186602299,16721259,779000,174000,0,17326259,8643779,
2021-08-26,2642,0,0,0,0,0,23866750,170000,0,0,0,170000,896769,
2021-08-26,2701,0,0,0,0,0,112491959,459000,0,0,0,459000,34149,
2021-08-26,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2704,5000,0,0,0,5000,91730835,818000,0,0,0,818000,34089,
2021-08-26,2705,0,0,0,0,0,46634157,0,0,0,0,0,100473,
2021-08-26,2706,0,0,0,0,0,124999586,2987000,3000,0,0,2990000,212941,
2021-08-26,2707,21000,0,0,0,21000,31850493,2010000,24000,47000,0,1987000,92365,
2021-08-26,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,7998,X
2021-08-26,2722,0,0,0,0,0,27880740,21000,0,0,0,21000,24960,
2021-08-26,2723,37000,2000,5000,0,34000,45000000,2740867,83000,272000,0,2551867,369717,
2021-08-26,2727,82000,41000,14000,0,109000,19246970,2483000,54000,199000,0,2338000,546989,
2021-08-26,2731,307000,3000,2000,0,308000,18053106,559000,0,0,0,559000,76600,
2021-08-26,2739,2000,1000,0,0,3000,27881500,138000,0,0,0,138000,34667,
2021-08-26,2748,1000,0,0,0,1000,18870637,115900,0,0,0,115900,35631,
2021-08-26,2801,0,0,0,0,0,2596180901,61120191,182000,2038000,0,59264191,1974489,X
2021-08-26,2809,12000,0,0,0,12000,280308566,4047000,13000,0,0,4060000,573431,
2021-08-26,2812,0,0,0,0,0,1037923578,14226544,1470000,0,0,15696544,1533611,X
2021-08-26,2816,0,0,0,0,0,55902000,334150,3000,0,0,337150,51078,
2021-08-26,2820,11000,0,0,0,11000,335740000,4408000,0,241000,0,4167000,530500,
2021-08-26,2823,58000,0,3000,0,55000,1182849310,4889084,324000,0,0,5213084,5099133,
2021-08-26,2832,2000,0,0,0,2000,90550100,1086000,4000,0,0,1090000,149747,
2021-08-26,2834,768000,0,0,0,768000,1762313228,303800974,6357000,1341000,0,308816974,6651620,
2021-08-26,2836,0,0,0,0,0,282389431,2511310,0,0,0,2511310,125065,
2021-08-26,2838,0,0,0,0,0,773342201,8604740,37000,0,0,8641740,454716,X
2021-08-26,2841,0,0,0,0,0,0,2232157,0,0,0,2232157,275403,X
2021-08-26,2845,0,0,0,0,0,862026110,15890651,11000,347000,0,15554651,964212,
2021-08-26,2849,0,0,0,0,0,223699162,1155000,0,0,0,1155000,78016,
2021-08-26,2850,0,0,0,0,0,78990825,371000,0,0,0,371000,73650,
2021-08-26,2851,55000,5000,46000,0,14000,147597187,4996000,148000,0,0,5144000,714669,
2021-08-26,2852,0,0,0,0,0,75290946,503000,0,0,0,503000,29748,
2021-08-26,2855,0,52000,0,0,52000,349959457,12550028,232000,0,0,12782028,1050377,
2021-08-26,2867,13000,0,0,0,13000,657992867,19875937,12000,46000,0,19841937,1464397,
2021-08-26,2880,42000,5000,0,1000,46000,3213694702,45388265,790000,1808000,0,44370265,3819043,
2021-08-26,2881,497000,10000,164000,31000,312000,2558400998,18548388,885000,500000,0,18933388,8983827,
2021-08-26,2882,323000,214000,1000,0,536000,3292302532,19979249,76000,153000,0,19902249,11855816,
2021-08-26,2883,29351000,692000,155000,1000,29887000,3749250365,78390000,4935000,0,0,83325000,25400403,
2021-08-26,2884,2000,0,0,2000,0,3141775000,89976560,43000,0,0,90019560,6781603,X
2021-08-26,2885,202000,5000,0,0,207000,3034358978,12775520,142000,0,0,12917520,9658449,
2021-08-26,2886,176000,0,0,0,176000,3399955995,150248670,82000,723000,0,149607670,6134650,
2021-08-26,2887,39000,1000,9000,0,31000,2728404292,50572448,189000,866000,0,49895448,8338076,
2021-08-26,2888,5740000,1000,1362000,1082000,3297000,3505098515,380601766,1106000,6997984,0,374709782,19545975,
2021-08-26,2889,25000,0,3000,0,22000,724120423,19823143,126000,0,0,19949143,1387475,
2021-08-26,2890,40000,0,0,0,40000,2817763526,12700374,460000,0,0,13160374,10008510,
2021-08-26,2891,46000,20000,7000,0,59000,4874247392,12365531,36000,415000,0,11986531,10598841,
2021-08-26,2892,0,15000,0,0,15000,3208950269,32246074,16000,3165000,0,29097074,4752276,
2021-08-26,2897,4000,1000,1000,0,4000,683251575,7676000,152000,0,0,7828000,769943,
2021-08-26,2901,0,0,0,0,0,18260820,66000,0,0,0,66000,19567,
2021-08-26,2903,0,0,0,0,0,354235147,6924000,29000,0,0,6953000,244102,
2021-08-26,2904,0,0,0,0,0,17258608,157000,0,0,0,157000,26423,
2021-08-26,2905,459000,34000,0,0,493000,227337739,4107500,0,89000,0,4018500,301804,
2021-08-26,2906,1000,0,0,0,1000,52277773,1749000,0,0,0,1749000,90024,
2021-08-26,2908,0,3000,0,0,3000,127471889,1594000,24000,0,0,1618000,24865,
2021-08-26,2910,0,0,0,0,0,52181250,9000,0,0,0,9000,1421,
2021-08-26,2911,4000,0,0,0,4000,46169443,705000,0,0,0,705000,132328,
2021-08-26,2912,2000,0,0,0,2000,259905563,5439219,199000,164000,0,5474219,542588,
