date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-15,00664R,379000,0,0,0,379000,78518750,383000,50000,0,0,433000,888348,
2020-04-15,00665L,46000,0,3000,0,43000,3616250,3000,0,0,0,3000,30103,
2020-04-15,00666R,0,0,0,0,0,1906000,0,0,0,0,0,10286,
2020-04-15,00668,11000,0,2000,0,9000,21461750,0,0,0,0,0,93288,
2020-04-15,00669R,163000,32000,71000,0,124000,69029250,3006000,1193000,0,0,4199000,1776904,
2020-04-15,00670L,1399000,65000,55000,0,1409000,8661250,6000,0,0,0,6000,501068,
2020-04-15,00671R,60000,0,0,0,60000,31721000,0,0,0,0,0,605438,
2020-04-15,00672L,189416000,3659000,849000,0,192226000,999921750,58636000,1699000,593000,0,59742000,35294094,
2020-04-15,00673R,626000,5000,1000,0,630000,10800750,0,0,0,0,0,1104310,
2020-04-15,00674R,1000,0,0,0,1000,4525750,30000,0,0,0,30000,79586,
2020-04-15,00675L,374000,10000,139000,0,245000,1946500,0,0,0,0,0,184409,
2020-04-15,00676R,63000,1000,0,0,64000,99002750,1161000,0,0,0,1161000,983658,
2020-04-15,00677U,49134000,4889000,10107000,204000,43712000,507177000,8337000,0,0,0,8337000,53978880,
2020-04-15,00678,17000,2000,0,0,19000,3237000,0,0,0,0,0,84873,
2020-04-15,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,50960,
2020-04-15,00681R,0,0,0,0,0,2148500,0,0,0,0,0,25226,
2020-04-15,00682U,0,0,0,0,0,1161000,0,0,0,0,0,3550,
2020-04-15,00683L,0,0,0,0,0,1108500,0,0,0,0,0,12896,
2020-04-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,4680,
2020-04-15,00685L,0,0,0,0,0,2159750,0,0,0,0,0,29136,
2020-04-15,00686R,0,0,0,0,0,3569000,0,0,0,0,0,113686,
2020-04-15,00688L,0,0,0,0,0,1403750,0,0,0,0,0,15646,
2020-04-15,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14973,X
2020-04-15,00690,0,0,0,0,0,4207500,0,0,0,0,0,24753,
2020-04-15,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1190,X
2020-04-15,00692,49000,0,0,0,49000,71820000,3115000,0,0,0,3115000,454747,
2020-04-15,00693U,0,5000,0,0,5000,26291500,1041000,50000,0,0,1091000,302976,
2020-04-15,00700,0,0,0,0,0,1620750,0,0,0,0,0,9208,
2020-04-15,00701,4000,0,0,0,4000,52972750,832000,0,0,0,832000,389865,
2020-04-15,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,18292,
2020-04-15,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,21545,
2020-04-15,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,22112,
2020-04-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4900,X
2020-04-15,00708L,3096000,238000,114000,10000,3210000,31018250,954000,0,0,0,954000,1347599,
2020-04-15,00709,0,0,0,0,0,1615000,0,0,0,0,0,16617,
2020-04-15,00710B,0,0,0,0,0,140440250,5000,0,0,0,5000,43548,
2020-04-15,00711B,0,0,0,0,0,157065250,0,0,0,0,0,21559,
2020-04-15,00712,366000,27000,13000,0,380000,16252750,233000,60000,0,0,293000,253682,
2020-04-15,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,16411,
2020-04-15,00714,0,0,0,0,0,1766750,0,0,0,0,0,16549,X
2020-04-15,00715L,60307000,3870000,116000,0,64061000,249971000,6103000,498000,181000,0,6420000,9157120,
2020-04-15,00717,14000,0,0,0,14000,115276250,1100000,0,100000,0,1000000,298475,X
2020-04-15,00728,3000,5000,0,0,8000,4355750,0,0,0,0,0,80242,
2020-04-15,00730,7000,0,0,0,7000,43761000,751000,0,0,0,751000,112687,
2020-04-15,00731,0,0,0,0,0,15150000,0,0,0,0,0,26782,
2020-04-15,00732,0,0,0,0,0,13693000,0,0,0,0,0,8356,X
2020-04-15,00733,0,0,0,0,0,1366500,0,0,0,0,0,23770,
2020-04-15,00735,0,0,0,0,0,1572250,0,0,0,0,0,13660,X
2020-04-15,00736,0,0,0,0,0,2056750,0,0,0,0,0,14217,X
2020-04-15,00737,0,2000,0,0,2000,15009500,6000,0,0,0,6000,85781,
2020-04-15,00738U,79000,4000,1000,0,82000,27199750,380000,0,0,0,380000,457906,
2020-04-15,00739,0,0,0,0,0,19997000,5000,0,0,0,5000,75253,
2020-04-15,00742,0,0,0,0,0,11777500,0,0,0,0,0,4175,X
2020-04-15,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,9632,
2020-04-15,00752,6000,0,0,0,6000,16929000,7000,0,0,0,7000,160578,
2020-04-15,00753L,10000,1000,0,0,11000,2789250,3000,0,0,0,3000,26570,
2020-04-15,00757,0,0,0,0,0,1998500,0,0,0,0,0,45444,
2020-04-15,00762,6000,0,0,0,6000,15562000,3000,0,0,0,3000,64931,
2020-04-15,00763U,0,0,0,0,0,1516250,0,0,0,0,0,10930,
2020-04-15,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,42198,
2020-04-15,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,00770,0,0,0,0,0,2739500,0,0,0,0,0,10543,
2020-04-15,00771,0,0,0,0,0,15181250,0,0,0,0,0,26811,
2020-04-15,00774B,0,0,0,0,0,154075000,0,0,0,0,0,210,X
2020-04-15,00775B,0,0,0,0,0,11025000,0,0,0,0,0,600,X
2020-04-15,00776,0,0,0,0,0,1275000,0,0,0,0,0,260,X
2020-04-15,00783,31000,0,0,0,31000,8132750,1287000,0,0,0,1287000,117345,
2020-04-15,008201,0,0,0,0,0,237275,0,0,0,0,0,29,
2020-04-15,00830,33000,2000,0,0,35000,19866250,86000,0,80000,0,6000,239844,
2020-04-15,00850,14000,4000,0,0,18000,87861000,690000,0,0,0,690000,493445,
2020-04-15,00851,0,0,0,0,0,16881250,0,0,0,0,0,11713,
2020-04-15,00852L,8370000,483000,335000,0,8518000,41966250,11000,0,0,0,11000,3237366,
2020-04-15,00861,669000,180000,1000,0,848000,159353000,800000,0,0,0,800000,1118680,
2020-04-15,00865B,0,0,0,0,0,3311000,0,0,0,0,0,16790,X
2020-04-15,00866,0,0,0,0,0,1557250,0,0,0,0,0,4713,
2020-04-15,00875,3000,2000,0,0,5000,21122000,0,0,0,0,0,899387,
2020-04-15,1101,198000,43000,0,0,241000,1366404801,170299477,2087000,872000,0,171514477,2005162,
2020-04-15,1102,158000,2000,51000,0,109000,840361799,61471563,1107000,190000,0,62388563,1138542,
2020-04-15,1103,59000,0,47000,0,12000,193695137,4519820,51000,818000,0,3752820,256186,X
2020-04-15,1104,0,0,0,0,0,163402298,1695910,0,0,0,1695910,122601,
2020-04-15,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,18599,
2020-04-15,1109,4000,0,1000,0,3000,85489467,637000,0,0,0,637000,37295,
2020-04-15,1110,0,0,0,0,0,143000199,153000,0,0,0,153000,8002,X
2020-04-15,1201,57000,1000,24000,0,34000,126515728,5904000,140000,17000,0,6027000,254472,
2020-04-15,1203,0,0,0,0,0,60000000,233000,0,4000,0,229000,13291,
2020-04-15,1210,71000,10000,6000,0,75000,206834771,3839629,25000,49000,0,3815629,296128,
2020-04-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1215,15000,0,3000,0,12000,66997749,2769600,10000,663000,0,2116600,130484,
2020-04-15,1216,129000,5000,23000,0,111000,1420503855,13081241,233000,236000,0,13078241,1372016,
2020-04-15,1217,60000,1000,26000,0,35000,123628334,5537270,104000,0,0,5641270,572976,
2020-04-15,1218,111000,3000,5000,0,109000,124999759,1921108,162000,21000,0,2062108,243543,
2020-04-15,1219,0,0,0,0,0,80503471,415558,0,4000,0,411558,22111,
2020-04-15,1220,0,0,0,0,0,44269486,99000,0,0,0,99000,22462,X
2020-04-15,1225,0,0,0,0,0,54675762,165000,7000,0,0,172000,20978,
2020-04-15,1227,0,0,0,0,0,228772397,2687720,28000,4000,0,2711720,198770,
2020-04-15,1229,39000,4000,10000,0,33000,276184960,5475600,52000,0,0,5527600,436994,
2020-04-15,1231,0,0,0,0,0,43648848,439023,0,29880,0,409143,43273,
2020-04-15,1232,0,0,0,0,0,39993728,280000,0,0,0,280000,18100,
2020-04-15,1233,0,0,0,0,0,22647987,112480,0,0,0,112480,5633,
2020-04-15,1234,0,0,0,0,0,100467773,153000,0,0,0,153000,11346,
2020-04-15,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,19039,X
2020-04-15,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,4755,
2020-04-15,1256,6000,0,0,0,6000,8460540,122000,2000,1000,0,123000,11915,
2020-04-15,1301,119000,17000,2000,0,134000,1591435195,16425001,250000,0,0,16675001,1259709,
2020-04-15,1303,19000,1000,0,0,20000,1982705397,40797557,519000,1119000,0,40197557,1003594,
2020-04-15,1304,15000,0,0,0,15000,297190875,5688650,57000,1000,0,5744650,283672,
2020-04-15,1305,324000,26000,0,0,350000,131757481,4777520,122000,33000,0,4866520,285256,
2020-04-15,1307,0,0,0,0,0,99454531,562230,1000,26000,0,537230,22318,
2020-04-15,1308,61000,7000,0,0,68000,138595686,2011150,0,0,0,2011150,168008,
2020-04-15,1309,0,0,0,0,0,83551223,1708860,0,0,0,1708860,120523,
2020-04-15,1310,96000,15000,5000,0,106000,131967441,22503520,56000,340000,0,22219520,250878,
2020-04-15,1312,179000,33000,21000,0,191000,226655082,12070000,104000,181000,0,11993000,507689,
2020-04-15,1313,15000,2000,5000,0,12000,333086901,9223038,0,535000,0,8688038,178824,
2020-04-15,1314,1314000,147000,7000,0,1454000,821212532,96628575,402000,2337000,0,94693575,1879713,
2020-04-15,1315,25000,2000,3000,0,24000,49500000,1713000,19000,1000,0,1731000,82733,
2020-04-15,1316,38000,0,0,0,38000,46169406,1385000,0,29000,0,1356000,82326,
2020-04-15,1319,0,0,0,0,0,147869267,2942420,28000,0,0,2970420,196535,X
2020-04-15,1321,1000,0,0,0,1000,56807067,1107000,1000,20000,0,1088000,51122,X
2020-04-15,1323,0,0,0,0,0,22818638,403500,0,9000,0,394500,23528,
2020-04-15,1324,0,0,0,0,0,18780470,20000,0,0,0,20000,4724,
2020-04-15,1325,0,1275000,0,0,1275000,21320299,65000,0,0,0,65000,1319933,
2020-04-15,1326,248000,38000,10000,0,276000,1465296572,33648156,521000,213000,0,33956156,980234,
2020-04-15,1337,0,0,0,0,0,67238682,411237,0,0,0,411237,68148,
2020-04-15,1338,115000,3000,6000,0,112000,20960000,383579,0,0,0,383579,55857,
2020-04-15,1339,33000,21000,1000,0,53000,18534718,553000,0,10000,0,543000,51838,
2020-04-15,1340,20000,0,2000,0,18000,38230713,387600,0,2000,0,385600,34715,
2020-04-15,1402,280000,33000,9000,0,304000,1338218806,28257000,1238000,311000,0,29184000,1303177,
2020-04-15,1409,27000,0,0,0,27000,404602322,9627000,241000,0,0,9868000,313584,
2020-04-15,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,6789,
2020-04-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1414,0,0,0,0,0,55000000,415000,0,0,0,415000,23034,
2020-04-15,1416,2000,1000,0,0,3000,46335542,156000,0,0,0,156000,43527,
2020-04-15,1417,0,0,0,0,0,47485460,55000,0,0,0,55000,54484,
2020-04-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1419,0,0,0,0,0,75010320,208000,0,0,0,208000,1558,X
2020-04-15,1423,0,0,0,0,0,34600000,79000,0,0,0,79000,9977,
2020-04-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1434,0,0,0,0,0,421166159,6477000,51000,0,0,6528000,224201,X
2020-04-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1436,0,0,0,0,0,23908500,45000,0,0,0,45000,18555,
2020-04-15,1437,0,0,0,0,0,50842821,492000,0,29000,0,463000,32426,
2020-04-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1439,43000,0,8000,0,35000,23000000,839000,0,0,0,839000,58024,
2020-04-15,1440,0,0,0,0,0,414203964,11805005,6000,251000,0,11560005,169799,
2020-04-15,1441,0,0,0,0,0,19668507,45000,0,0,0,45000,26514,
2020-04-15,1442,0,0,0,0,0,76931534,891257,1000,0,0,892257,41711,
2020-04-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1444,0,0,0,0,0,239325735,10991393,31000,0,0,11022393,150458,
2020-04-15,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15661,
2020-04-15,1446,0,0,0,0,0,34427378,246000,0,0,0,246000,27330,
2020-04-15,1447,0,0,0,0,0,228621810,3913445,17000,49000,0,3881445,112196,
2020-04-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1451,0,0,0,0,0,49500000,683000,35000,0,0,718000,41711,
2020-04-15,1452,0,0,0,0,0,33160350,282000,1000,0,0,283000,36785,
2020-04-15,1453,0,0,0,0,0,24660534,31000,0,0,0,31000,3900,
2020-04-15,1454,0,0,0,0,0,33577462,59000,0,0,0,59000,21489,
2020-04-15,1455,164000,2000,96000,0,70000,152940845,3296064,0,0,0,3296064,171835,X
2020-04-15,1456,0,0,0,0,0,23430000,33000,0,0,0,33000,8578,
2020-04-15,1457,0,0,0,0,0,75411910,698000,0,0,0,698000,66121,
2020-04-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1460,0,1000,0,0,1000,127458545,3439060,45000,0,0,3484060,114435,
2020-04-15,1463,0,0,0,0,0,43317095,218000,1000,3000,0,216000,26797,X
2020-04-15,1464,3000,10000,0,0,13000,96141413,2374740,18000,4000,0,2388740,123000,
2020-04-15,1465,0,0,0,0,0,25901816,102000,0,0,0,102000,27369,
2020-04-15,1466,0,0,0,0,0,27789330,57000,0,0,0,57000,7166,X
2020-04-15,1467,0,0,0,0,0,42052440,707000,0,0,0,707000,64552,
2020-04-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,587,
2020-04-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1472,1000,162000,0,0,163000,9156303,9000,70000,0,0,79000,91787,
2020-04-15,1473,0,0,0,0,0,36788383,539000,26000,5000,0,560000,54531,
2020-04-15,1474,0,0,0,0,0,32474242,100000,0,0,0,100000,61453,X
2020-04-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1476,0,0,0,0,0,68591777,4381567,176000,29000,0,4528567,179809,
2020-04-15,1477,0,0,0,0,0,54964145,12920908,57000,108900,0,12869008,311557,
2020-04-15,1503,0,0,0,0,0,130243055,943590,17000,0,0,960590,17968,X
2020-04-15,1504,248000,6000,24000,1000,229000,491923221,14267199,457000,41000,0,14683199,683669,
2020-04-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1507,0,0,0,0,0,102705000,931000,10000,0,0,941000,21153,
2020-04-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1513,89000,0,0,0,89000,105000000,1821390,7000,0,0,1828390,267183,X
2020-04-15,1514,45000,10000,11000,0,44000,51774755,977410,0,0,0,977410,177801,
2020-04-15,1515,0,0,0,0,0,45368375,3310000,183000,0,0,3493000,219787,
2020-04-15,1516,0,0,0,0,0,8337722,14000,0,0,0,14000,19602,
2020-04-15,1517,0,0,0,0,0,56956251,1104370,0,0,0,1104370,26571,
2020-04-15,1519,3000,9000,0,0,12000,65264637,906000,0,8000,0,898000,112862,
2020-04-15,1521,0,0,0,0,0,19057500,98000,0,5000,0,93000,8104,
2020-04-15,1522,0,0,0,0,0,78224470,1990258,3000,32000,0,1961258,122467,X
2020-04-15,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,41087,
2020-04-15,1525,0,0,0,0,0,18350033,53000,0,7000,0,46000,6493,
2020-04-15,1526,0,0,0,0,0,15000000,734000,0,0,0,734000,50156,
2020-04-15,1527,66000,2000,5000,0,63000,34642660,1190000,0,80000,0,1110000,70356,
2020-04-15,1528,0,0,0,0,0,49832750,305000,0,0,0,305000,38501,
2020-04-15,1529,1000,0,0,0,1000,11891995,20000,0,0,0,20000,13577,
2020-04-15,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,3930,
2020-04-15,1531,0,0,0,0,0,46252020,645020,0,0,0,645020,32345,
2020-04-15,1532,1000,0,0,0,1000,96313028,2296060,2000,221000,0,2077060,47173,X
2020-04-15,1533,2000,0,0,0,2000,24636871,196000,0,15000,0,181000,12725,
2020-04-15,1535,0,0,0,0,0,30935638,175000,0,9000,0,166000,8973,
2020-04-15,1536,416000,144000,42000,0,518000,63739128,10051990,273000,522000,0,9802990,402945,
2020-04-15,1537,0,0,0,0,0,20446348,312600,0,57000,0,255600,27236,
2020-04-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1539,0,0,0,0,0,16342500,58000,0,0,0,58000,10739,X
2020-04-15,1540,0,0,0,0,0,21368403,113000,0,0,0,113000,34961,
2020-04-15,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11261,
2020-04-15,1558,0,0,0,0,0,15133907,145000,0,6000,0,139000,16171,
2020-04-15,1560,0,2000,0,0,2000,35250000,809000,2000,23000,0,788000,58448,
2020-04-15,1568,0,0,0,0,0,25771639,164000,0,0,0,164000,23081,
2020-04-15,1582,0,0,0,0,0,30931042,279000,9000,0,0,288000,75633,
2020-04-15,1583,0,0,0,0,0,27600093,21000,0,0,0,21000,1590,
2020-04-15,1587,0,0,0,0,0,16839154,22000,0,0,0,22000,9352,
2020-04-15,1589,0,0,0,0,0,26404379,1062349,4000,55000,0,1011349,66754,X
2020-04-15,1590,67000,4000,7000,0,64000,47256249,2498012,191000,4000,0,2685012,215162,
2020-04-15,1592,399000,19000,0,0,418000,27744562,1764000,2000,0,0,1766000,128944,
2020-04-15,1598,57000,2000,0,0,59000,28775221,670000,82000,0,0,752000,89022,
2020-04-15,1603,0,0,0,0,0,47922000,70000,0,0,0,70000,36037,
2020-04-15,1604,1000,0,0,0,1000,96800000,2061000,1000,10000,0,2052000,87518,
2020-04-15,1605,867000,61000,191000,1000,736000,831500064,77228000,758000,2806000,0,75180000,1335069,
2020-04-15,1608,0,0,0,0,0,158193376,1628000,0,0,0,1628000,86890,
2020-04-15,1609,58000,17000,0,0,75000,148767005,5678000,21000,85000,0,5614000,263908,
2020-04-15,1611,24000,5000,0,0,29000,89648817,831000,0,7000,0,824000,144679,
2020-04-15,1612,0,0,0,0,0,79020015,878000,0,0,0,878000,46252,
2020-04-15,1614,0,0,0,0,0,67278351,344000,0,0,0,344000,12367,
2020-04-15,1615,0,0,0,0,0,27965446,88000,0,0,0,88000,15072,
2020-04-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1617,0,0,0,0,0,36058308,20000,2000,0,0,22000,2717,
2020-04-15,1618,1000,1000,0,0,2000,60216171,196000,0,0,0,196000,30310,
2020-04-15,1626,8000,1000,0,0,9000,34212659,947531,0,9000,0,938531,31019,
2020-04-15,1701,32000,79000,0,0,111000,74520270,1689600,240000,0,0,1929600,388259,
2020-04-15,1702,8000,0,1000,0,7000,73533240,950000,13000,33000,0,930000,43764,
2020-04-15,1707,48000,6000,14000,0,40000,34071593,1199620,23000,0,0,1222620,141640,
2020-04-15,1708,0,0,0,0,0,52880065,866100,0,69950,0,796150,52265,
2020-04-15,1709,59000,0,0,0,59000,119254068,1876000,24000,0,0,1900000,241739,
2020-04-15,1710,0,0,0,0,0,221425757,22358920,198000,981000,0,21575920,212218,
2020-04-15,1711,32000,0,0,0,32000,136938056,2019200,47000,75000,0,1991200,184163,
2020-04-15,1712,7000,0,0,0,7000,105123146,2380000,30000,0,0,2410000,226930,
2020-04-15,1713,0,0,0,0,0,37737925,141000,0,0,0,141000,13118,
2020-04-15,1714,0,0,0,0,0,254206202,22739100,0,130000,0,22609100,800305,X
2020-04-15,1717,0,0,0,0,0,310069863,5316190,45000,3000,0,5358190,109166,
2020-04-15,1718,492000,55000,10000,0,537000,405341804,14015125,13000,60000,0,13968125,490031,
2020-04-15,1720,0,0,0,0,0,44674022,1548000,75000,30000,0,1593000,226321,
2020-04-15,1721,0,0,0,0,0,49949036,373000,0,0,0,373000,32701,
2020-04-15,1722,15000,4000,13000,0,6000,245000000,10020000,28000,782000,0,9266000,438446,X
2020-04-15,1723,5000,3000,0,0,8000,59226120,1946520,46000,23000,0,1969520,55398,
2020-04-15,1724,0,0,0,0,0,31953475,92000,0,0,0,92000,4479,
2020-04-15,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2690,
2020-04-15,1726,0,0,0,0,0,40500000,130270,3000,0,0,133270,3727,X
2020-04-15,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,12959,
2020-04-15,1730,0,0,0,0,0,15808462,753000,0,0,0,753000,69635,
2020-04-15,1731,4000,0,1000,0,3000,33228811,571000,7000,5000,0,573000,141300,
2020-04-15,1732,605000,70000,10000,0,665000,10610989,46000,0,0,0,46000,433833,
2020-04-15,1733,8000,0,0,0,8000,24996548,1607270,0,0,0,1607270,54972,
2020-04-15,1734,6000,1000,1000,0,6000,41930505,1071320,0,26000,0,1045320,98041,
2020-04-15,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,1700,
2020-04-15,1736,94000,31000,10000,0,115000,75904154,3797295,28000,80000,0,3745295,208200,
2020-04-15,1737,0,0,0,0,0,50000000,957000,5000,45000,0,917000,36628,X
2020-04-15,1760,72000,4000,10000,0,66000,19184753,1949000,12000,4000,0,1957000,150437,
2020-04-15,1762,151000,13000,6000,0,158000,19390000,1089000,0,0,0,1089000,377649,
2020-04-15,1773,6000,0,0,0,6000,37500000,448000,1000,0,0,449000,27588,
2020-04-15,1776,0,0,0,0,0,17496524,24000,0,0,0,24000,6034,X
2020-04-15,1783,16000,5000,0,0,21000,17366250,59000,6000,0,0,65000,32781,
2020-04-15,1786,4000,1000,0,0,5000,14525000,719930,0,0,0,719930,33259,X
2020-04-15,1789,122000,13000,29000,0,106000,197684805,5737510,73000,169000,0,5641510,839303,
2020-04-15,1795,375000,20000,6000,0,389000,21775186,5573000,0,171000,0,5402000,315691,
2020-04-15,1802,1000,2000,0,0,3000,727015200,11572200,49000,36000,0,11585200,201412,
2020-04-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1806,0,0,0,0,0,108445519,1031900,0,0,0,1031900,52764,
2020-04-15,1808,6000,0,5000,0,1000,77082632,5945850,17000,48000,0,5914850,41566,
2020-04-15,1809,15000,0,12000,0,3000,41760484,2221000,0,45000,0,2176000,66741,X
2020-04-15,1810,0,0,0,0,0,92463402,1245000,0,0,0,1245000,55662,
2020-04-15,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,14265,
2020-04-15,1902,0,0,0,0,0,100500137,1782000,0,20000,0,1762000,437028,
2020-04-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-15,1904,10000,14000,0,0,24000,277068630,3963000,44000,25000,0,3982000,720534,
2020-04-15,1905,9000,0,4000,0,5000,275708829,7849000,0,363000,0,7486000,195001,
2020-04-15,1906,0,0,0,0,0,37750000,836000,0,35000,0,801000,94934,
2020-04-15,1907,71000,0,17000,0,54000,415092873,4662000,39000,0,0,4701000,440949,X
2020-04-15,1909,383000,254000,52000,0,585000,304421431,13840423,457000,578163,0,13719260,1346285,
2020-04-15,2002,0,0,0,0,0,3933715249,140491707,2538000,2772000,0,140257707,2556847,X
