date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-12,2102,22000,0,0,0,22000,118332301,13537280,0,0,0,13537280,262863,
2017-10-12,2103,581000,12000,2000,0,591000,206427494,35704672,97000,0,0,35801672,337385,
2017-10-12,2104,572000,48000,99000,0,521000,157146746,3526830,54000,0,0,3580830,2907797,
2017-10-12,2105,161000,2000,17000,0,146000,810353884,111888690,597000,750000,0,111735690,849788,
2017-10-12,2106,54000,1000,0,0,55000,218607500,8017555,89000,99000,0,8007555,195680,
2017-10-12,2107,1000,0,0,0,1000,95000000,200000,127000,0,0,327000,159684,
2017-10-12,2108,201000,0,0,0,201000,117242061,1483280,103000,0,0,1586280,106224,
2017-10-12,2109,47000,2000,37000,0,12000,61479563,615000,0,0,0,615000,223612,
2017-10-12,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,17103,
2017-10-12,2115,27000,0,0,0,27000,20491241,117000,0,0,0,117000,48908,
2017-10-12,2201,43000,0,9000,0,34000,393229977,13415000,386000,0,0,13801000,436817,
2017-10-12,2204,23000,1000,1000,0,23000,346012713,1354000,11000,0,0,1365000,292549,
2017-10-12,2206,25000,0,8000,0,17000,217148901,3200000,0,530000,0,2670000,1161425,
2017-10-12,2207,0,0,0,0,0,136544796,2851743,4000,0,0,2855743,45125,
2017-10-12,2208,350000,0,0,0,350000,185891294,10109380,0,0,0,10109380,179300,
2017-10-12,2227,0,0,0,0,0,0,1443000,14000,0,0,1457000,30820,Y
2017-10-12,2228,59000,3000,2000,0,60000,18945070,1102000,18000,0,0,1120000,114490,
2017-10-12,2231,0,13000,0,0,13000,22996388,1369305,9000,0,0,1378305,99879,
2017-10-12,2236,6000,0,0,0,6000,9559799,1000,0,0,0,1000,20282,
2017-10-12,2239,30000,2000,0,0,32000,27500000,465000,0,0,0,465000,214402,
2017-10-12,2301,977000,14000,29000,0,962000,587716758,17584819,491000,213000,0,17862819,2098011,
2017-10-12,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2303,9430000,454000,81000,0,9803000,3156079678,758296838,656000,1123000,0,757829838,23448160,
2017-10-12,2305,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2308,88000,76000,18000,0,146000,649385832,16548402,521000,0,0,17069402,1290400,
2017-10-12,2311,281000,49000,20000,0,310000,2180176091,29305073,115000,0,0,29420073,6385590,
2017-10-12,2312,15000,0,5000,0,10000,363914302,31010000,101000,0,0,31111000,745568,
2017-10-12,2313,8267000,216000,509000,3000,7971000,297955147,17637000,909000,0,0,18546000,5629140,
2017-10-12,2314,3442000,166000,27000,1468000,2113000,38911739,8330000,100000,0,0,8430000,1980558,
2017-10-12,2316,64000,12000,3000,0,73000,59712500,110000,17000,0,0,127000,942575,
2017-10-12,2317,1528000,55000,72000,0,1511000,4332184565,38057890,0,65000,0,37992890,12388356,
2017-10-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2323,1073000,246000,17000,0,1302000,469467872,14088600,339000,0,0,14427600,5014935,
2017-10-12,2324,425000,9000,6000,0,428000,1105467656,42364485,64000,152000,0,42276485,3757016,
2017-10-12,2325,13000,0,0,0,13000,779090284,14821476,58000,0,0,14879476,551604,
2017-10-12,2327,153000,22000,6000,0,169000,87575094,439000,55000,0,0,494000,831644,
2017-10-12,2328,1176000,72000,56000,0,1192000,129586570,31415215,317000,0,0,31732215,1420274,
2017-10-12,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2330,2678000,367000,63000,0,2982000,6482595114,15912000,624000,0,0,16536000,7754895,
2017-10-12,2331,520000,55000,70000,0,505000,139350742,3394000,0,0,0,3394000,1160098,
2017-10-12,2332,175000,0,0,0,175000,162999041,12030770,0,0,0,12030770,998650,
2017-10-12,2337,4931000,1560000,240000,2000,6249000,451243395,52212000,224000,1000000,0,51436000,16285876,
2017-10-12,2338,859000,8000,18000,0,849000,63178402,1795000,0,0,0,1795000,837044,
2017-10-12,2340,205000,82000,54000,1000,232000,110323160,0,0,0,0,0,3437574,
2017-10-12,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2344,17072000,348000,523000,0,16897000,895000048,28077000,3282000,0,0,31359000,25247818,
2017-10-12,2345,3763000,196000,104000,1000,3854000,136797849,4133000,1000,248000,0,3886000,2279034,
2017-10-12,2347,170000,11000,1000,0,180000,416986742,4031528,398000,0,0,4429528,1635875,
2017-10-12,2348,0,0,0,0,0,21400000,0,0,0,0,0,9729,
2017-10-12,2349,0,0,0,0,0,0,6832000,0,0,0,6832000,1436543,X
2017-10-12,2351,1007000,142000,155000,0,994000,45535062,661980,133000,0,0,794980,1485073,
2017-10-12,2352,872000,7000,17000,0,862000,491695489,19791000,240000,0,0,20031000,3571195,
2017-10-12,2353,897000,81000,126000,0,852000,769125707,211496619,2224000,883000,0,212837619,3654483,
2017-10-12,2354,357000,191000,119000,0,429000,353621298,3197200,114000,72000,0,3239200,2152459,
2017-10-12,2355,203000,7000,11000,0,199000,99373855,3831000,4000,0,0,3835000,766895,
2017-10-12,2356,431000,6000,19000,0,418000,896868766,61355967,643000,0,0,61998967,3229620,
2017-10-12,2357,108000,0,2000,0,106000,185690070,8904000,32000,37000,0,8899000,430214,
2017-10-12,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2359,296000,7000,99000,0,204000,42867763,1334000,0,0,0,1334000,1022921,
2017-10-12,2360,244000,15000,16000,0,243000,102229232,3142473,647000,0,0,3789473,703604,
2017-10-12,2362,8000,0,5000,0,3000,170790750,1981000,26000,0,0,2007000,331032,
2017-10-12,2363,237000,169000,0,0,406000,140015619,7267000,183000,0,0,7450000,1880752,
2017-10-12,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2365,1000,0,0,0,1000,64634624,1438448,0,0,0,1438448,380171,
2017-10-12,2367,1621000,2000,3000,0,1620000,136073888,6732000,1000,0,0,6733000,1452912,
2017-10-12,2368,243000,3000,9000,0,237000,138061710,5051290,19000,0,0,5070290,761595,
2017-10-12,2369,712000,149000,45000,0,816000,95025586,7776750,1515000,1712000,0,7579750,3306536,
2017-10-12,2371,19467000,255000,77000,5000,19640000,584884171,142687110,5000,0,0,142692110,6043750,
2017-10-12,2373,0,0,0,0,0,59050629,5000,0,0,0,5000,61747,
2017-10-12,2374,78000,6000,37000,0,47000,70593888,1059000,28000,0,0,1087000,803230,
2017-10-12,2375,147000,0,0,0,147000,22879570,76000,0,0,0,76000,426006,
2017-10-12,2376,130000,2000,3000,0,129000,158282221,1902000,3000,0,0,1905000,413337,
2017-10-12,2377,530000,10000,99000,1000,440000,211214049,10589220,7000,4000,0,10592220,1167936,
2017-10-12,2379,138000,16000,1000,0,153000,126626555,1380990,6000,0,0,1386990,449136,
2017-10-12,2380,0,0,0,0,0,52055212,977000,0,0,0,977000,221420,
2017-10-12,2382,235000,12000,4000,0,243000,965656858,21503798,115000,131000,0,21487798,2066125,
2017-10-12,2383,501000,38000,102000,0,437000,79912260,10800830,38000,1054000,0,9784830,901735,
2017-10-12,2385,4000,0,0,0,4000,180151278,974538,20000,0,0,994538,229635,
2017-10-12,2387,0,0,0,0,0,55274132,0,0,0,0,0,203997,
2017-10-12,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2390,60000,137000,2000,0,195000,53505400,3388000,0,0,0,3388000,205727,
2017-10-12,2392,184000,21000,8000,0,197000,128081735,1582208,128000,0,0,1710208,647381,
2017-10-12,2393,63000,6000,4000,0,65000,110058584,8227000,69000,25000,0,8271000,684440,
2017-10-12,2395,15000,5000,1000,0,19000,174236627,6775387,110000,0,0,6885387,216004,
2017-10-12,2397,261000,0,0,0,261000,28672214,313000,0,0,0,313000,338599,
2017-10-12,2399,633000,1000,72000,0,562000,44525000,4358000,12000,0,0,4370000,837658,
2017-10-12,2401,1481000,55000,35000,0,1501000,147998729,17218000,19000,0,0,17237000,3525058,
2017-10-12,2402,560000,2000,4000,0,558000,83912633,17158000,60000,0,0,17218000,733293,
2017-10-12,2404,93000,1000,79000,0,15000,59558343,1039000,4000,0,0,1043000,228755,
2017-10-12,2405,259000,29000,10000,0,278000,86356825,18130000,385000,0,0,18515000,2653414,
2017-10-12,2406,3897000,67000,32000,0,3932000,84764752,29876000,449000,1350000,0,28975000,1975552,
2017-10-12,2408,8065000,91000,100000,0,8056000,689660974,110476349,415000,0,0,110891349,8357608,
2017-10-12,2409,5112000,106000,55000,0,5163000,2406061278,962423525,0,0,0,962423525,986,
2017-10-12,2412,144000,2000,58000,0,88000,1939361636,85095991,348000,0,0,85443991,2000739,
2017-10-12,2413,638000,17000,33000,0,622000,31839800,147000,0,0,0,147000,740150,
2017-10-12,2414,0,0,0,0,0,40433961,356000,0,0,0,356000,192713,
2017-10-12,2415,171000,15000,14000,0,172000,20000000,282000,12000,0,0,294000,454040,
2017-10-12,2417,108000,10000,12000,0,106000,48223082,1201860,0,0,0,1201860,925600,
2017-10-12,2419,3716000,24000,17000,0,3723000,57433917,4115000,0,0,0,4115000,1492936,
2017-10-12,2420,8000,0,0,0,8000,38162172,651000,0,0,0,651000,116975,
2017-10-12,2421,1538000,9000,97000,3000,1447000,62732433,5070000,496000,0,0,5566000,1586479,
2017-10-12,2423,0,0,0,0,0,36261822,141100,0,0,0,141100,66117,
2017-10-12,2424,0,0,0,0,0,7500000,0,0,0,0,0,1074,
2017-10-12,2425,45000,0,0,0,45000,27312207,15000,0,0,0,15000,152297,
2017-10-12,2426,350000,9000,2000,27000,330000,74728236,406000,0,0,0,406000,996002,
2017-10-12,2427,25000,5000,0,0,30000,46828615,63000,0,0,0,63000,314295,
2017-10-12,2428,218000,93000,20000,0,291000,32028181,407000,0,0,0,407000,256170,
2017-10-12,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2430,0,0,0,0,0,41865768,198000,0,0,0,198000,20385,
2017-10-12,2431,313000,42000,22000,0,333000,27731753,855000,0,0,0,855000,1425840,
2017-10-12,2433,0,0,0,0,0,36124002,146000,0,0,0,146000,11631,
2017-10-12,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2436,283000,37000,107000,0,213000,55650000,4122000,0,151000,0,3971000,789560,
2017-10-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2439,1019000,105000,28000,0,1096000,49953912,5419250,120000,20000,0,5519250,1572740,
2017-10-12,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2441,5000,4000,0,0,9000,142211480,858000,0,0,0,858000,324138,
2017-10-12,2442,2000,0,0,0,2000,57858900,20000,0,0,0,20000,324909,
2017-10-12,2443,1000,0,0,0,1000,36421750,156000,0,0,0,156000,26506,
2017-10-12,2444,5882000,437000,45000,7000,6267000,20851977,294000,0,0,0,294000,2128595,
2017-10-12,2448,7236000,3031000,729000,0,9538000,272887297,41735000,380000,0,0,42115000,15198462,
2017-10-12,2449,2695000,77000,14000,0,2758000,301250480,24925000,2000,500000,0,24427000,1859502,
2017-10-12,2450,0,0,0,0,0,64563164,560000,0,0,0,560000,20968,
2017-10-12,2451,95000,0,0,0,95000,107690418,2715000,186000,0,0,2901000,193468,
2017-10-12,2453,167000,23000,33000,0,157000,25000000,28000,0,0,0,28000,202405,
2017-10-12,2454,2006000,61000,98000,1000,1968000,395469926,14954478,141000,394000,0,14701478,2299114,
2017-10-12,2455,963000,91000,44000,0,1010000,46226479,17010000,258000,0,0,17268000,840779,
2017-10-12,2456,4119000,433000,50000,6000,4496000,50738545,1989000,4000,0,0,1993000,1244325,
2017-10-12,2457,78000,0,0,0,78000,84422104,11578431,4000,0,0,11582431,1469970,
2017-10-12,2458,381000,5000,81000,0,305000,108528711,1988000,104000,0,0,2092000,924873,
2017-10-12,2459,0,0,0,0,0,26825153,164000,0,0,0,164000,44054,
2017-10-12,2460,15000,9000,0,0,24000,42300000,17000,0,0,0,17000,110752,
2017-10-12,2461,7177000,51000,7000,121000,7100000,33656441,1271000,0,50000,0,1221000,363373,
2017-10-12,2462,54000,0,1000,0,53000,28621149,296332,0,0,0,296332,172152,
2017-10-12,2464,83000,8000,2000,0,89000,48882806,1948000,2000,29000,0,1921000,819471,
2017-10-12,2466,47000,0,0,0,47000,37326836,38000,0,0,0,38000,27404,
2017-10-12,2467,81000,1000,0,0,82000,39686137,952160,0,0,0,952160,976338,
2017-10-12,2468,0,0,0,0,0,17490312,0,0,0,0,0,20814,
2017-10-12,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,39200,
2017-10-12,2472,118000,8000,0,0,126000,32798705,571000,13000,0,0,584000,531942,
2017-10-12,2474,1061000,61000,86000,0,1036000,192597767,3502000,2000,0,0,3504000,2579197,
2017-10-12,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2476,1000,0,0,0,1000,45594074,304000,0,0,0,304000,54749,
2017-10-12,2477,1000,2000,0,0,3000,49554138,0,0,0,0,0,606857,
2017-10-12,2478,50000,0,0,0,50000,47161040,458000,0,0,0,458000,214645,
2017-10-12,2480,0,0,0,0,0,26590072,24000,0,0,0,24000,90258,
2017-10-12,2481,614000,389000,89000,1000,913000,92448590,2631770,123000,0,0,2754770,1326278,
2017-10-12,2482,4000,0,0,0,4000,15518137,8000,0,0,0,8000,68549,
2017-10-12,2483,75000,7000,31000,0,51000,27654701,81000,0,0,0,81000,615614,
2017-10-12,2484,15000,0,0,0,15000,39855255,1856000,22000,0,0,1878000,497343,
2017-10-12,2485,384000,0,3000,0,381000,79422259,7198000,5000,0,0,7203000,299942,
2017-10-12,2486,57000,50000,0,1000,106000,51313644,1391000,13000,0,0,1404000,981712,
2017-10-12,2488,443000,37000,4000,0,476000,19999858,745000,0,0,0,745000,167632,
2017-10-12,2489,665000,91000,165000,0,591000,208590511,49052000,834000,0,0,49886000,1483688,
2017-10-12,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2492,527000,40000,53000,0,514000,121450000,923000,13000,0,0,936000,1251484,
2017-10-12,2493,37000,0,0,0,37000,28609347,544000,0,0,0,544000,66249,
2017-10-12,2495,0,0,0,0,0,69920484,910000,0,0,0,910000,62841,
2017-10-12,2496,32000,0,2000,0,30000,1364165,49000,9000,0,0,58000,67906,
2017-10-12,2497,33000,4000,3000,0,34000,29699615,2754000,52000,0,0,2806000,151805,
2017-10-12,2498,12201000,131000,262000,4000,12066000,205381901,66187034,840000,605000,0,66422034,4890180,
2017-10-12,2499,643000,12000,32000,0,623000,93378000,12293000,9000,0,0,12302000,1013493,
2017-10-12,2501,35000,2000,10000,0,27000,289890264,2512000,0,0,0,2512000,176549,
2017-10-12,2504,70000,0,0,0,70000,346250083,19305000,0,0,0,19305000,353203,
2017-10-12,2505,14000,0,0,0,14000,144145619,3529810,0,0,0,3529810,286820,
2017-10-12,2506,0,0,0,0,0,75125104,430000,0,0,0,430000,27342,X
2017-10-12,2509,0,0,0,0,0,37938010,162000,0,0,0,162000,16039,
2017-10-12,2511,18000,0,0,0,18000,405831536,3008000,24000,0,0,3032000,271604,
2017-10-12,2514,1000,0,0,0,1000,123393072,1913000,0,0,0,1913000,96190,
2017-10-12,2515,218000,1000,19000,0,200000,382724955,16112000,6000,0,0,16118000,2664161,
2017-10-12,2516,10000,0,0,0,10000,56569614,259000,0,0,0,259000,108292,
2017-10-12,2520,49000,0,1000,0,48000,125947750,9222000,7000,0,0,9229000,329675,
2017-10-12,2524,0,0,0,0,0,96067683,881540,0,0,0,881540,32415,
2017-10-12,2527,8000,0,0,0,8000,67576500,290000,0,0,0,290000,513362,
2017-10-12,2528,324000,1000,2000,0,323000,34271352,1000,0,0,0,1000,165827,
2017-10-12,2530,1000,0,0,0,1000,67688116,2111000,0,0,0,2111000,40330,
2017-10-12,2534,381000,1000,1000,0,381000,147272758,4564000,13000,258000,0,4319000,1084425,
2017-10-12,2535,95000,0,0,0,95000,57943098,2500000,0,0,0,2500000,127660,
2017-10-12,2536,124000,0,0,0,124000,83202163,1079000,78000,0,0,1157000,81695,
2017-10-12,2537,3000,0,2000,1000,0,75139448,1638000,0,0,0,1638000,121274,
2017-10-12,2538,20000,0,0,0,20000,109612191,6234000,0,0,0,6234000,125750,
2017-10-12,2539,0,0,0,0,0,94500650,43000,0,0,0,43000,23117,
2017-10-12,2540,0,0,0,0,0,36650000,0,0,0,0,0,4252,
2017-10-12,2542,3119000,23000,412000,0,2730000,291656660,22677000,572000,0,0,23249000,1762498,
2017-10-12,2543,0,0,0,0,0,44745947,0,0,0,0,0,39950,
2017-10-12,2545,384000,17000,5000,0,396000,81933702,4560000,142000,0,0,4702000,208142,
2017-10-12,2546,9000,0,0,0,9000,26508915,0,0,0,0,0,15022,
2017-10-12,2547,107000,0,0,0,107000,0,1124619,0,0,0,1124619,316124,X
2017-10-12,2548,63000,0,7000,0,56000,69203181,6040000,5000,248000,0,5797000,282473,
2017-10-12,2597,0,0,0,0,0,33750000,227000,0,0,0,227000,19539,
2017-10-12,2601,287000,0,32000,0,255000,157720787,7233685,78000,0,0,7311685,1510390,
2017-10-12,2603,1660000,243000,276000,0,1627000,878088996,24271120,823000,0,0,25094120,8928101,
2017-10-12,2605,90000,0,42000,0,48000,142076042,4326640,101000,0,0,4427640,390314,
2017-10-12,2606,126000,5000,11000,0,120000,211263928,6995400,240000,0,0,7235400,727389,
2017-10-12,2607,12000,0,0,0,12000,266785273,2115320,0,0,0,2115320,372671,
2017-10-12,2608,0,0,0,0,0,116750124,1496430,0,0,0,1496430,39282,
2017-10-12,2609,21284000,105000,714000,0,20675000,350985337,19952000,0,0,0,19952000,3025589,
2017-10-12,2610,0,0,0,0,0,0,23369940,0,0,0,23369940,7716314,X
2017-10-12,2611,0,0,0,0,0,44498561,4000,0,0,0,4000,95827,
2017-10-12,2612,37000,0,1000,0,36000,49371148,1355000,0,0,0,1355000,174275,
2017-10-12,2613,0,0,0,0,0,30855864,1000,0,0,0,1000,66729,
2017-10-12,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,2615,129000,5000,41000,0,93000,554574366,11625040,857000,0,0,12482040,1307838,
2017-10-12,2616,32000,10000,0,5000,37000,32992259,90000,0,0,0,90000,62602,
2017-10-12,2617,28000,0,3000,0,25000,104323621,953000,1000,0,0,954000,308243,
2017-10-12,2618,173000,0,0,0,173000,1043362256,17577000,215000,0,0,17792000,2545988,
2017-10-12,2633,218000,5000,0,0,223000,657073264,7146000,217000,97000,0,7266000,2543992,
2017-10-12,2634,980000,15000,32000,0,963000,235466775,3540564,0,37847,0,3502717,504279,
2017-10-12,2636,173000,0,6000,0,167000,29641350,32000,0,0,0,32000,506424,
2017-10-12,2637,0,0,0,0,0,146176891,9295529,215000,0,0,9510529,217812,X
2017-10-12,2642,0,0,0,0,0,23866750,49000,0,0,0,49000,238425,
2017-10-12,2701,0,0,0,0,0,109694743,96250,0,0,0,96250,23003,
2017-10-12,2702,0,0,0,0,0,25575356,0,0,0,0,0,7205,
2017-10-12,2704,0,0,0,0,0,91730835,952000,0,0,0,952000,32918,
2017-10-12,2705,1000,0,0,0,1000,84789377,798000,0,0,0,798000,103758,
2017-10-12,2706,0,0,0,0,0,121630423,551440,0,0,0,551440,33749,
2017-10-12,2707,5000,0,0,0,5000,31686442,485151,14000,0,0,499151,53864,
2017-10-12,2712,0,0,0,0,0,26250000,0,0,0,0,0,2241,
2017-10-12,2722,2000,0,0,0,2000,26808404,0,0,0,0,0,3901,
2017-10-12,2723,14000,5000,1000,0,18000,40748400,299350,2000,0,0,301350,73815,
2017-10-12,2727,90000,0,1000,0,89000,19246970,296890,0,0,0,296890,102222,
2017-10-12,2731,6000,0,0,0,6000,17500000,39000,0,0,0,39000,39733,
2017-10-12,2739,3000,0,0,0,3000,27881500,0,0,0,0,0,19109,
2017-10-12,2748,7000,9000,0,0,16000,16409250,0,0,0,0,0,70464,
2017-10-12,2801,33000,0,0,0,33000,1822681986,16302828,7000,0,0,16309828,1402491,
2017-10-12,2809,39000,3000,0,0,42000,287808566,2596000,0,0,0,2596000,262327,
2017-10-12,2812,1000,0,0,0,1000,823294745,4609707,8000,0,0,4617707,861147,
2017-10-12,2816,2000,1000,0,0,3000,53240000,459000,0,0,0,459000,134432,
2017-10-12,2820,2000,0,0,0,2000,335740000,3374600,218000,0,0,3592600,350177,
2017-10-12,2823,300000,2000,0,0,302000,868440000,10696860,107000,340000,0,10463860,5570661,
2017-10-12,2832,0,0,0,0,0,90550100,523000,0,0,0,523000,89200,
2017-10-12,2834,736000,0,0,0,736000,1536990431,29465909,140000,0,0,29605909,3038571,
2017-10-12,2836,0,0,0,0,0,250805956,1563868,0,0,0,1563868,87186,
2017-10-12,2838,0,1000,0,0,1000,651288106,2266151,0,0,0,2266151,213532,
2017-10-12,2841,28000,0,0,0,28000,190235900,9049900,7000,0,0,9056900,367185,
2017-10-12,2845,29000,0,0,0,29000,795732153,9297857,4000,0,0,9301857,922926,
2017-10-12,2849,0,0,0,0,0,223699162,1016000,0,0,0,1016000,16536,
2017-10-12,2850,0,0,0,0,0,78990825,524000,0,0,0,524000,38153,
2017-10-12,2851,0,0,0,0,0,140568750,513000,0,0,0,513000,46758,
2017-10-12,2852,0,0,0,0,0,75290946,308000,0,0,0,308000,66439,
2017-10-12,2855,35000,0,0,0,35000,347607007,2348730,0,0,0,2348730,327439,
2017-10-12,2856,0,0,0,0,0,399902464,3186560,0,0,0,3186560,535813,
2017-10-12,2867,10000,11000,0,0,21000,441771830,4403545,0,0,0,4403545,814991,
2017-10-12,2880,78000,0,0,0,78000,2761629965,16340942,2000,0,0,16342942,2460980,
2017-10-12,2881,496000,6000,7000,0,495000,2558400998,26647642,42000,0,0,26689642,3457422,
2017-10-12,2882,584000,9000,8000,0,585000,3140802532,13618000,42000,0,0,13660000,3796135,
2017-10-12,2883,497000,0,4000,0,493000,3744075840,47889000,165000,945000,0,47109000,7159129,
2017-10-12,2884,144000,0,0,0,144000,2546375000,44072058,5000,0,0,44077058,4498862,
2017-10-12,2885,565000,15000,0,0,580000,2999661938,30441875,604000,308000,0,30737875,5194047,
2017-10-12,2886,317000,10000,5000,0,322000,3399955995,50559787,67000,0,0,50626787,3272203,
2017-10-12,2887,46000,7000,7000,0,46000,2496017242,72854744,508000,0,0,73362744,3487218,
2017-10-12,2888,17294000,1000,54000,400000,16841000,2557036020,239980617,237000,271000,0,239946617,16683264,
2017-10-12,2889,0,0,0,0,0,696666486,4802264,0,0,0,4802264,581523,
2017-10-12,2890,149000,0,0,0,149000,2669094938,72880383,1021000,114000,0,73787383,8242452,
2017-10-12,2891,1941000,0,21000,1700000,220000,4874247392,32143007,0,0,0,32143007,7672068,
2017-10-12,2892,501000,56000,54000,0,503000,3054098322,22492380,13000,0,0,22505380,4684624,
2017-10-12,2897,0,0,0,0,0,0,272000,5000,0,0,277000,177540,Y
2017-10-12,2901,0,0,0,0,0,18260820,0,0,0,0,0,17150,
2017-10-12,2903,23000,0,0,0,23000,354235147,8733620,190000,0,0,8923620,482436,
2017-10-12,2904,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10025,
2017-10-12,2905,0,0,0,0,0,191366937,1348700,58000,0,0,1406700,175303,
2017-10-12,2906,0,0,0,0,0,52995419,48000,0,0,0,48000,40808,
2017-10-12,2908,5000,0,0,0,5000,127471889,1217814,113000,0,0,1330814,201344,
2017-10-12,2910,0,0,0,0,0,52181250,0,0,0,0,0,922,
2017-10-12,2911,121000,0,0,0,121000,51081193,1414480,0,0,0,1414480,274227,
2017-10-12,2912,32000,1000,4000,0,29000,259905563,4784790,305000,4000,0,5085790,317586,
2017-10-12,2913,27000,0,11000,0,16000,176687500,14051910,2000,0,0,14053910,348813,
2017-10-12,2915,193000,1000,14000,0,180000,235358580,33059000,95000,0,0,33154000,651005,
2017-10-12,2923,0,0,0,0,0,0,0,0,0,0,0,4287,Y
2017-10-12,2929,18000,0,4000,0,14000,17920500,99644,0,0,0,99644,126529,
2017-10-12,2936,0,0,0,0,0,19138924,0,0,0,0,0,10169,
2017-10-12,3002,3000,0,2000,0,1000,25500000,3000,0,0,0,3000,70534,
2017-10-12,3003,350000,38000,36000,0,352000,38913722,824850,0,215000,0,609850,1386509,
2017-10-12,3004,0,0,0,0,0,13161788,63000,3000,0,0,66000,69994,
2017-10-12,3005,129000,3000,3000,0,129000,142669787,2545000,58000,0,0,2603000,901812,
2017-10-12,3006,772000,32000,16000,0,788000,71082043,6804000,0,0,0,6804000,2123467,
2017-10-12,3008,64000,3000,2000,0,65000,33535049,354533,5000,0,0,359533,144010,
2017-10-12,3010,0,0,0,0,0,57847534,531000,0,0,0,531000,90437,
2017-10-12,3011,26000,21000,0,0,47000,28179812,59000,0,0,0,59000,157640,
2017-10-12,3013,42000,15000,0,0,57000,42483754,2719590,31000,0,0,2750590,397196,
2017-10-12,3014,78000,3000,9000,0,72000,40343581,444000,0,0,0,444000,346715,
2017-10-12,3015,0,0,0,0,0,48065487,287000,0,0,0,287000,54020,
2017-10-12,3016,553000,114000,4000,0,663000,57958997,4822000,28000,0,0,4850000,1604354,
2017-10-12,3017,16000,0,1000,0,15000,88327539,2558601,0,0,0,2558601,1284370,
2017-10-12,3018,1140000,38000,63000,0,1115000,14021188,48000,0,0,0,48000,859175,
2017-10-12,3019,12505000,1042000,558000,3000,12986000,70270975,11880000,158000,200000,0,11838000,6936351,
2017-10-12,3021,63000,0,21000,0,42000,23953366,2000,0,0,0,2000,379922,
2017-10-12,3022,0,93000,0,0,93000,82078606,5286590,18000,0,0,5304590,464847,
2017-10-12,3023,49000,0,1000,0,48000,56354034,1758635,80000,79000,0,1759635,596321,
2017-10-12,3024,1000,0,0,0,1000,0,4000,0,0,0,4000,81289,X
2017-10-12,3025,90000,5000,15000,0,80000,17730137,50500,0,0,0,50500,316822,
2017-10-12,3026,93000,0,14000,0,79000,56053849,219000,0,63000,0,156000,485974,X
2017-10-12,3027,1000,0,0,0,1000,24773827,187000,0,0,0,187000,97261,
2017-10-12,3028,0,0,0,0,0,53456216,472000,0,0,0,472000,82967,
2017-10-12,3029,40000,10000,5000,0,45000,30566468,1500000,48000,0,0,1548000,789702,
2017-10-12,3030,23000,0,0,0,23000,59054000,922580,52000,0,0,974580,296081,
2017-10-12,3031,42000,11000,0,0,53000,46668556,2376120,0,0,0,2376120,667443,
2017-10-12,3032,44000,0,10000,0,34000,25821406,707000,0,0,0,707000,65151,
2017-10-12,3033,0,3000,0,0,3000,80752357,804950,0,0,0,804950,187779,
2017-10-12,3034,34000,0,1000,0,33000,152127867,2689000,15000,0,0,2704000,534073,
2017-10-12,3035,431000,109000,12000,0,528000,62137578,3043000,50000,0,0,3093000,892613,
2017-10-12,3036,67000,0,1000,0,66000,119305681,6334532,53000,0,0,6387532,639208,
2017-10-12,3037,635000,21000,85000,0,571000,382281208,20383550,92000,0,0,20475550,1854400,
2017-10-12,3038,29000,0,0,0,29000,45851900,353800,0,0,0,353800,427028,
2017-10-12,3040,3000,0,0,0,3000,15750000,136000,0,0,0,136000,71490,
2017-10-12,3041,765000,189000,41000,0,913000,75647767,9033020,595000,0,0,9628020,1704001,
2017-10-12,3042,163000,3000,1000,0,165000,77439260,2284000,55000,0,0,2339000,251716,
2017-10-12,3043,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3044,46000,0,0,0,46000,131401474,907000,13000,0,0,920000,548741,
2017-10-12,3045,4000,0,0,0,4000,855208206,27827771,557000,0,0,28384771,714923,
2017-10-12,3046,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-12,3047,41000,0,0,0,41000,50082390,1291158,0,0,0,1291158,234915,
