date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-29,00666R,0,0,0,0,0,2156000,0,0,0,0,0,58650,
2017-08-29,00667,0,0,0,0,0,1357250,0,0,0,0,0,6513,
2017-08-29,00668,0,0,0,0,0,1639500,0,0,0,0,0,4860,
2017-08-29,00669R,111000,0,0,0,111000,11904250,158000,0,0,0,158000,107850,
2017-08-29,00670L,37000,4000,4000,0,37000,2536250,0,0,0,0,0,164310,
2017-08-29,00671R,0,0,0,0,0,5346000,63000,0,0,0,63000,253560,
2017-08-29,00672L,23487000,7799000,1247000,0,30039000,151546750,17037000,3429000,0,0,20466000,11964173,
2017-08-29,00673R,135000,12000,0,0,147000,12300750,882000,0,0,0,882000,1277434,
2017-08-29,00674R,0,0,0,0,0,1525750,0,0,0,0,0,41130,
2017-08-29,00675L,256000,0,2000,0,254000,3821500,0,0,0,0,0,463163,
2017-08-29,00676R,25000,0,0,0,25000,52002750,1066000,25000,0,0,1091000,991078,
2017-08-29,00677U,11639000,2240000,3073000,0,10806000,77427000,1005000,204000,0,0,1209000,6155942,
2017-08-29,00678,0,0,0,0,0,9987000,0,0,0,0,0,56922,
2017-08-29,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6240,
2017-08-29,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5490,
2017-08-29,00682U,0,0,0,0,0,1786000,0,0,0,0,0,11111,
2017-08-29,00683L,3000,1000,2000,0,2000,3983500,0,0,0,0,0,127380,
2017-08-29,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1599,X
2017-08-29,00685L,0,0,0,0,0,3284750,0,0,0,0,0,82159,
2017-08-29,00686R,0,0,0,0,0,8194000,0,0,0,0,0,748599,
2017-08-29,00688L,0,0,0,0,0,1278750,0,0,0,0,0,13770,
2017-08-29,00689R,0,0,0,0,0,1597250,0,0,0,0,0,10329,X
2017-08-29,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,210828,
2017-08-29,00691R,0,0,0,0,0,1276500,0,0,0,0,0,8670,
2017-08-29,00692,0,0,0,0,0,31195000,0,0,0,0,0,336640,
2017-08-29,00693U,25000,0,0,0,25000,4666500,0,0,0,0,0,180130,
2017-08-29,00698L,0,0,0,0,0,1287250,0,0,0,0,0,284289,
2017-08-29,00699R,0,0,0,0,0,1803500,0,0,0,0,0,270390,X
2017-08-29,00700,0,0,0,0,0,3245750,0,0,0,0,0,163474,
2017-08-29,00701,0,0,0,0,0,13597750,0,0,0,0,0,1016311,
2017-08-29,00702,0,0,0,0,0,6547000,0,0,0,0,0,424041,
2017-08-29,00703,0,0,0,0,0,7137500,0,0,0,0,0,226135,
2017-08-29,00704L,0,0,0,0,0,2969500,0,0,0,0,0,238671,X
2017-08-29,00705R,0,0,0,0,0,2828750,0,0,0,0,0,309621,
2017-08-29,00709,0,0,0,0,0,3865000,0,0,0,0,0,84790,
2017-08-29,00710B,0,0,0,0,0,8315250,0,0,0,0,0,6171,X
2017-08-29,00711B,0,0,0,0,0,8315250,0,0,0,0,0,8185,X
2017-08-29,00712,0,0,0,0,0,4502750,0,0,0,0,0,13157,X
2017-08-29,008201,0,0,0,0,0,687275,0,0,0,0,0,1432,
2017-08-29,1101,72000,2000,5000,0,69000,923043967,37333000,623000,59000,0,37897000,2054834,
2017-08-29,1102,0,0,0,0,0,840361799,11534675,41000,0,0,11575675,916402,
2017-08-29,1103,1000,0,0,0,1000,193695137,1537820,5000,0,0,1542820,169415,
2017-08-29,1104,3000,0,0,0,3000,163402298,1059430,0,0,0,1059430,56934,
2017-08-29,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,98170,
2017-08-29,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,32555,
2017-08-29,1110,0,0,0,0,0,143000199,198000,0,0,0,198000,348942,
2017-08-29,1201,0,0,0,0,0,0,1376000,0,0,0,1376000,228268,X
2017-08-29,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18154,
2017-08-29,1210,0,12000,0,0,12000,184098595,1913784,12000,72000,0,1853784,806490,
2017-08-29,1213,10000,0,1000,0,9000,14155656,0,0,0,0,0,17025,
2017-08-29,1215,677000,18000,75000,0,620000,66997749,2402600,0,0,0,2402600,816681,
2017-08-29,1216,595000,62000,25000,1000,631000,1420503855,10179200,818000,0,0,10997200,4016535,
2017-08-29,1217,25000,0,0,0,25000,123628334,4271270,9000,0,0,4280270,482683,
2017-08-29,1218,944000,2000,61000,0,885000,88334009,7933290,68000,0,0,8001290,1198106,
2017-08-29,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,26557,
2017-08-29,1220,0,0,0,0,0,44269486,0,0,0,0,0,23163,
2017-08-29,1225,0,1000,0,0,1000,54675762,272000,0,0,0,272000,25644,
2017-08-29,1227,128000,0,0,0,128000,219973459,8629800,92000,0,0,8721800,206138,
2017-08-29,1229,43000,17000,2000,0,58000,227734455,4133700,0,0,0,4133700,530790,
2017-08-29,1231,0,0,0,0,0,38250213,221574,0,0,0,221574,97976,
2017-08-29,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,18073,
2017-08-29,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,18578,
2017-08-29,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,42510,
2017-08-29,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,47769,
2017-08-29,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,7586,
2017-08-29,1256,2000,0,0,0,2000,7691400,10000,0,0,0,10000,26086,
2017-08-29,1262,1430000,82000,16000,0,1496000,40837500,4638100,12000,0,0,4650100,668421,
2017-08-29,1301,84000,5000,13000,0,76000,1591435195,6114240,153000,0,0,6267240,1224620,
2017-08-29,1303,139000,1000,0,0,140000,1982705397,9635524,404000,0,0,10039524,1972191,
2017-08-29,1304,7000,0,0,0,7000,285650591,2274650,0,0,0,2274650,385105,
2017-08-29,1305,482000,26000,27000,0,481000,119417369,1695680,0,0,0,1695680,1475580,
2017-08-29,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,43903,
2017-08-29,1308,1000,0,0,0,1000,125755999,3943370,0,0,0,3943370,216891,
2017-08-29,1309,54000,10000,3000,0,61000,81912963,1739000,0,0,0,1739000,595184,
2017-08-29,1310,533000,98000,69000,0,562000,131967441,15649500,440000,0,0,16089500,1382786,
2017-08-29,1312,2371000,156000,607000,0,1920000,226655082,2510000,14000,0,0,2524000,4061562,
2017-08-29,1313,14000,0,4000,1000,9000,292809143,5407000,0,0,0,5407000,940388,
2017-08-29,1314,27808000,10806000,687000,1000,37926000,596186597,164651275,9072000,468000,0,173255275,12603811,
2017-08-29,1315,2000,0,0,0,2000,49500000,137000,0,0,0,137000,12652,
2017-08-29,1316,235000,26000,36000,0,225000,17533631,895000,0,0,0,895000,125826,
2017-08-29,1319,219000,27000,24000,0,222000,147869267,2634420,10000,0,0,2644420,811766,
2017-08-29,1321,52000,51000,9000,0,94000,56807067,599000,45000,0,0,644000,223854,
2017-08-29,1323,6000,5000,1000,0,10000,22818638,453500,0,0,0,453500,107304,
2017-08-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,27385,
2017-08-29,1325,0,0,0,0,0,21320299,0,0,0,0,0,10365,
2017-08-29,1326,36000,1000,1000,0,36000,1465296572,4674740,24000,0,0,4698740,956140,
2017-08-29,1337,0,0,0,0,0,66342031,1006505,0,0,0,1006505,351474,X
2017-08-29,1338,18000,1000,0,0,19000,20960000,757579,0,0,0,757579,345846,
2017-08-29,1339,0,0,0,0,0,18534718,374000,0,10000,0,364000,65397,X
2017-08-29,1340,34000,2000,5000,0,31000,28723300,536000,0,0,0,536000,239686,
2017-08-29,1402,8000,2000,0,0,10000,1338218806,8637180,26000,0,0,8663180,957621,
2017-08-29,1409,0,0,0,0,0,404602322,2828000,0,0,0,2828000,382080,
2017-08-29,1410,1000,0,1000,0,0,18000000,0,0,0,0,0,22639,
2017-08-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,98248,
2017-08-29,1416,25000,0,0,0,25000,51483935,271000,0,0,0,271000,136924,
2017-08-29,1417,2000,0,0,0,2000,0,400000,0,0,0,400000,96886,X
2017-08-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1419,0,0,0,0,0,75010320,771000,2000,0,0,773000,7339,
2017-08-29,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,26191,
2017-08-29,1432,88000,0,0,0,88000,42859410,673000,0,0,0,673000,58356,
2017-08-29,1434,1000,0,0,0,1000,421166159,3764000,2000,0,0,3766000,220637,
2017-08-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1436,0,0,0,0,0,18975000,0,0,0,0,0,21432,
2017-08-29,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,29365,
2017-08-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1439,111000,3000,0,0,114000,23000000,49000,0,0,0,49000,67040,
2017-08-29,1440,0,9000,0,0,9000,414203964,6890305,1000,0,0,6891305,400240,
2017-08-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1442,0,0,0,0,0,67568553,605000,0,0,0,605000,120001,
2017-08-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1444,701000,453000,43000,0,1111000,239325735,35168900,1952000,0,0,37120900,4997229,
2017-08-29,1445,0,0,0,0,0,34666758,0,0,0,0,0,28128,
2017-08-29,1446,0,0,0,0,0,34427378,162000,0,1000,0,161000,27196,
2017-08-29,1447,373000,47000,0,0,420000,228621810,11321045,4000,0,0,11325045,475734,
2017-08-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1451,1000,1000,0,0,2000,100000000,744000,1000,57000,0,688000,90784,
2017-08-29,1452,80000,1000,9000,1000,71000,33160350,1320000,0,0,0,1320000,301436,
2017-08-29,1453,0,0,0,0,0,22418667,0,0,0,0,0,23533,
2017-08-29,1454,0,0,0,0,0,35077462,0,0,0,0,0,35643,
2017-08-29,1455,3000,10000,2000,0,11000,152940845,8008064,123000,0,0,8131064,873384,
2017-08-29,1456,0,0,0,0,0,7370000,0,0,0,0,0,13257,
2017-08-29,1457,1000,0,0,0,1000,75411910,461000,2000,0,0,463000,327236,
2017-08-29,1459,4000,0,0,0,4000,89657226,379000,0,0,0,379000,53249,
2017-08-29,1460,26000,0,0,0,26000,117797283,2374260,21000,0,0,2395260,206992,
2017-08-29,1463,369000,1000,0,0,370000,43317095,899000,0,0,0,899000,322507,
2017-08-29,1464,15000,0,10000,0,5000,80170393,3095921,53000,0,0,3148921,291893,X
2017-08-29,1465,0,0,0,0,0,25901816,0,0,0,0,0,12730,
2017-08-29,1466,9000,0,0,0,9000,27789330,154000,0,0,0,154000,21327,
2017-08-29,1467,0,0,0,0,0,42052440,779000,0,0,0,779000,72017,
2017-08-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,11146,X
2017-08-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,54024,
2017-08-29,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,75966,
2017-08-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1476,277000,3000,9000,0,271000,67246841,6338805,0,0,0,6338805,432755,
2017-08-29,1477,75000,5000,3000,0,77000,52172443,5235461,4000,78000,0,5161461,369924,
2017-08-29,1503,13000,0,0,0,13000,130243055,519590,1000,0,0,520590,47008,
2017-08-29,1504,23000,1000,0,0,24000,500673221,4659000,0,0,0,4659000,649374,
2017-08-29,1506,276000,0,2000,0,274000,23063937,543000,0,0,0,543000,245853,
2017-08-29,1507,40000,0,11000,0,29000,102705000,2111000,0,0,0,2111000,208579,
2017-08-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1513,0,0,0,0,0,105000000,2144000,19000,0,0,2163000,370440,
2017-08-29,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,322674,
2017-08-29,1515,2012000,33000,48000,0,1997000,45368375,1043000,0,0,0,1043000,1443437,
2017-08-29,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,13905,
2017-08-29,1517,7000,1000,7000,0,1000,56956251,728000,0,0,0,728000,233877,
2017-08-29,1519,375000,18000,7000,0,386000,65264637,732000,51000,0,0,783000,793930,
2017-08-29,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,37580,
2017-08-29,1522,274000,6000,2000,0,278000,78224470,2931258,55000,0,0,2986258,510076,
2017-08-29,1524,1000,0,0,0,1000,44921301,45000,0,0,0,45000,228582,
2017-08-29,1525,2000,0,1000,0,1000,18350033,81000,0,0,0,81000,30622,
2017-08-29,1526,479000,28000,41000,0,466000,12500000,6000,0,0,0,6000,581353,
2017-08-29,1527,46000,46000,4000,0,88000,34490160,4998000,0,102000,0,4896000,361564,
2017-08-29,1528,1000,5000,0,0,6000,45000000,60000,0,0,0,60000,408066,
2017-08-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,14778,
2017-08-29,1531,23000,5000,0,0,28000,48287770,457000,0,0,0,457000,133683,
2017-08-29,1532,33000,8000,20000,0,21000,96313028,882060,0,0,0,882060,173534,
2017-08-29,1533,14000,0,2000,0,12000,24636871,694000,0,0,0,694000,34766,
2017-08-29,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,14301,
2017-08-29,1536,985000,8000,39000,0,954000,63739128,9173477,155000,0,0,9328477,672481,
2017-08-29,1537,2000,0,0,0,2000,20446348,210600,1000,0,0,211600,80012,
2017-08-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1539,0,0,0,0,0,16342500,75000,0,0,0,75000,48111,X
2017-08-29,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,52171,
2017-08-29,1541,0,3000,0,0,3000,19700000,125000,10000,0,0,135000,41502,
2017-08-29,1558,3000,0,0,0,3000,15138157,132000,0,0,0,132000,42015,
2017-08-29,1560,153000,9000,7000,0,155000,35250000,1051000,0,0,0,1051000,627544,
2017-08-29,1568,285000,5000,4000,0,286000,25771639,1670000,12000,0,0,1682000,507613,
2017-08-29,1582,77000,3000,0,0,80000,40510013,720000,50000,0,0,770000,251306,
2017-08-29,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9044,
2017-08-29,1589,184000,1000,1000,0,184000,29704379,2271948,6000,0,0,2277948,220151,
2017-08-29,1590,20000,2000,0,0,22000,47256249,727820,14000,0,0,741820,237518,
2017-08-29,1592,381000,13000,55000,0,339000,25108312,242000,0,0,0,242000,105865,
2017-08-29,1598,22000,0,0,0,22000,23237555,53000,5000,0,0,58000,36180,
2017-08-29,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,36555,
2017-08-29,1604,91000,0,15000,0,76000,124750000,1261000,0,0,0,1261000,240507,
2017-08-29,1605,1077000,16000,56000,0,1037000,841500064,5352000,274000,0,0,5626000,3743083,
2017-08-29,1608,19000,0,0,0,19000,158193376,2220000,0,0,0,2220000,920106,
2017-08-29,1609,134000,7000,14000,0,127000,143045197,2867000,0,0,0,2867000,1952522,
2017-08-29,1611,5000,5000,1000,0,9000,99609796,1160090,0,0,0,1160090,195894,
2017-08-29,1612,21000,0,0,0,21000,79020015,954000,0,0,0,954000,452675,
2017-08-29,1614,1000,0,0,0,1000,67278351,320000,0,0,0,320000,11483,
2017-08-29,1615,13000,2000,0,0,15000,27965446,11000,0,0,0,11000,117039,
2017-08-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1617,10000,0,2000,0,8000,36058308,0,0,0,0,0,215242,
2017-08-29,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,93741,
2017-08-29,1626,0,0,0,0,0,30710896,0,0,0,0,0,24827,
2017-08-29,1701,0,0,0,0,0,74520270,921600,0,0,0,921600,94108,
2017-08-29,1702,92000,1000,6000,0,87000,73533240,2393000,18000,0,0,2411000,173700,
2017-08-29,1704,35000,3000,7000,0,31000,213858092,1511000,0,0,0,1511000,608487,
2017-08-29,1707,138000,8000,2000,0,144000,33803552,1532000,0,0,0,1532000,147405,
2017-08-29,1708,205000,40000,23000,0,222000,50361966,2403400,0,0,0,2403400,725517,
2017-08-29,1709,35000,2000,1000,0,36000,118222651,421000,0,0,0,421000,373267,
2017-08-29,1710,252000,13000,18000,0,247000,221425757,6074920,0,0,0,6074920,1520339,
2017-08-29,1711,11000,6000,3000,0,14000,136938056,1900200,45000,0,0,1945200,182134,
2017-08-29,1712,1789000,1000,0,30000,1760000,97997632,786000,0,0,0,786000,539871,
2017-08-29,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10325,
2017-08-29,1714,12000,0,9000,0,3000,246801857,1997560,0,0,0,1997560,777236,
2017-08-29,1715,24000,0,16000,8000,0,102212903,719827,0,0,0,719827,173101,
2017-08-29,1717,37000,0,0,0,37000,275985637,3934290,49000,0,0,3983290,261480,
2017-08-29,1718,196000,2000,0,0,198000,357373364,14649850,2000,0,0,14651850,1232524,
2017-08-29,1720,1000,0,0,0,1000,44674022,555000,0,0,0,555000,113631,
2017-08-29,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,54356,
2017-08-29,1722,1000,0,0,0,1000,245000000,8465000,336000,0,0,8801000,526693,
2017-08-29,1723,21000,0,0,0,21000,59226120,3434520,2000,0,0,3436520,83950,
2017-08-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,21901,
2017-08-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,6579,
2017-08-29,1726,0,0,0,0,0,40500000,235270,0,0,0,235270,22265,
2017-08-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,26718,
2017-08-29,1730,62000,0,0,17000,45000,14245292,148000,0,30000,0,118000,50752,
2017-08-29,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,23787,
2017-08-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1733,167000,0,0,0,167000,24931676,871270,0,0,0,871270,53025,
2017-08-29,1734,0,0,0,0,0,41930505,756520,0,0,0,756520,43091,
2017-08-29,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,18368,
2017-08-29,1736,73000,0,2000,0,71000,76004154,1054680,0,0,0,1054680,101545,
2017-08-29,1737,0,0,0,0,0,50000000,704000,0,0,0,704000,69694,
2017-08-29,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,31195,
2017-08-29,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,25301,
2017-08-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,3908,
2017-08-29,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,30287,
2017-08-29,1786,6000,0,0,0,6000,13375000,402000,0,0,0,402000,30345,
2017-08-29,1789,271000,1000,9000,0,263000,190081543,6905630,123000,0,0,7028630,483902,
2017-08-29,1802,168000,2000,1000,0,169000,727015200,15946768,24000,0,0,15970768,1560877,
2017-08-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,1806,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,103993,
2017-08-29,1808,52000,0,1000,0,51000,60838976,1574850,32000,0,0,1606850,125104,
2017-08-29,1809,30000,0,3000,0,27000,41760484,1000,0,0,0,1000,279540,
2017-08-29,1810,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,146237,
2017-08-29,1817,6000,0,0,0,6000,18150000,0,0,0,0,0,53411,
2017-08-29,1902,1318000,38000,19000,0,1337000,100500137,2084620,0,0,0,2084620,510435,
2017-08-29,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,14304,
2017-08-29,1904,993000,54000,16000,0,1031000,277068630,11752000,0,0,0,11752000,3933646,
2017-08-29,1905,65000,15000,4000,1000,75000,275708829,4675000,0,0,0,4675000,1020033,
2017-08-29,1906,408000,0,7000,0,401000,37750000,308000,16000,0,0,324000,527742,
2017-08-29,1907,257000,3000,13000,0,247000,415092873,8465000,0,0,0,8465000,935089,
2017-08-29,1909,3237000,19000,111000,51000,3094000,283421431,13539512,179000,0,0,13718512,2867531,
2017-08-29,2002,293000,0,4000,0,289000,3933715249,205105194,0,0,0,205105194,4715820,
2017-08-29,2006,141000,14000,1000,0,154000,249555362,1980000,4000,0,0,1984000,296123,
2017-08-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,15990,
2017-08-29,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,2010,0,0,0,0,0,161913847,1465000,2000,0,0,1467000,88563,
2017-08-29,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,27520,
2017-08-29,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,25854,
2017-08-29,2014,0,0,0,0,0,0,11343000,0,0,0,11343000,4659933,X
2017-08-29,2015,0,0,0,0,0,145399856,846000,0,0,0,846000,78465,
2017-08-29,2017,30000,0,0,0,30000,81786474,331000,0,0,0,331000,225656,
2017-08-29,2020,58000,0,0,0,58000,59131525,473000,0,0,0,473000,125897,
2017-08-29,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,2023,111000,33000,7000,0,137000,429522644,21390505,588000,0,0,21978505,2397929,
2017-08-29,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,67705,
2017-08-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,2027,10000,3000,0,0,13000,213987993,1993126,0,0,0,1993126,519113,
2017-08-29,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-29,2029,27000,0,0,0,27000,80295000,923000,0,0,0,923000,296897,
2017-08-29,2030,265000,2000,9000,0,258000,71631506,1797484,255000,0,0,2052484,1510540,
2017-08-29,2031,698000,24000,31000,0,691000,76548434,5428000,10000,0,0,5438000,1996694,
2017-08-29,2032,2000,0,0,0,2000,32630386,16000,0,0,0,16000,90130,
2017-08-29,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15704,
2017-08-29,2034,213000,6000,19000,0,200000,101782685,2787000,0,0,0,2787000,663716,
2017-08-29,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,106325,
2017-08-29,2049,365000,77000,11000,0,431000,68666006,1563420,366000,0,0,1929420,1480692,
2017-08-29,2059,0,6000,0,0,6000,23824268,1414000,30000,59000,0,1385000,70652,
2017-08-29,2062,479000,0,0,0,479000,40910807,4185400,0,0,0,4185400,166528,
2017-08-29,2069,208000,33000,0,0,241000,33568121,57000,0,0,0,57000,289575,
2017-08-29,2101,3000,0,0,0,3000,208483726,12227000,0,0,0,12227000,103258,
2017-08-29,2102,11000,0,0,0,11000,118332301,15014280,49000,0,0,15063280,159035,
2017-08-29,2103,476000,21000,5000,0,492000,206427494,29538672,241000,0,0,29779672,527371,
2017-08-29,2104,0,0,0,0,0,149663568,1416830,0,6000,0,1410830,896828,
2017-08-29,2105,206000,0,3000,0,203000,810353884,122285690,1065000,194000,0,123156690,1180238,
