date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-21,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2049,
2020-07-21,00692,0,0,0,0,0,64320000,536000,0,0,0,536000,1137570,
2020-07-21,00693U,7691000,267000,147000,6201000,1610000,88541500,1644000,0,1459000,0,185000,1287648,
2020-07-21,00700,0,0,0,0,0,1620750,0,0,0,0,0,38779,
2020-07-21,00701,0,0,0,0,0,54597750,30000,0,0,0,30000,564249,
2020-07-21,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,20946,
2020-07-21,00703,0,0,0,0,0,5387500,7000,0,0,0,7000,129709,
2020-07-21,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9379,
2020-07-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,390,X
2020-07-21,00708L,3564000,82000,64000,0,3582000,33018250,902000,0,0,0,902000,1659170,
2020-07-21,00709,0,0,0,0,0,1615000,0,0,0,0,0,40338,
2020-07-21,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,150173,
2020-07-21,00711B,0,0,0,0,0,243190250,0,0,0,0,0,110407,
2020-07-21,00712,43000,0,1000,0,42000,35127750,638000,0,0,0,638000,1478728,
2020-07-21,00713,0,0,0,0,0,27753000,3000,0,0,0,3000,42618,
2020-07-21,00714,0,0,0,0,0,1766750,0,0,0,0,0,87510,
2020-07-21,00715L,74797000,0,0,0,74797000,249971000,10443000,0,0,0,10443000,5421172,X
2020-07-21,00717,0,0,0,0,0,120026250,622000,0,0,0,622000,358550,
2020-07-21,00728,0,0,0,0,0,3730750,2000,0,0,0,2000,106189,
2020-07-21,00730,0,0,0,0,0,41886000,18000,0,0,0,18000,197145,
2020-07-21,00731,0,0,0,0,0,15525000,7000,0,0,0,7000,334546,
2020-07-21,00732,0,0,0,0,0,13318000,0,0,0,0,0,30339,X
2020-07-21,00733,0,0,0,0,0,1116500,0,0,0,0,0,79311,
2020-07-21,00735,0,0,0,0,0,1447250,0,0,0,0,0,72069,
2020-07-21,00736,0,0,0,0,0,2181750,0,0,0,0,0,67677,X
2020-07-21,00737,0,0,0,0,0,9384500,16000,0,0,0,16000,186123,
2020-07-21,00738U,203000,39000,25000,0,217000,25324750,102000,0,0,0,102000,858039,
2020-07-21,00739,0,0,0,0,0,13872000,26000,0,0,0,26000,429863,
2020-07-21,00742,0,0,0,0,0,12152500,0,0,0,0,0,146803,X
2020-07-21,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,30078,
2020-07-21,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,528519,
2020-07-21,00753L,4000,0,0,0,4000,2414250,3000,0,0,0,3000,350653,
2020-07-21,00757,0,0,0,0,0,2498500,0,0,0,0,0,151765,
2020-07-21,00762,24000,0,5000,0,19000,4687000,5000,0,0,0,5000,107089,
2020-07-21,00763U,0,0,0,0,0,1016250,0,0,0,0,0,28429,
2020-07-21,00766L,53000,2000,0,0,55000,3486500,6000,0,0,0,6000,195480,
2020-07-21,00770,0,0,0,0,0,1489500,0,0,0,0,0,50346,
2020-07-21,00771,0,0,0,0,0,17556250,80000,0,0,0,80000,65021,
2020-07-21,00774B,0,0,0,0,0,144825000,0,0,0,0,0,163399,X
2020-07-21,00775B,0,0,0,0,0,11025000,0,0,0,0,0,75663,X
2020-07-21,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,00783,1000,0,1000,0,0,5382750,174000,0,0,0,174000,467595,
2020-07-21,008201,0,0,0,0,0,237275,0,0,0,0,0,1168,
2020-07-21,00830,74000,1000,6000,0,69000,9116250,32000,0,0,0,32000,376855,
2020-07-21,00850,16000,0,0,0,16000,74111000,0,0,0,0,0,1234359,
2020-07-21,00851,0,0,0,0,0,3881250,0,0,0,0,0,37433,
2020-07-21,00852L,7096000,531000,259000,0,7368000,43966250,2927000,0,0,0,2927000,6928685,
2020-07-21,00861,248000,18000,0,0,266000,93478000,68000,0,0,0,68000,2116015,
2020-07-21,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36118,X
2020-07-21,00866,0,0,0,0,0,1307250,0,0,0,0,0,14859,X
2020-07-21,00875,6000,2000,0,0,8000,12122000,44000,0,0,0,44000,481072,
2020-07-21,00876,2000,0,0,0,2000,160506000,0,0,0,0,0,8873160,
2020-07-21,00878,14000,339000,0,0,353000,145447500,0,5422000,0,0,5422000,28139789,
2020-07-21,1101,379000,1000,4000,1000,375000,1366404801,200297694,1735000,528000,0,201504694,5453154,
2020-07-21,1102,0,0,0,0,0,840361799,90615963,2992000,645000,0,92962963,3205236,X
2020-07-21,1103,0,0,0,0,0,193695137,4677820,398000,418000,0,4657820,412993,X
2020-07-21,1104,1000,0,0,0,1000,163402298,1112910,0,13000,0,1099910,168917,
2020-07-21,1108,0,0,0,0,0,101184512,691000,0,0,0,691000,248557,
2020-07-21,1109,0,1000,0,0,1000,85489467,636000,0,102000,0,534000,88522,
2020-07-21,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,16104,X
2020-07-21,1201,0,89000,0,0,89000,126515728,6338000,445000,2000,0,6781000,564151,
2020-07-21,1203,0,0,0,0,0,60000000,262000,0,0,0,262000,31074,
2020-07-21,1210,22000,5000,0,0,27000,206834771,3776629,58000,13000,0,3821629,857430,
2020-07-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1215,21000,0,2000,0,19000,66997749,1816600,48000,0,0,1864600,421474,
2020-07-21,1216,45000,0,5000,0,40000,1420503855,12262241,0,35000,0,12227241,2805133,
2020-07-21,1217,12000,0,0,0,12000,123628334,7302270,140000,330000,0,7112270,1202005,
2020-07-21,1218,28000,1000,0,0,29000,124999759,2449108,0,10000,0,2439108,540531,
2020-07-21,1219,0,0,0,0,0,80503471,371558,0,0,0,371558,103630,
2020-07-21,1220,0,0,0,0,0,44269486,164000,0,0,0,164000,135873,X
2020-07-21,1225,0,0,0,0,0,54675762,303000,0,0,0,303000,51846,
2020-07-21,1227,0,0,0,0,0,228772397,2135720,1000,0,0,2136720,496245,
2020-07-21,1229,2000,0,0,0,2000,276184960,6857600,17000,0,0,6874600,727078,
2020-07-21,1231,0,0,0,0,0,43648848,328143,0,0,0,328143,100675,X
2020-07-21,1232,0,0,0,0,0,39993728,215000,1000,0,0,216000,24146,
2020-07-21,1233,0,0,0,0,0,22647987,68480,0,0,0,68480,9512,
2020-07-21,1234,0,0,0,0,0,100467773,256000,0,0,0,256000,37271,
2020-07-21,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,38379,
2020-07-21,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,17763,
2020-07-21,1256,2000,0,0,0,2000,8460540,40000,0,0,0,40000,13818,
2020-07-21,1301,84000,10000,7000,0,87000,1591435195,11002522,677000,0,0,11679522,2925835,
2020-07-21,1303,19000,6000,0,0,25000,1982705397,24525463,223000,456000,0,24292463,1942963,
2020-07-21,1304,0,0,0,0,0,297190875,6140650,15000,252000,0,5903650,752661,X
2020-07-21,1305,0,0,0,0,0,131757481,3444480,0,0,0,3444480,572092,X
2020-07-21,1307,18000,0,0,0,18000,99454531,1504230,4000,14000,0,1494230,142804,
2020-07-21,1308,0,0,0,0,0,138595686,2984150,0,0,0,2984150,822644,X
2020-07-21,1309,0,0,0,0,0,83551223,4104860,0,5000,0,4099860,2547086,X
2020-07-21,1310,76000,62000,34000,0,104000,131967441,27881520,551000,220000,0,28212520,565661,
2020-07-21,1312,405000,26000,101000,0,330000,226655082,18672000,13000,188000,0,18497000,1435958,
2020-07-21,1313,59000,0,0,0,59000,333086901,8644288,0,0,0,8644288,496343,
2020-07-21,1314,2036000,17000,5000,0,2048000,821212532,95001575,891000,558000,0,95334575,3687738,
2020-07-21,1315,34000,0,1000,0,33000,49500000,1790000,16000,0,0,1806000,337011,
2020-07-21,1316,2000,0,0,0,2000,0,246000,0,7000,0,239000,423590,X
2020-07-21,1319,87000,10000,47000,0,50000,147869267,2774420,93000,24000,0,2843420,456562,
2020-07-21,1321,34000,0,6000,0,28000,56807067,886000,4000,0,0,890000,130811,
2020-07-21,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,46220,
2020-07-21,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,14233,
2020-07-21,1325,3634000,503000,519000,0,3618000,21320299,84000,44000,0,0,128000,3638544,
2020-07-21,1326,284000,4000,4000,0,284000,1465296572,42621853,163000,735000,0,42049853,2337572,
2020-07-21,1337,47000,12000,1000,0,58000,67238682,869237,27000,0,0,896237,453436,
2020-07-21,1338,36000,3000,0,0,39000,20960000,448579,18000,0,0,466579,213383,
2020-07-21,1339,36000,0,0,0,36000,18534718,400000,0,0,0,400000,143756,
2020-07-21,1340,6000,0,0,0,6000,38230713,535600,16000,0,0,551600,173482,
2020-07-21,1402,27000,0,26000,1000,0,1338218806,42881287,363000,250000,0,42994287,3238231,X
2020-07-21,1409,154000,0,2000,0,152000,404602322,15818000,201000,177000,0,15842000,1307619,
2020-07-21,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,49163,
2020-07-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,168392,
2020-07-21,1416,27000,1000,0,0,28000,46335542,373000,20000,0,0,393000,520316,
2020-07-21,1417,5000,0,5000,0,0,47485460,855000,36000,0,0,891000,970429,
2020-07-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1419,1000,0,0,0,1000,75010320,218000,13000,8000,0,223000,48108,
2020-07-21,1423,0,0,0,0,0,34600000,119000,0,4000,0,115000,240624,X
2020-07-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1434,140000,0,0,0,140000,421166159,13040000,14000,47000,0,13007000,2550645,
2020-07-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1436,0,0,0,0,0,23908500,75000,0,30000,0,45000,21816,
2020-07-21,1437,12000,0,0,0,12000,50842821,349000,19000,0,0,368000,84822,
2020-07-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1439,48000,0,0,0,48000,23000000,403000,1000,0,0,404000,236529,
2020-07-21,1440,84000,3000,2000,0,85000,414203964,20492005,154000,494000,0,20152005,4314717,
2020-07-21,1441,0,0,0,0,0,0,91000,0,0,0,91000,90998,X
2020-07-21,1442,35000,0,2000,0,33000,77279356,743257,16000,0,0,759257,111737,
2020-07-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1444,36000,0,0,0,36000,239325735,13399393,37000,0,0,13436393,803817,
2020-07-21,1445,1000,0,1000,0,0,33166758,143000,0,0,0,143000,127230,
2020-07-21,1446,0,0,0,0,0,34427378,287000,2000,0,0,289000,43607,
2020-07-21,1447,17000,2000,0,0,19000,228621810,6680445,99000,38000,0,6741445,810669,
2020-07-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1451,13000,0,0,0,13000,49500000,1298000,1000,0,0,1299000,252369,
2020-07-21,1452,2000,1000,0,0,3000,33160350,272000,11000,0,0,283000,86155,
2020-07-21,1453,0,0,0,0,0,24660534,47000,0,0,0,47000,29987,
2020-07-21,1454,1000,0,1000,0,0,32458462,64000,0,0,0,64000,61218,
2020-07-21,1455,6000,0,0,0,6000,152940845,3203064,0,57000,0,3146064,523318,
2020-07-21,1456,4000,0,0,0,4000,23430000,57000,0,0,0,57000,58712,
2020-07-21,1457,17000,0,0,0,17000,75411910,626000,0,21000,0,605000,208642,
2020-07-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1460,40000,0,0,0,40000,0,3690120,0,124000,0,3566120,1326235,X
2020-07-21,1463,2000,0,0,0,2000,43317095,265000,0,101000,0,164000,71599,
2020-07-21,1464,19000,0,0,0,19000,96141413,2677740,201000,43000,0,2835740,299094,
2020-07-21,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,76569,
2020-07-21,1466,146000,10000,7000,0,149000,27789330,284000,10000,0,0,294000,677184,
2020-07-21,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1591812,X
2020-07-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,2303,
2020-07-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,224708,X
2020-07-21,1473,8000,0,0,0,8000,36788383,721000,0,10000,0,711000,105226,
2020-07-21,1474,1427000,19000,13000,0,1433000,32474242,1462000,48000,4000,0,1506000,2792175,
2020-07-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1476,38000,2000,0,0,40000,68591777,6633567,180000,360000,0,6453567,399995,
2020-07-21,1477,98000,18000,7000,0,109000,54964145,7438008,46000,1091000,0,6393008,1461205,
2020-07-21,1503,2000,0,2000,0,0,130243055,1282590,21000,0,0,1303590,95153,X
2020-07-21,1504,37000,12000,3000,0,46000,491923221,10320000,30000,216000,0,10134000,1025079,
2020-07-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1507,0,0,0,0,0,102705000,672000,0,0,0,672000,37913,
2020-07-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1513,152000,14000,10000,0,156000,105000000,2206390,26000,18000,0,2214390,637678,
2020-07-21,1514,32000,1000,2000,0,31000,51774755,1248410,0,76000,0,1172410,893202,
2020-07-21,1515,301000,318000,41000,0,578000,45368375,5343000,0,272000,0,5071000,1139538,
2020-07-21,1516,0,0,0,0,0,8337722,42000,0,0,0,42000,27762,
2020-07-21,1517,8000,21000,0,0,29000,56956251,1237370,245000,0,0,1482370,930109,
2020-07-21,1519,60000,11000,10000,0,61000,65264637,2463000,148000,0,0,2611000,956758,
2020-07-21,1521,0,0,0,0,0,19057500,80000,1000,0,0,81000,19206,
2020-07-21,1522,0,0,0,0,0,78224470,2216258,333000,0,0,2549258,288939,X
2020-07-21,1524,2000,1000,1000,0,2000,44921301,203000,0,0,0,203000,225659,
2020-07-21,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,15151,
2020-07-21,1526,357000,2000,62000,0,297000,15000000,751000,5000,0,0,756000,1016871,
2020-07-21,1527,7000,0,2000,0,5000,34642660,708000,33000,8000,0,733000,115123,
2020-07-21,1528,0,0,0,0,0,49832750,308000,0,0,0,308000,125324,
2020-07-21,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,203103,X
2020-07-21,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,12572,
2020-07-21,1531,0,0,0,0,0,46252020,675020,0,0,0,675020,59322,X
2020-07-21,1532,4000,0,2000,0,2000,96313028,3330060,23000,34000,0,3319060,138706,
2020-07-21,1533,9000,0,4000,0,5000,24636871,180000,0,0,0,180000,115236,
2020-07-21,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,12402,
2020-07-21,1536,158000,7000,22000,0,143000,63739128,12014990,100000,152000,0,11962990,951960,
2020-07-21,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,47099,
2020-07-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1539,5000,0,0,0,5000,16342500,78000,0,0,0,78000,16161,
2020-07-21,1540,0,0,0,0,0,21368403,135000,0,0,0,135000,48589,
2020-07-21,1541,5000,0,0,0,5000,19700000,62000,0,0,0,62000,72486,
2020-07-21,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,60541,
2020-07-21,1560,7000,2000,1000,0,8000,35250000,1168000,9000,5000,0,1172000,343878,
2020-07-21,1568,0,0,0,0,0,25771639,99000,0,0,0,99000,31143,
2020-07-21,1582,2000,2000,0,0,4000,30931042,352000,10000,0,0,362000,164376,
2020-07-21,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3912,
2020-07-21,1587,8000,2000,0,0,10000,16589154,39000,0,0,0,39000,202241,
2020-07-21,1589,60000,41000,31000,0,70000,26404379,1767349,38000,79000,0,1726349,900668,
2020-07-21,1590,41000,1000,1000,0,41000,47256249,808012,64000,1000,0,871012,452804,
2020-07-21,1592,383000,0,2000,0,381000,27744562,2677000,0,0,0,2677000,620363,
2020-07-21,1598,3682000,29000,12000,524000,3175000,28775221,1053000,168000,16000,0,1205000,1205176,
2020-07-21,1603,0,0,0,0,0,47922000,165000,0,0,0,165000,46182,
2020-07-21,1604,132000,16000,12000,0,136000,96800000,2752000,0,66000,0,2686000,781069,
2020-07-21,1605,260000,6000,16000,0,250000,831500064,72839000,199000,1265000,0,71773000,3404425,
2020-07-21,1608,30000,0,0,0,30000,158193376,1594000,72000,60000,0,1606000,326904,
2020-07-21,1609,1000,0,0,0,1000,148767005,5143000,0,355000,0,4788000,1436254,
2020-07-21,1611,63000,0,37000,0,26000,89648817,2631000,55000,0,0,2686000,496883,
2020-07-21,1612,2000,0,0,0,2000,79020015,837000,0,0,0,837000,274710,
2020-07-21,1614,1000,0,0,0,1000,67278351,342000,0,0,0,342000,164319,
2020-07-21,1615,0,0,0,0,0,27965446,98000,0,16000,0,82000,85302,
2020-07-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1617,0,0,0,0,0,36058308,50000,0,0,0,50000,27461,
2020-07-21,1618,0,0,0,0,0,60216171,190000,0,0,0,190000,104435,
2020-07-21,1626,0,0,0,0,0,34212659,276000,0,2000,0,274000,56436,
2020-07-21,1701,0,0,0,0,0,74520270,5316600,11000,53000,0,5274600,2386781,X
2020-07-21,1702,0,1000,0,0,1000,73533240,750000,13000,24000,0,739000,129070,
2020-07-21,1707,17000,3000,2000,0,18000,34071593,1844620,4000,20000,0,1828620,194206,
2020-07-21,1708,18000,0,0,0,18000,52880065,728150,3000,0,0,731150,387278,
2020-07-21,1709,2000,0,0,0,2000,119254068,1376000,0,0,0,1376000,303210,
2020-07-21,1710,3000,0,1000,0,2000,221425757,15996920,154000,129000,0,16021920,400745,
2020-07-21,1711,109000,0,2000,0,107000,136938056,8230200,69000,411000,0,7888200,1872492,
2020-07-21,1712,50000,0,0,0,50000,105123146,1832000,34000,1000,0,1865000,301690,
2020-07-21,1713,0,0,0,0,0,37737925,139000,0,0,0,139000,26171,
2020-07-21,1714,273000,2000,1000,0,274000,254206202,8821100,45000,172000,0,8694100,2407807,
2020-07-21,1717,142000,22000,51000,0,113000,310069863,9675190,197000,239000,0,9633190,2370685,
2020-07-21,1718,216000,52000,0,0,268000,405341804,12477125,15000,0,0,12492125,1449214,
2020-07-21,1720,163000,1000,4000,0,160000,44674022,2587000,0,256000,0,2331000,1390772,
2020-07-21,1721,0,7000,0,0,7000,49949036,332000,0,0,0,332000,135768,
2020-07-21,1722,692000,2000,12000,0,682000,245000000,10131000,207000,117000,0,10221000,1744861,
2020-07-21,1723,0,0,0,0,0,59226120,2142520,14000,24000,0,2132520,168445,
2020-07-21,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,16016,
2020-07-21,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6725,
2020-07-21,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,5927,
2020-07-21,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,18434,
2020-07-21,1730,3000,0,0,0,3000,15808462,172000,0,0,0,172000,58260,
2020-07-21,1731,291000,32000,30000,0,293000,33228811,1874000,31000,25000,0,1880000,1702096,
2020-07-21,1732,1445000,63000,44000,0,1464000,10610989,166000,0,32000,0,134000,403183,
2020-07-21,1733,18000,1000,6000,0,13000,24996548,821270,23000,7000,0,837270,441777,
2020-07-21,1734,0,0,0,0,0,41930505,4428320,30000,0,0,4458320,3567116,X
2020-07-21,1735,0,0,0,0,0,24847000,35000,0,0,0,35000,2899,
2020-07-21,1736,267000,17000,7000,0,277000,75904154,4755215,16000,9000,0,4762215,509858,
2020-07-21,1737,0,0,0,0,0,50000000,783000,0,0,0,783000,93771,
2020-07-21,1760,1083000,427000,263000,0,1247000,19184753,3896000,4000,145000,0,3755000,3133651,
2020-07-21,1762,0,0,0,0,0,19390000,589000,0,0,0,589000,2265087,X
2020-07-21,1773,71000,0,2000,0,69000,37500000,426000,0,3000,0,423000,338634,
2020-07-21,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10912,
2020-07-21,1783,30000,0,1000,0,29000,17366250,1019000,2000,30000,0,991000,673380,
2020-07-21,1786,18000,0,4000,0,14000,14525000,186930,0,0,0,186930,120060,
2020-07-21,1789,0,0,0,0,0,197684805,13763510,81000,212000,0,13632510,3890049,X
2020-07-21,1795,221000,12000,10000,0,223000,21775186,6513000,86000,0,0,6599000,829417,
2020-07-21,1802,11000,22000,3000,0,30000,727015200,12522200,190000,0,0,12712200,1691922,
2020-07-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1806,1000,0,0,0,1000,108445519,1181900,0,0,0,1181900,98272,
2020-07-21,1808,8000,0,1000,0,7000,77082632,3881850,10000,0,0,3891850,56196,
2020-07-21,1809,0,0,0,0,0,41760484,1642000,0,0,0,1642000,244527,
2020-07-21,1810,36000,19000,5000,0,50000,92463402,1272000,168000,0,0,1440000,269467,
2020-07-21,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,25302,
2020-07-21,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-21,1904,287000,0,18000,0,269000,277068630,2523000,40000,0,0,2563000,1437091,
2020-07-21,1905,38000,0,0,0,38000,275708829,7358000,55000,0,0,7413000,1050360,
2020-07-21,1906,0,0,0,0,0,37750000,427000,1000,0,0,428000,255137,
2020-07-21,1907,5000,0,0,0,5000,415092873,4948000,0,0,0,4948000,1486893,
