date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-27,00927,85000,0,2000,0,83000,178474250,7233000,0,0,0,7233000,4362099,
2024-08-27,00929,154000,1000,0,0,155000,3530534750,209030000,20000,13020000,0,196030000,50616736,
2024-08-27,00930,0,0,0,0,0,46819750,2488000,0,0,0,2488000,841056,
2024-08-27,00932,0,0,0,0,0,67445750,4532000,0,0,0,4532000,1573471,
2024-08-27,00934,2000,0,1000,0,1000,415006500,25475000,508000,0,0,25983000,11584526,
2024-08-27,00935,9000,1000,0,0,10000,97626000,5664000,67000,0,0,5731000,2612754,
2024-08-27,00936,146000,6000,0,0,152000,387324250,13044000,1069000,0,0,14113000,7044351,
2024-08-27,00939,84000,0,78000,0,6000,879494000,13910000,0,258000,0,13652000,6190979,X
2024-08-27,00940,788000,0,87000,0,701000,4462341250,100311000,0,0,0,100311000,35818068,
2024-08-27,00941,34000,1000,0,0,35000,327697750,26884000,0,500000,0,26384000,3164034,
2024-08-27,00943,0,0,0,0,0,11847250,170000,2000,0,0,172000,389431,
2024-08-27,00944,0,0,0,0,0,52270250,2659000,0,0,0,2659000,1417557,
2024-08-27,00945B,0,0,0,0,0,99829500,7071000,0,0,0,7071000,4238220,
2024-08-27,00946,4000,0,0,0,4000,338436500,10478000,0,0,0,10478000,10048127,
2024-08-27,00947,48000,3000,0,0,51000,60216000,1070000,0,0,0,1070000,2511558,
2024-08-27,00949,38000,0,21000,0,17000,129607000,9882000,15000,0,0,9897000,3803073,
2024-08-27,00951,107000,0,21000,0,86000,88510500,4996000,746000,0,0,5742000,4192316,
2024-08-27,00953B,0,0,0,0,0,251043750,600000,515000,0,0,1115000,9000616,
2024-08-27,00954,0,0,0,0,0,23561750,410000,30000,0,0,440000,2384007,
2024-08-27,00956,0,0,0,0,0,12657500,0,0,0,0,0,1204134,
2024-08-27,1101,28000,1000,0,0,29000,1887795435,163979371,433000,1270000,0,163142371,5545589,
2024-08-27,1102,108000,0,5000,0,103000,886640720,26218921,58000,817000,0,25459921,3607694,
2024-08-27,1103,9000,0,0,0,9000,197561864,4283000,10000,0,0,4293000,165629,
2024-08-27,1104,4000,0,0,0,4000,171670454,5681970,16000,0,0,5697970,362143,
2024-08-27,1108,0,0,0,0,0,101184512,3676000,57000,30000,0,3703000,169608,
2024-08-27,1109,6000,0,0,0,6000,85289717,2377000,3000,8000,0,2372000,127133,
2024-08-27,1110,5000,0,0,0,5000,143000199,998000,12000,5000,0,1005000,261670,
2024-08-27,1201,8000,0,0,0,8000,126515728,3261338,0,52000,0,3209338,209540,
2024-08-27,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,5682,
2024-08-27,1210,7000,0,2000,0,5000,223691805,6050050,280000,41000,0,6289050,404780,
2024-08-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1215,18000,0,0,0,18000,73697524,6793042,64000,29142,0,6827900,153031,
2024-08-27,1216,43000,2000,3000,0,42000,1420503855,4790822,535000,98000,0,5227822,3811554,
2024-08-27,1217,15000,0,0,0,15000,123628334,2684000,1000,0,0,2685000,384492,
2024-08-27,1218,46000,0,0,0,46000,124999759,3772908,2000,115000,0,3659908,289407,
2024-08-27,1219,7000,2000,0,0,9000,82915845,3882880,11000,0,0,3893880,106535,
2024-08-27,1220,6000,0,0,0,6000,44269486,755000,0,11000,0,744000,162723,
2024-08-27,1225,0,0,0,0,0,57409551,90000,0,0,0,90000,36850,
2024-08-27,1227,21000,0,1000,0,20000,228772397,2394409,9000,1000,0,2402409,206584,
2024-08-27,1229,87000,0,0,0,87000,427609683,6179900,11000,46480,0,6144420,455334,
2024-08-27,1231,12000,0,0,0,12000,61664147,439100,4000,0,0,443100,91805,
2024-08-27,1232,0,0,0,0,0,39993728,425000,0,0,0,425000,32436,
2024-08-27,1233,2000,0,0,0,2000,22647987,32000,0,0,0,32000,6679,
2024-08-27,1234,0,0,0,0,0,100467773,398000,0,0,0,398000,45208,
2024-08-27,1235,0,0,0,0,0,37416237,16440,4000,0,0,20440,7812,X
2024-08-27,1236,0,0,0,0,0,21668502,47000,0,0,0,47000,11748,
2024-08-27,1256,0,0,0,0,0,8460540,155000,0,2000,0,153000,7129,
2024-08-27,1301,221000,8000,22000,0,207000,1591435195,147027020,1164000,1987000,0,146204020,3983744,
2024-08-27,1303,98000,1000,23000,0,76000,1982705397,56768697,733000,1629000,0,55872697,3494351,
2024-08-27,1304,9000,0,0,0,9000,297190875,21388000,5000,36000,0,21357000,1098570,
2024-08-27,1305,46000,3000,0,0,49000,145262623,11465945,34000,259195,0,11240750,544202,
2024-08-27,1307,2000,0,0,0,2000,99454531,1779000,1000,1106000,0,674000,303190,
2024-08-27,1308,5000,1000,0,0,6000,148435979,17386690,6000,154000,0,17238690,662632,
2024-08-27,1309,22000,28000,0,0,50000,99396712,5870550,81000,126000,0,5825550,763277,
2024-08-27,1310,3000,0,0,0,3000,131967441,6265000,1000,23000,0,6243000,308898,
2024-08-27,1312,2000,0,0,0,2000,276655082,32509038,3000,0,0,32512038,1527109,
2024-08-27,1313,92000,0,0,0,92000,341900401,25483000,146000,109000,0,25520000,597014,
2024-08-27,1314,193000,11000,16000,0,188000,946212532,69531807,2047000,284000,0,71294807,8409306,
2024-08-27,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,7991,X
2024-08-27,1316,420000,36000,150000,0,306000,75004088,12060507,211000,281000,0,11990507,5792469,
2024-08-27,1319,156000,1000,3000,0,154000,147869267,6927474,38000,50000,0,6915474,870029,
2024-08-27,1321,2000,0,0,0,2000,56807067,810000,5000,83000,0,732000,427192,
2024-08-27,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14727,
2024-08-27,1324,0,0,0,0,0,18780470,152000,0,2000,0,150000,27590,
2024-08-27,1325,121000,2000,0,0,123000,21320299,2089000,7000,0,0,2096000,135546,
2024-08-27,1326,63000,1000,1000,0,63000,1465296572,49162337,932000,1346000,0,48748337,2660519,
2024-08-27,1337,5000,0,0,0,5000,67238682,3251994,2000,30000,0,3223994,187548,
2024-08-27,1338,6000,0,0,0,6000,20960000,619000,9000,78000,0,550000,59843,
2024-08-27,1339,1000,0,0,0,1000,18534718,748000,29000,6000,0,771000,54359,
2024-08-27,1340,0,0,0,0,0,38230713,1177600,8000,3000,0,1182600,53923,
2024-08-27,1341,0,0,0,0,0,0,4000,0,0,0,4000,4249,Y
2024-08-27,1342,12000,0,0,1000,11000,19620054,1619000,14000,9000,0,1624000,81062,
2024-08-27,1402,18000,6000,0,0,24000,1338218806,14847032,182000,2725000,0,12304032,4293992,
2024-08-27,1409,0,0,0,0,0,404602321,11849000,537000,0,0,12386000,2195253,
2024-08-27,1410,0,0,0,0,0,15750000,101000,0,6000,0,95000,11503,
2024-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1414,25000,0,0,0,25000,55000000,999000,3000,0,0,1002000,167466,
2024-08-27,1416,1000,1000,0,0,2000,46335542,1298000,0,2000,0,1296000,326753,
2024-08-27,1417,0,0,0,0,0,47485460,580000,1000,0,0,581000,65483,
2024-08-27,1418,4000,0,2000,0,2000,11708577,124000,0,0,0,124000,23241,
2024-08-27,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,17567,
2024-08-27,1423,0,0,0,0,0,24912000,293000,0,0,0,293000,32172,
2024-08-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1434,0,0,0,0,0,421166159,20401000,30000,48000,0,20383000,387452,
2024-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1436,302000,3000,4000,0,301000,26659493,327000,40000,5000,0,362000,345240,
2024-08-27,1437,0,0,0,0,0,50842821,656000,1000,12000,0,645000,124381,
2024-08-27,1438,205000,2000,2000,0,205000,17801439,505000,0,2000,0,503000,360702,
2024-08-27,1439,6000,0,0,0,6000,23000000,146000,0,0,0,146000,53627,
2024-08-27,1440,1000,0,0,0,1000,414203964,15909750,1000,0,0,15910750,891449,
2024-08-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1442,142000,2000,5000,0,139000,91552839,3087000,94000,0,0,3181000,751546,
2024-08-27,1443,0,0,0,0,0,33835752,184000,0,0,0,184000,33514,
2024-08-27,1444,15000,0,1000,0,14000,248898764,13865160,174000,0,0,14039160,806631,
2024-08-27,1445,87000,0,41000,0,46000,32666508,2253000,4000,0,0,2257000,157998,
2024-08-27,1446,12000,0,0,0,12000,34427378,796000,9000,0,0,805000,482421,
2024-08-27,1447,66000,0,1000,0,65000,227517810,4539000,32000,0,0,4571000,1069859,
2024-08-27,1449,48000,0,25000,0,23000,24877525,1474000,0,0,0,1474000,1278110,
2024-08-27,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,43089,
2024-08-27,1452,0,0,0,0,0,33160350,379000,0,0,0,379000,50407,
2024-08-27,1453,0,0,0,0,0,26685608,498220,2000,0,0,500220,452883,
2024-08-27,1454,0,0,0,0,0,32458462,225000,2000,0,0,227000,259839,
2024-08-27,1455,82000,0,0,0,82000,132922095,4796000,9000,22000,0,4783000,397763,
2024-08-27,1456,0,0,0,0,0,23430000,386000,0,0,0,386000,243787,
2024-08-27,1457,0,0,0,0,0,75411910,1732000,0,0,0,1732000,102131,
2024-08-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1463,0,0,0,0,0,43317095,551000,0,0,0,551000,181258,X
2024-08-27,1464,0,0,0,0,0,101909897,1162520,0,0,0,1162520,128392,
2024-08-27,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,34242,
2024-08-27,1466,0,0,0,0,0,27789330,567000,0,0,0,567000,33875,
2024-08-27,1467,0,0,0,0,0,42052440,2190000,10000,28000,0,2172000,80786,
2024-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,25679,
2024-08-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1472,2000,0,2000,0,0,5158813,70000,0,0,0,70000,30962,
2024-08-27,1473,4000,0,0,0,4000,36538383,1849000,5000,6000,0,1848000,288335,
2024-08-27,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,107783,
2024-08-27,1475,0,0,0,0,0,16504187,266000,4000,4000,0,266000,115572,
2024-08-27,1476,1000,1000,0,0,2000,68591777,892616,4000,0,0,896616,235700,
2024-08-27,1477,1000,1000,0,0,2000,60464145,3239811,122000,60000,0,3301811,662656,
2024-08-27,1503,380000,11000,9000,0,382000,130243055,6367000,128000,350000,0,6145000,2329215,
2024-08-27,1504,210000,23000,53000,0,180000,534699154,22794000,102000,422000,0,22474000,1842723,
2024-08-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1513,594000,69000,46000,0,617000,125778128,14451000,406000,976000,0,13881000,6580233,
2024-08-27,1514,668000,32000,37000,0,663000,65482971,12373070,75000,72000,0,12376070,4217109,
2024-08-27,1515,13000,3000,3000,0,13000,45368375,2854676,8000,0,0,2862676,199155,
2024-08-27,1516,1000,0,0,0,1000,9705035,275821,0,0,0,275821,72866,
2024-08-27,1517,0,0,0,0,0,56421251,1755000,1000,0,0,1756000,139973,
2024-08-27,1519,810000,83000,15000,0,878000,65264637,6117000,91000,37000,0,6171000,2070820,
2024-08-27,1521,3000,0,1000,0,2000,19057500,255000,0,0,0,255000,12046,
2024-08-27,1522,144000,9000,3000,0,150000,78224470,5142000,20000,42000,0,5120000,1299306,
2024-08-27,1524,34000,1000,1000,0,34000,41327599,3965000,5000,8000,0,3962000,343772,
2024-08-27,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,9124,
2024-08-27,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,22879,
2024-08-27,1527,5000,8000,0,0,13000,34642660,895000,19000,11000,0,903000,380253,
2024-08-27,1528,2000,6000,2000,0,6000,47832750,1688000,0,74000,0,1614000,467792,
2024-08-27,1529,45000,0,10000,0,35000,37644435,6721440,35000,0,0,6756440,1709867,
2024-08-27,1530,0,0,0,0,0,24148542,105000,0,0,0,105000,44639,
2024-08-27,1531,0,0,0,0,0,45527020,359000,0,0,0,359000,61479,
2024-08-27,1532,0,0,0,0,0,99174033,3320000,150000,7000,0,3463000,953164,X
2024-08-27,1533,10000,0,0,0,10000,24636871,1201195,1000,0,0,1202195,37121,
2024-08-27,1535,0,0,0,0,0,30935638,944000,0,3000,0,941000,84785,
2024-08-27,1536,683000,41000,12000,0,712000,69879378,20657443,302000,0,0,20959443,2926723,
2024-08-27,1537,1000,0,0,0,1000,20515698,271000,1000,0,0,272000,101553,
2024-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1539,0,0,0,0,0,16342500,213000,0,10000,0,203000,64212,
2024-08-27,1540,870000,507000,9000,0,1368000,21368403,1530000,18000,0,0,1548000,6686024,
2024-08-27,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,8742,
2024-08-27,1558,0,0,0,0,0,16633907,352287,0,0,0,352287,37948,
2024-08-27,1560,646000,26000,6000,0,666000,36365275,2501000,12000,6000,0,2507000,935969,
2024-08-27,1568,217000,0,0,0,217000,25771639,2121000,6000,32000,0,2095000,386824,
2024-08-27,1582,51000,3000,1000,2000,51000,35924174,1666000,5000,5000,0,1666000,880158,
2024-08-27,1583,1000,0,0,0,1000,27600093,39000,0,0,0,39000,25360,
2024-08-27,1587,0,20000,0,0,20000,17156112,1433980,31000,3000,0,1461980,267851,
2024-08-27,1589,441000,0,0,0,441000,29533985,8869431,6000,77000,0,8798431,116111,
2024-08-27,1590,1000,0,0,0,1000,49999999,987000,26000,3000,0,1010000,195041,
2024-08-27,1597,85000,103000,43000,0,145000,22315451,2242000,54000,0,0,2296000,3002712,
2024-08-27,1598,13000,0,0,0,13000,39902438,1528000,3000,6000,0,1525000,64809,
2024-08-27,1603,0,0,0,0,0,47922000,2930000,6000,19000,0,2917000,375657,
2024-08-27,1604,0,0,0,0,0,96050000,2957000,1000,87000,0,2871000,98146,
2024-08-27,1605,127000,6000,12000,0,121000,1007833237,194972221,914000,1199000,0,194687221,2884021,
2024-08-27,1608,187000,1000,20000,0,168000,158193376,14703000,82000,182000,0,14603000,3325045,
2024-08-27,1609,2294000,35000,34000,0,2295000,184204068,44732800,305000,0,0,45037800,8705027,
2024-08-27,1611,81000,1000,0,0,82000,80683935,7990240,34000,95000,0,7929240,1781251,
2024-08-27,1612,79000,0,2000,0,77000,79020015,7455000,1000,61000,0,7395000,719952,
2024-08-27,1614,0,0,0,0,0,67278351,1323000,6000,8000,0,1321000,65802,
2024-08-27,1615,2000,0,1000,0,1000,40930674,902500,1000,8000,0,895500,142884,
