date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-26,00717,0,0,0,0,0,38151250,153000,0,0,0,153000,32010,
2025-11-26,00728,0,0,0,0,0,11480750,236000,0,0,0,236000,41404,
2025-11-26,00730,0,0,0,0,0,19636000,1769000,0,0,0,1769000,107907,
2025-11-26,00731,0,0,0,0,0,10400000,379000,0,0,0,379000,197980,
2025-11-26,00733,3000,0,0,0,3000,36491500,2597000,0,0,0,2597000,318181,
2025-11-26,00735,0,0,0,0,0,2447250,84000,0,0,0,84000,115300,
2025-11-26,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38193,
2025-11-26,00737,0,0,0,0,0,5759500,246000,2000,0,0,248000,97681,
2025-11-26,00738U,245000,2000,0,0,247000,36074750,1259000,0,0,0,1259000,2013485,
2025-11-26,00739,0,0,0,0,0,7372000,273000,0,0,0,273000,45803,
2025-11-26,00752,6000,0,3000,0,3000,76304000,8893000,0,0,0,8893000,873411,
2025-11-26,00753L,5449000,72000,20000,0,5501000,186539250,22346000,0,0,0,22346000,8705871,
2025-11-26,00757,99000,0,2000,0,97000,91123500,5307000,0,0,0,5307000,917130,
2025-11-26,00762,0,1000,0,0,1000,15312000,712000,0,0,0,712000,157710,
2025-11-26,00763U,2000,0,0,0,2000,10891250,137000,0,0,0,137000,383422,
2025-11-26,00770,1000,0,0,0,1000,20114500,1830000,36000,0,0,1866000,147405,
2025-11-26,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,11620,
2025-11-26,00775B,0,0,0,0,0,58025000,0,0,0,0,0,3945,X
2025-11-26,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,56540,
2025-11-26,00830,493000,9000,33000,0,469000,122866250,7557000,80000,700000,0,6937000,3213706,
2025-11-26,00850,0,0,0,0,0,112861000,3176000,0,0,0,3176000,302165,
2025-11-26,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,10114,
2025-11-26,00852L,79000,0,0,0,79000,2216250,559000,0,0,0,559000,124302,
2025-11-26,00861,0,0,0,0,0,19478000,730000,0,0,0,730000,85887,
2025-11-26,00865B,0,0,0,0,0,33936000,6069000,216000,53000,0,6232000,701748,
2025-11-26,00875,0,0,0,0,0,3747000,491000,0,0,0,491000,44625,
2025-11-26,00876,0,0,0,0,0,20506000,251000,0,0,0,251000,96944,
2025-11-26,00878,159000,30000,2000,0,187000,5350072500,154631000,0,6202000,0,148429000,17545735,
2025-11-26,00881,37000,10000,1000,0,46000,573850750,23704000,116000,0,0,23820000,5549898,
2025-11-26,00882,104000,10000,0,0,114000,588837250,8722000,0,0,0,8722000,4629757,
2025-11-26,00885,137000,1000,8000,0,130000,212559500,28834000,0,0,0,28834000,2675798,
2025-11-26,00891,35000,3000,0,0,38000,312772500,13218000,0,762000,0,12456000,4214482,
2025-11-26,00892,0,1000,0,0,1000,63448000,2299000,0,0,0,2299000,359199,
2025-11-26,00893,37000,0,0,0,37000,105971000,5220000,1000,0,0,5221000,746064,
2025-11-26,00894,1000,1000,0,0,2000,33752250,2601000,15000,0,0,2616000,670718,
2025-11-26,00895,9000,0,0,0,9000,44104000,1414000,0,0,0,1414000,315114,
2025-11-26,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,407660,
2025-11-26,00897,0,0,0,0,0,46128000,1261000,0,0,0,1261000,226978,
2025-11-26,00898,0,0,0,0,0,48494000,258000,0,0,0,258000,241221,
2025-11-26,00899,0,0,0,0,0,5408750,421000,0,0,0,421000,125506,
2025-11-26,00900,4000,3000,0,0,7000,709006250,99036000,0,1866000,0,97170000,6648675,
2025-11-26,00901,0,118000,0,0,118000,22587250,1764000,0,16000,0,1748000,562000,
2025-11-26,00902,51000,1000,0,0,52000,93124250,4008000,1000,0,0,4009000,1706673,
2025-11-26,00903,0,0,0,0,0,17680250,850000,0,0,0,850000,174692,
2025-11-26,00904,4000,0,0,0,4000,35653000,1081000,0,0,0,1081000,1534091,
2025-11-26,00905,0,0,0,0,0,95956750,2619000,0,0,0,2619000,611255,
2025-11-26,00907,0,0,0,0,0,51408250,1206000,0,0,0,1206000,255377,
2025-11-26,00908,0,0,0,0,0,10479000,943000,0,0,0,943000,108930,
2025-11-26,00909,160000,4000,1000,0,163000,53176000,4939000,0,40000,0,4899000,2365016,
2025-11-26,00910,1000,0,0,0,1000,19109750,670000,0,0,0,670000,700013,
2025-11-26,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,134524,
2025-11-26,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,153141,
2025-11-26,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,99059,
2025-11-26,00915,0,0,0,0,0,274870750,7101000,0,0,0,7101000,1275484,
2025-11-26,00916,0,0,0,0,0,17604750,862000,0,0,0,862000,106857,
2025-11-26,00917,0,0,0,0,0,6744500,201000,0,0,0,201000,60849,
2025-11-26,00918,6000,0,5000,0,1000,880441000,35340000,24000,0,0,35364000,4439611,
2025-11-26,00919,228000,0,5000,0,223000,4691658750,315896000,1961000,1000000,0,316857000,21682044,
2025-11-26,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,113990,
2025-11-26,00921,0,0,0,0,0,25442500,333000,0,0,0,333000,111310,
2025-11-26,00922,5000,0,0,0,5000,411171500,40540000,0,0,0,40540000,5985042,
2025-11-26,00923,0,0,0,0,0,200855750,1701000,0,0,0,1701000,940159,
2025-11-26,00924,7000,0,0,0,7000,117775750,8163000,252000,0,0,8415000,1287855,
2025-11-26,00926,0,0,0,0,0,20120500,617000,0,0,0,617000,354400,
2025-11-26,00927,0,0,0,0,0,123099250,2907000,0,0,0,2907000,1354387,
2025-11-26,00929,3000,0,0,0,3000,1852784750,45014000,0,0,0,45014000,8487540,
2025-11-26,00930,0,0,0,0,0,71319750,2275000,0,0,0,2275000,443363,
2025-11-26,00932,0,0,0,0,0,64570750,255000,0,0,0,255000,234918,
2025-11-26,00934,0,0,0,0,0,124131500,160000,0,0,0,160000,1236634,
2025-11-26,00935,13000,0,0,0,13000,105126000,7140000,0,0,0,7140000,1322829,
2025-11-26,00936,68000,84000,0,0,152000,156949250,2451000,0,0,0,2451000,750633,
2025-11-26,00938,0,0,0,0,0,24004000,278000,0,0,0,278000,212142,
2025-11-26,00939,0,0,0,0,0,537994000,1788000,0,0,0,1788000,2298827,X
2025-11-26,00940,106000,6000,7000,0,105000,2748591250,69416000,0,2076000,0,67340000,13459143,
2025-11-26,00941,2000,0,0,0,2000,147197750,3038000,0,0,0,3038000,2231034,
2025-11-26,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,111576,
2025-11-26,00944,0,0,0,0,0,29395250,719000,0,0,0,719000,201071,
2025-11-26,00945B,0,0,0,0,0,236704500,6077000,0,0,0,6077000,1722351,
2025-11-26,00946,0,0,0,0,0,174436500,7877000,4000,0,0,7881000,1583923,X
2025-11-26,00947,1000,0,0,0,1000,28466000,706000,0,0,0,706000,640388,
2025-11-26,00949,0,0,0,0,0,53357000,6607000,0,0,0,6607000,486239,
2025-11-26,00951,2000,1000,0,0,3000,48260500,3060000,0,0,0,3060000,1127817,
2025-11-26,00952,10000,0,0,0,10000,62443750,1290000,0,0,0,1290000,740274,
2025-11-26,00953B,0,0,0,0,0,1007668750,54723000,0,0,0,54723000,8515521,X
2025-11-26,00954,0,0,0,0,0,18061750,3203000,0,0,0,3203000,596010,
2025-11-26,00956,0,0,0,0,0,7407500,615000,0,0,0,615000,135150,
2025-11-26,00960,0,0,0,0,0,37623750,198000,0,0,0,198000,305957,
2025-11-26,00961,0,0,0,0,0,62752750,3514000,150000,0,0,3664000,1540389,
2025-11-26,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,164372,
2025-11-26,00963,0,0,0,0,0,23483250,2196000,0,0,0,2196000,418484,
2025-11-26,00964,0,0,0,0,0,4656000,4000,4000,0,0,8000,407372,
2025-11-26,00965,84000,0,0,0,84000,195123000,5626000,0,0,0,5626000,2072600,
2025-11-26,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,234925,
2025-11-26,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,80636,
2025-11-26,009800,6000,0,0,0,6000,78972750,2073000,0,0,0,2073000,895765,
2025-11-26,009801,3000,0,0,0,3000,45654750,1876000,0,0,0,1876000,780687,
2025-11-26,009802,0,0,0,0,0,165498750,656000,0,176000,0,480000,1519068,
2025-11-26,009803,0,0,0,0,0,25957000,707000,0,0,0,707000,465946,
2025-11-26,009804,0,0,0,0,0,28973000,697000,0,0,0,697000,396467,
2025-11-26,009805,0,0,0,0,0,82829000,6595000,0,0,0,6595000,2740026,
2025-11-26,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,378772,
2025-11-26,009809,0,0,0,0,0,21465750,0,0,0,0,0,712179,
2025-11-26,00980A,0,0,0,0,0,154682500,5547000,0,0,0,5547000,5454240,
2025-11-26,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,134703,
2025-11-26,009811,35000,0,0,0,35000,110487500,6869000,0,0,0,6869000,2011063,
2025-11-26,009812,0,0,0,0,0,25220500,640000,0,0,0,640000,691583,
2025-11-26,009813,1000,0,0,0,1000,176706000,13100000,0,0,0,13100000,5990980,
2025-11-26,00981A,1574000,95000,721000,0,948000,547177250,39614000,101000,2000000,0,37715000,25538062,
2025-11-26,00981T,0,0,0,0,0,34440250,384000,0,0,0,384000,947568,
2025-11-26,00982A,283000,55000,25000,0,313000,498984000,22631000,60000,3989000,0,18702000,19307751,
2025-11-26,00982D,0,0,0,0,0,27807250,40000,0,0,0,40000,826824,
2025-11-26,00983A,4000,0,0,0,4000,80796500,3191000,0,0,0,3191000,2942610,
2025-11-26,00983D,0,0,0,0,0,26424250,1030000,0,0,0,1030000,789671,
2025-11-26,00984A,0,0,0,0,0,78489500,3576000,0,0,0,3576000,2592273,
2025-11-26,00985A,70000,0,0,0,70000,119322250,8587000,16000,0,0,8603000,3036285,
2025-11-26,00985B,0,0,0,0,0,124000250,768000,0,0,0,768000,3642573,X
2025-11-26,00986A,0,0,0,0,0,20456750,903000,0,0,0,903000,503064,
2025-11-26,00988A,1171000,27000,0,0,1198000,234484250,21772000,0,7000,0,21765000,12388558,
2025-11-26,00989A,0,0,0,0,0,38904250,2531000,0,0,0,2531000,1819325,
2025-11-26,1101,271000,26000,2000,0,295000,1887795435,126089184,2135000,3749000,0,124475184,7353481,
2025-11-26,1102,8000,0,0,0,8000,886640720,11023636,39000,207000,0,10855636,1577598,
2025-11-26,1103,2000,0,0,0,2000,197561864,1832000,0,0,0,1832000,95436,
2025-11-26,1104,2000,0,0,0,2000,171670454,2582660,0,0,0,2582660,306276,
2025-11-26,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,46343,
2025-11-26,1109,0,0,0,0,0,85289717,627000,0,0,0,627000,23268,
2025-11-26,1110,0,0,0,0,0,143000199,859000,2000,0,0,861000,41568,
2025-11-26,1201,0,0,0,0,0,126515728,1932000,21000,0,0,1953000,68109,
2025-11-26,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,4798,
2025-11-26,1210,4000,0,1000,0,3000,223691805,12850100,100000,181000,0,12769100,1224168,
2025-11-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1215,28000,9000,3000,0,34000,73697524,1407900,0,0,0,1407900,560464,
2025-11-26,1216,10000,0,0,0,10000,1420503855,64887179,2269000,611000,0,66545179,2383300,
2025-11-26,1217,52000,0,52000,0,0,123628334,7442000,10000,64000,0,7388000,130055,
2025-11-26,1218,0,0,0,0,0,124999759,8002908,9000,0,0,8011908,253147,
2025-11-26,1219,0,0,0,0,0,85309591,1954880,0,0,0,1954880,177303,
2025-11-26,1220,1000,0,0,0,1000,44269486,810000,1000,3000,0,808000,43479,
2025-11-26,1225,3000,0,0,0,3000,57409551,0,0,0,0,0,0,V
2025-11-26,1227,0,0,0,0,0,228772397,10265000,21000,10000,0,10276000,214885,
2025-11-26,1229,85000,5000,6000,0,84000,448990167,9157667,19000,54000,0,9122667,438022,
2025-11-26,1231,5000,0,0,0,5000,74613618,4658600,100000,3000,0,4755600,165627,
2025-11-26,1232,0,0,0,0,0,39993728,380000,7000,2000,0,385000,23897,
2025-11-26,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2542,
2025-11-26,1234,0,0,0,0,0,100467773,935000,0,4000,0,931000,35264,
2025-11-26,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,8091,
2025-11-26,1236,0,0,0,0,0,21668502,116000,0,0,0,116000,35517,
2025-11-26,1256,0,0,0,0,0,8943040,153000,0,1000,0,152000,20202,
2025-11-26,1301,677000,32000,6000,0,703000,1591435195,171605628,828000,661000,0,171772628,7667409,
2025-11-26,1303,4586000,478000,652000,0,4412000,1982705397,112657540,5223000,3099000,0,114781540,27649626,
2025-11-26,1304,2000,1000,0,0,3000,297190875,10085000,154000,54000,0,10185000,998063,
2025-11-26,1305,41000,10000,0,0,51000,145262623,8993750,84000,14000,0,9063750,293172,
2025-11-26,1307,5000,2000,0,0,7000,99454531,5805000,1000,1000,0,5805000,446381,
2025-11-26,1308,7000,6000,0,0,13000,148435979,7302000,115000,241000,0,7176000,539329,
2025-11-26,1309,1000,0,0,0,1000,99396712,4801850,0,8000,0,4793850,217119,
2025-11-26,1310,3000,1000,0,0,4000,131967441,8337000,14000,1000,0,8350000,282138,
2025-11-26,1312,28000,39000,0,0,67000,276655082,48617458,72000,975000,0,47714458,1264722,
2025-11-26,1313,194000,15000,45000,0,164000,337711526,4828000,8000,63000,0,4773000,662888,
2025-11-26,1314,294000,84000,2000,0,376000,946212532,182534807,1885000,8000,0,184411807,18231088,
2025-11-26,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,2843,
2025-11-26,1316,157000,80000,28000,0,209000,91772254,20513461,1000,154000,0,20360461,1321290,
2025-11-26,1319,33000,5000,2000,0,36000,147869267,11615382,418000,107000,0,11926382,923126,
2025-11-26,1321,8000,0,3000,0,5000,56807067,1591000,5000,1000,0,1595000,32070,
2025-11-26,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,9021,
2025-11-26,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,48996,
2025-11-26,1325,263000,22000,3000,0,282000,21320299,1485000,7000,0,0,1492000,190853,
2025-11-26,1326,897000,47000,17000,0,927000,1465296572,110381856,513000,1614000,0,109280856,6661192,
2025-11-26,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,156521,
2025-11-26,1338,0,0,0,0,0,20960000,351000,1000,0,0,352000,22273,
2025-11-26,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,21597,
2025-11-26,1340,0,0,0,0,0,38230713,902600,29000,0,0,931600,98394,
2025-11-26,1342,0,0,0,0,0,19812225,1110601,23000,0,0,1133601,47072,
2025-11-26,1402,70000,0,0,0,70000,1338218806,32862000,90000,2105000,0,30847000,2926226,
2025-11-26,1409,112000,5000,7000,0,110000,404602321,29144000,30000,503000,0,28671000,2207805,
2025-11-26,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3632,
2025-11-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1414,0,0,0,0,0,55000000,1059000,0,2000,0,1057000,121048,
2025-11-26,1416,2000,0,0,0,2000,46335542,529000,0,0,0,529000,51796,
2025-11-26,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,76440,
2025-11-26,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,6915,
2025-11-26,1419,63000,11000,9000,0,65000,75010320,2760000,18000,86000,0,2692000,345065,
2025-11-26,1423,0,0,0,0,0,24912000,66000,0,0,0,66000,7553,
2025-11-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1434,0,0,0,0,0,421166159,7845000,59000,0,0,7904000,524248,
2025-11-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1436,8000,0,0,0,8000,48537948,3524867,10000,1000,0,3533867,81012,
2025-11-26,1437,2000,0,0,0,2000,50842821,496000,0,4000,0,492000,46469,
2025-11-26,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,10885,
2025-11-26,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6580,
2025-11-26,1440,12000,20000,0,0,32000,414203964,8580750,3000,307000,0,8276750,568401,
2025-11-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1442,334000,2000,0,0,336000,91552839,20582000,19000,2000,0,20599000,334776,
2025-11-26,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3481,
2025-11-26,1444,65000,0,0,0,65000,0,9699400,0,391000,0,9308400,286879,X
2025-11-26,1445,0,0,0,0,0,32666508,275000,0,0,0,275000,11553,
2025-11-26,1446,22000,0,0,0,22000,34427378,1404000,0,0,0,1404000,59864,
2025-11-26,1447,2000,0,0,0,2000,0,796000,0,0,0,796000,131577,X
2025-11-26,1449,35000,10000,0,0,45000,31778643,2122741,4000,1000,0,2125741,175991,
2025-11-26,1451,0,0,0,0,0,49500000,390000,0,0,0,390000,72910,
2025-11-26,1452,0,0,0,0,0,33160350,279000,0,0,0,279000,30133,
2025-11-26,1453,2000,0,0,0,2000,28310762,217480,0,0,0,217480,24414,
2025-11-26,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,12689,
2025-11-26,1455,0,0,0,0,0,132922095,3486000,0,0,0,3486000,130369,
2025-11-26,1456,0,0,0,0,0,23430000,176000,0,0,0,176000,16532,
2025-11-26,1457,4000,0,0,0,4000,79182505,513000,2000,0,0,515000,25869,
2025-11-26,1459,0,0,0,0,0,89657226,0,10000,0,0,10000,36601,
2025-11-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1463,35000,0,0,0,35000,43317095,993377,0,0,0,993377,65593,
2025-11-26,1464,0,0,0,0,0,106393933,2474000,0,0,0,2474000,137442,
2025-11-26,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,22080,
2025-11-26,1466,16000,0,0,0,16000,27789330,1206000,4000,25000,0,1185000,123213,
2025-11-26,1467,20000,0,0,0,20000,42052440,525000,0,0,0,525000,40785,
2025-11-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,903,
2025-11-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,9825,
2025-11-26,1473,0,0,0,0,0,36538383,976000,0,1000,0,975000,121094,
2025-11-26,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,36348,
2025-11-26,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,7456,
2025-11-26,1476,5000,0,0,0,5000,68591777,8681000,6000,42000,0,8645000,221913,
2025-11-26,1477,20000,1000,0,0,21000,61673428,12056310,406000,133880,0,12328430,427577,
2025-11-26,1503,67000,2000,11000,0,58000,130243055,12996000,114000,103000,0,13007000,1293747,
2025-11-26,1504,2353000,118000,748000,1000,1722000,594110171,90967435,6315000,30000,0,97252435,14729912,
2025-11-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1513,49000,2000,5000,0,46000,125778128,17308000,554000,29000,0,17833000,1810103,
2025-11-26,1514,103000,3000,17000,0,89000,68277118,14297546,118000,131000,0,14284546,1608900,
2025-11-26,1515,13000,0,5000,0,8000,45368375,1848676,1000,17000,0,1832676,77277,
2025-11-26,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1517,96000,17000,1000,0,112000,55825001,2003000,26000,15000,0,2014000,194658,
2025-11-26,1519,248000,20000,17000,0,251000,78970211,3598000,63000,284000,0,3377000,1402980,
2025-11-26,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,6087,
2025-11-26,1522,134000,1000,0,0,135000,78224470,12603000,3000,1610000,0,10996000,930111,
2025-11-26,1524,16000,2000,0,0,18000,41327599,9501000,30000,1000,0,9530000,771729,
2025-11-26,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,8509,
2025-11-26,1526,0,0,0,0,0,15000000,279000,0,0,0,279000,62751,
2025-11-26,1527,0,0,0,0,0,34642660,1828000,1000,0,0,1829000,44462,
2025-11-26,1528,218000,43000,44000,0,217000,47832750,5561000,116000,10000,0,5667000,827539,
2025-11-26,1529,20000,0,0,0,20000,38773768,1581190,0,0,0,1581190,318485,
