date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-17,00650L,38000,2000,0,0,40000,1459500,100000,0,0,0,100000,75009,
2017-04-17,00651R,1000,0,0,0,1000,5048000,0,0,0,0,0,80199,
2017-04-17,00652,0,0,0,0,0,3633750,0,0,0,0,0,79289,
2017-04-17,00653L,268000,53000,12000,0,309000,7100750,338000,0,0,0,338000,344217,
2017-04-17,00654R,0,0,0,0,0,2741500,0,0,0,0,0,81000,
2017-04-17,00655L,83000,0,3000,0,80000,14739500,541000,0,0,0,541000,367470,
2017-04-17,00656R,0,0,0,0,0,2214250,0,0,0,0,0,45849,
2017-04-17,00657,0,0,0,0,0,3028250,0,0,0,0,0,34470,
2017-04-17,00658L,11000,0,0,0,11000,961250,0,0,0,0,0,73219,
2017-04-17,00659R,0,0,0,0,0,3270000,0,0,0,0,0,74010,
2017-04-17,00660,0,0,0,0,0,9382750,0,0,0,0,0,19383,X
2017-04-17,00661,0,0,0,0,0,1106250,0,0,0,0,0,13009,
2017-04-17,00662,0,0,0,0,0,3007250,0,0,0,0,0,77796,
2017-04-17,00663L,54000,3000,6000,0,51000,3452250,0,0,0,0,0,414870,
2017-04-17,00664R,18000,20000,0,0,38000,37018750,584000,0,0,0,584000,746921,
2017-04-17,00665L,227000,0,16000,0,211000,10866250,463000,50000,0,0,513000,630309,
2017-04-17,00666R,0,0,0,0,0,2406000,0,0,0,0,0,185029,
2017-04-17,00667,39000,0,0,0,39000,1357250,0,0,0,0,0,32265,
2017-04-17,00668,0,0,0,0,0,2639500,0,0,0,0,0,134259,
2017-04-17,00669R,0,0,0,0,0,12154250,305000,0,0,0,305000,200760,
2017-04-17,00670L,0,0,0,0,0,3911250,0,0,0,0,0,207909,X
2017-04-17,00671R,0,0,0,0,0,5471000,0,0,0,0,0,396799,
2017-04-17,00672L,8069000,803000,543000,0,8329000,54546750,1714000,0,0,0,1714000,5530314,
2017-04-17,00673R,14000,0,0,0,14000,7175750,0,0,0,0,0,482449,
2017-04-17,00674R,0,0,0,0,0,1650750,0,0,0,0,0,78519,
2017-04-17,00675L,476000,46000,41000,0,481000,6696500,0,0,0,0,0,1726423,
2017-04-17,00676R,21000,1000,0,0,22000,33377750,674000,0,0,0,674000,2855597,
2017-04-17,00677U,2941000,105000,7000,0,3039000,16052000,0,0,0,0,0,1180260,
2017-04-17,00678,0,0,0,0,0,9362000,0,0,0,0,0,171474,
2017-04-17,00680L,0,0,0,0,0,2644000,0,0,0,0,0,39379,
2017-04-17,00681R,0,0,0,0,0,3648500,0,0,0,0,0,19869,
2017-04-17,00682U,0,0,0,0,0,2411000,0,0,0,0,0,129325,
2017-04-17,00683L,1000,0,0,0,1000,2733500,0,0,0,0,0,155700,
2017-04-17,00684R,0,0,0,0,0,2797000,0,0,0,0,0,119100,
2017-04-17,00685L,0,0,0,0,0,6034750,0,0,0,0,0,519136,
2017-04-17,00686R,0,0,0,0,0,8569000,0,0,0,0,0,657027,
2017-04-17,00688L,0,0,0,0,0,2778750,0,0,0,0,0,317799,
2017-04-17,00689R,0,0,0,0,0,2597250,0,0,0,0,0,302100,X
2017-04-17,00690,0,0,0,0,0,5582500,0,0,0,0,0,242643,
2017-04-17,00691R,0,0,0,0,0,2526500,0,0,0,0,0,177990,
2017-04-17,008201,0,0,0,0,0,687275,0,0,0,0,0,685,
2017-04-17,1101,148000,5000,30000,0,123000,923043967,5965000,68000,0,0,6033000,1567260,
2017-04-17,1102,109000,0,18000,0,91000,840361799,11520660,694000,0,0,12214660,1073295,
2017-04-17,1103,0,0,0,0,0,193695137,2308820,5000,0,0,2313820,203880,X
2017-04-17,1104,2000,0,0,0,2000,158643007,2053430,0,0,0,2053430,94312,
2017-04-17,1108,1000,0,0,0,1000,101184512,583000,0,0,0,583000,120181,
2017-04-17,1109,0,0,0,0,0,94725171,111000,0,0,0,111000,25839,
2017-04-17,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,65852,X
2017-04-17,1201,257000,0,64000,0,193000,126515728,12075000,0,54000,0,12021000,199652,X
2017-04-17,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,19191,
2017-04-17,1210,26000,51000,10000,0,67000,184098595,4644784,0,0,0,4644784,832157,
2017-04-17,1213,7000,0,0,0,7000,14155656,0,0,0,0,0,14290,
2017-04-17,1215,159000,34000,3000,1000,189000,66997749,3191600,3000,0,0,3194600,943407,
2017-04-17,1216,1000,0,0,1000,0,1420503855,16315200,259000,0,0,16574200,2770368,X
2017-04-17,1217,2000,0,0,0,2000,123628334,3846270,0,0,0,3846270,304076,
2017-04-17,1218,0,0,0,0,0,88334009,2599290,0,0,0,2599290,172950,X
2017-04-17,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,59540,X
2017-04-17,1220,0,0,0,0,0,44269486,0,0,0,0,0,81548,
2017-04-17,1225,0,0,0,0,0,54675762,322000,0,0,0,322000,7950,X
2017-04-17,1227,0,0,0,0,0,219973459,4361500,28000,0,0,4389500,315875,X
2017-04-17,1229,31000,15000,7000,0,39000,227734455,3112000,0,0,0,3112000,902957,
2017-04-17,1231,1000,0,0,0,1000,38250213,290574,0,0,0,290574,90948,
2017-04-17,1232,1000,0,0,0,1000,39993728,139000,0,0,0,139000,26276,
2017-04-17,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,7981,
2017-04-17,1234,0,0,0,0,0,100467773,1265000,1000,0,0,1266000,69299,X
2017-04-17,1235,0,0,0,0,0,15165584,0,0,0,0,0,27429,X
2017-04-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,6930,X
2017-04-17,1256,0,0,0,0,0,6791400,8000,2000,0,0,10000,21966,
2017-04-17,1262,6000,9000,3000,0,12000,37125000,334000,0,0,0,334000,354588,
2017-04-17,1301,21000,27000,8000,0,40000,1591435195,8852240,128000,0,0,8980240,1858729,
2017-04-17,1303,2000,0,0,2000,0,1982705397,11393524,115000,300000,0,11208524,2015606,X
2017-04-17,1304,14000,14000,0,0,28000,285650591,4312650,1000,0,0,4313650,536199,
2017-04-17,1305,402000,96000,67000,0,431000,119417369,2785680,48000,0,0,2833680,1377261,
2017-04-17,1307,0,0,0,0,0,99454531,438230,0,0,0,438230,95662,
2017-04-17,1308,6000,0,2000,0,4000,125755999,5927810,2000,0,0,5929810,211420,
2017-04-17,1309,43000,5000,12000,0,36000,81912963,4819000,3000,0,0,4822000,796937,
2017-04-17,1310,3978000,287000,399000,0,3866000,131967441,3478500,2000,0,0,3480500,3726852,
2017-04-17,1312,120000,108000,3000,0,225000,226655082,3549000,0,0,0,3549000,2618878,
2017-04-17,1313,6000,2000,2000,0,6000,292809143,8041000,0,0,0,8041000,629937,
2017-04-17,1314,6523000,532000,170000,0,6885000,579997416,206974275,415000,198000,0,207191275,8270001,
2017-04-17,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,8974,X
2017-04-17,1316,0,0,0,0,0,16904220,0,0,0,0,0,619185,X
2017-04-17,1319,2000,0,0,2000,0,147869267,2542418,0,62998,0,2479420,948242,X
2017-04-17,1321,0,0,0,0,0,56807067,904000,1000,0,0,905000,43340,
2017-04-17,1323,7000,0,0,0,7000,22818638,468000,0,0,0,468000,55874,
2017-04-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,17325,X
2017-04-17,1325,0,0,0,0,0,21320299,0,0,0,0,0,10390,
2017-04-17,1326,128000,11000,4000,0,135000,1465296572,5900360,0,0,0,5900360,1691738,
2017-04-17,1337,46000,35000,10000,0,71000,66342031,856505,5000,0,0,861505,447164,
2017-04-17,1338,21000,0,17000,0,4000,20960000,1375579,0,0,0,1375579,142488,
2017-04-17,1339,0,0,0,0,0,18534718,474000,0,0,0,474000,219784,X
2017-04-17,1340,41000,10000,7000,0,44000,28723300,1640000,2000,0,0,1642000,303912,
2017-04-17,1402,84000,0,62000,0,22000,1338218806,14082180,11000,0,0,14093180,1322405,
2017-04-17,1409,105000,2000,3000,0,104000,404602322,4259000,0,0,0,4259000,469710,
2017-04-17,1410,0,0,0,0,0,18000000,0,0,0,0,0,66583,
2017-04-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,42854,X
2017-04-17,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,92014,
2017-04-17,1416,6000,0,5000,0,1000,51483935,182000,7000,0,0,189000,280998,
2017-04-17,1417,0,0,0,0,0,94970920,1325000,0,0,0,1325000,483853,
2017-04-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,47850,X
2017-04-17,1419,0,2000,0,0,2000,75010320,932000,1000,0,0,933000,151529,
2017-04-17,1423,0,0,0,0,0,43250000,0,0,0,0,0,50066,X
2017-04-17,1432,0,0,0,0,0,42859410,391000,0,53000,0,338000,52849,X
2017-04-17,1434,1000,0,1000,0,0,421166159,1054000,0,0,0,1054000,400333,X
2017-04-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,134921,X
2017-04-17,1436,0,0,0,0,0,18975000,0,0,0,0,0,37668,X
2017-04-17,1437,7000,0,0,0,7000,49547484,1701000,0,0,0,1701000,69115,
2017-04-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,11419,X
2017-04-17,1439,23000,0,0,0,23000,23000000,21000,0,0,0,21000,83859,
2017-04-17,1440,0,0,0,0,0,414203964,10679475,1000,13000,0,10667475,923811,
2017-04-17,1442,0,0,0,0,0,67231461,678000,0,0,0,678000,72795,X
2017-04-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,14324,X
2017-04-17,1444,0,0,0,0,0,239325735,10041900,0,0,0,10041900,236529,
2017-04-17,1445,0,0,0,0,0,34666758,0,0,0,0,0,36404,
2017-04-17,1446,24000,9000,1000,0,32000,34427378,103000,0,0,0,103000,231327,
2017-04-17,1447,224000,0,131000,0,93000,228621810,21325945,30000,0,0,21355945,592920,
2017-04-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,39861,X
2017-04-17,1451,0,10000,0,0,10000,100000000,604000,3000,0,0,607000,307607,
2017-04-17,1452,1000,0,1000,0,0,33160350,720000,11000,0,0,731000,480654,
2017-04-17,1453,0,0,0,0,0,22418667,0,0,0,0,0,11619,
2017-04-17,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,39457,
2017-04-17,1455,44000,4000,0,0,48000,152940845,2672334,8000,0,0,2680334,1185038,
2017-04-17,1456,3000,10000,0,0,13000,7370000,0,0,0,0,0,67389,
2017-04-17,1457,2000,0,0,0,2000,75411910,86000,8000,0,0,94000,917109,
2017-04-17,1459,3000,0,1000,0,2000,89657226,930000,0,0,0,930000,141357,
2017-04-17,1460,35000,1000,0,0,36000,117797283,3904000,0,0,0,3904000,205710,
2017-04-17,1463,0,0,0,0,0,43317095,1550000,0,0,0,1550000,974698,X
2017-04-17,1464,48000,105000,9000,0,144000,69420393,3751921,0,0,0,3751921,499977,
2017-04-17,1465,0,0,0,0,0,25901816,0,0,0,0,0,36126,
2017-04-17,1466,0,0,0,0,0,27789330,159000,0,0,0,159000,22032,X
2017-04-17,1467,0,0,0,0,0,42052440,1068000,0,0,0,1068000,268795,
2017-04-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,6669,X
2017-04-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1203,
2017-04-17,1471,0,0,0,0,0,50366917,0,0,0,0,0,299187,X
2017-04-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,75265,X
2017-04-17,1473,1000,0,0,0,1000,36787008,715000,0,0,0,715000,95242,
2017-04-17,1474,6000,1000,0,0,7000,32474242,81000,0,0,0,81000,115431,
2017-04-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,72057,X
2017-04-17,1476,46000,99000,5000,0,140000,67246841,10305620,43000,0,0,10348620,351804,
2017-04-17,1477,0,0,0,0,0,51772499,8876337,13000,0,0,8889337,324412,X
2017-04-17,1503,0,0,0,0,0,130243055,697590,0,0,0,697590,19474,
2017-04-17,1504,7000,3000,4000,0,6000,500673221,3736000,0,0,0,3736000,1553860,
2017-04-17,1506,0,0,0,0,0,23063937,108000,0,0,0,108000,721910,X
2017-04-17,1507,4000,2000,0,0,6000,102705000,2415000,0,0,0,2415000,187465,
2017-04-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,1366710,X
2017-04-17,1513,36000,0,0,0,36000,105000000,2049000,29000,0,0,2078000,340608,
2017-04-17,1514,0,0,0,0,0,50266753,424000,28000,0,0,452000,498929,X
2017-04-17,1515,286000,559000,66000,0,779000,45368375,174000,0,0,0,174000,1097825,
2017-04-17,1516,0,9000,0,0,9000,6383342,0,0,0,0,0,43674,
2017-04-17,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,244295,
2017-04-17,1519,7000,0,5000,0,2000,65264637,790000,0,0,0,790000,79917,
2017-04-17,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,28253,
2017-04-17,1522,1000,0,0,1000,0,78224470,1548258,0,0,0,1548258,377944,X
2017-04-17,1524,12000,35000,7000,0,40000,44921301,36000,0,0,0,36000,1078650,
2017-04-17,1525,2000,0,0,0,2000,18350033,39000,0,0,0,39000,50809,X
2017-04-17,1526,138000,23000,98000,0,63000,12500000,0,0,0,0,0,359064,
2017-04-17,1527,408000,12000,133000,6000,281000,34490160,5025000,31000,0,0,5056000,409607,
2017-04-17,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,112953,X
2017-04-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,17297,X
2017-04-17,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,54287,
2017-04-17,1531,0,4000,0,0,4000,48287770,515000,0,0,0,515000,70785,
2017-04-17,1532,0,0,0,0,0,96313028,1275060,0,0,0,1275060,208593,X
2017-04-17,1533,19000,10000,0,0,29000,24636871,965720,0,0,0,965720,52504,
2017-04-17,1535,0,0,0,0,0,30935638,249000,0,0,0,249000,17126,X
2017-04-17,1536,633000,192000,132000,0,693000,63739128,8062158,26000,0,0,8088158,555586,
2017-04-17,1537,1000,0,0,0,1000,20446348,202600,0,0,0,202600,79761,
2017-04-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,89874,X
2017-04-17,1539,0,0,0,0,0,16342500,75000,0,0,0,75000,65556,X
2017-04-17,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,43441,
2017-04-17,1541,47000,7000,14000,0,40000,19700000,264000,0,0,0,264000,117356,
2017-04-17,1558,3000,1000,0,0,4000,15138157,120000,0,0,0,120000,35916,
2017-04-17,1560,81000,33000,34000,0,80000,35250000,1600000,0,46000,0,1554000,612804,
2017-04-17,1568,9000,38000,3000,0,44000,25771639,1104000,0,0,0,1104000,319296,
2017-04-17,1582,42000,25000,20000,0,47000,39631022,1021000,1000,0,0,1022000,296076,
2017-04-17,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,73687,X
2017-04-17,1589,316000,57000,166000,0,207000,29704379,3400948,0,0,0,3400948,265380,
2017-04-17,1590,46000,3000,9000,0,40000,44756249,1123820,14000,35000,0,1102820,218775,
2017-04-17,1592,47000,11000,16000,0,42000,25108312,398000,0,0,0,398000,138611,
2017-04-17,1598,0,0,0,0,0,23237555,0,0,0,0,0,59187,
2017-04-17,1603,0,0,0,0,0,47922000,70000,0,0,0,70000,113692,X
2017-04-17,1604,13000,0,0,0,13000,124750000,1571000,0,0,0,1571000,187082,
2017-04-17,1605,594000,250000,81000,0,763000,849000064,19631000,135000,0,0,19766000,3433294,
2017-04-17,1608,65000,0,12000,0,53000,158193376,2060000,0,0,0,2060000,192565,
2017-04-17,1609,60000,45000,50000,0,55000,143045197,2624000,23000,0,0,2647000,891206,
2017-04-17,1611,0,0,0,0,0,99609796,1691090,1000,0,0,1692090,85159,
2017-04-17,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,287940,
2017-04-17,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,33064,
2017-04-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,13599,
2017-04-17,1616,0,0,0,0,0,48537128,0,0,0,0,0,179426,X
2017-04-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,47468,
2017-04-17,1618,1000,1000,0,0,2000,60216171,39000,0,0,0,39000,94280,
2017-04-17,1626,2000,2000,0,0,4000,30710896,0,0,0,0,0,57854,
2017-04-17,1701,8000,0,0,0,8000,74520270,1027600,0,0,0,1027600,128459,
2017-04-17,1702,107000,22000,0,0,129000,73533240,1423470,0,0,0,1423470,208614,
2017-04-17,1704,315000,15000,34000,0,296000,214002342,1580000,0,0,0,1580000,550491,
2017-04-17,1707,167000,69000,37000,0,199000,33803552,3299000,4000,0,0,3303000,255627,
2017-04-17,1708,16000,17000,4000,0,29000,47963777,1923100,6000,0,0,1929100,615093,
2017-04-17,1709,0,31000,0,0,31000,114783263,841000,0,31000,0,810000,494010,
2017-04-17,1710,84000,92000,33000,0,143000,221425757,25138000,1000,0,0,25139000,1268811,
2017-04-17,1711,53000,13000,0,0,66000,136938056,2723050,0,0,0,2723050,385980,
2017-04-17,1712,14000,0,0,0,14000,92581817,1312000,0,196000,0,1116000,343104,
2017-04-17,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,64064,
2017-04-17,1714,10000,0,0,10000,0,246801857,4603560,0,0,0,4603560,578685,X
2017-04-17,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,60845,
2017-04-17,1717,0,38000,0,0,38000,275985637,3110290,0,0,0,3110290,303040,
2017-04-17,1718,18000,3000,0,0,21000,357373364,14894850,1000,0,0,14895850,1512961,
2017-04-17,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,87082,
2017-04-17,1721,0,0,0,0,0,54336836,286000,0,0,0,286000,127351,
2017-04-17,1722,1000,0,0,0,1000,245000000,2836000,37000,0,0,2873000,313179,
2017-04-17,1723,1000,0,0,0,1000,59226120,3054520,0,0,0,3054520,100818,
2017-04-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,83865,X
2017-04-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,10945,
2017-04-17,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,22880,X
2017-04-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,48449,X
2017-04-17,1729,352000,0,25000,0,327000,46106050,1832000,0,3000,0,1829000,93965,
2017-04-17,1730,0,0,0,0,0,14245292,0,0,0,0,0,39078,
2017-04-17,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,53708,
2017-04-17,1732,0,0,0,0,0,10610989,0,0,0,0,0,51765,X
2017-04-17,1733,34000,0,1000,0,33000,24931676,1127270,0,0,0,1127270,57206,
2017-04-17,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,71536,X
2017-04-17,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,70707,X
2017-04-17,1736,0,0,0,0,0,76004154,1467680,0,0,0,1467680,44648,X
2017-04-17,1737,0,0,0,0,0,50000000,916000,0,0,0,916000,59475,X
2017-04-17,1762,20000,0,0,0,20000,19390000,146000,0,0,0,146000,32202,
2017-04-17,1773,1000,0,1000,0,0,37500000,179920,0,0,0,179920,99477,
2017-04-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,10512,X
2017-04-17,1783,2000,0,2000,0,0,17711750,0,0,0,0,0,26667,
2017-04-17,1786,4000,1000,0,0,5000,13375000,157000,0,0,0,157000,23135,
2017-04-17,1789,35000,1000,7000,0,29000,190081543,7168150,21000,1000,0,7188150,336991,
2017-04-17,1802,459000,135000,122000,0,472000,727015200,23007103,38000,0,0,23045103,1679371,
2017-04-17,1805,0,0,0,0,0,20066350,0,0,0,0,0,224858,X
2017-04-17,1806,2000,0,2000,0,0,109333769,3287000,0,0,0,3287000,466494,
2017-04-17,1808,58000,63000,1000,0,120000,60838976,1162850,0,0,0,1162850,678672,
2017-04-17,1809,0,0,0,0,0,41760484,10000,0,0,0,10000,96369,X
2017-04-17,1810,77000,0,0,0,77000,92463402,1474000,0,0,0,1474000,327840,
2017-04-17,1817,0,0,0,0,0,18150000,0,0,0,0,0,44442,X
2017-04-17,1902,8000,0,7000,0,1000,100500137,2826620,56000,8000,0,2874620,633648,
2017-04-17,1903,10000,0,0,0,10000,65009780,1105820,0,0,0,1105820,21500,
2017-04-17,1904,8000,25000,2000,0,31000,277068630,12380000,26000,0,0,12406000,2664481,
2017-04-17,1905,0,0,0,0,0,275708829,5357000,50000,118000,0,5289000,1460462,X
2017-04-17,1906,165000,37000,46000,0,156000,37750000,88000,0,0,0,88000,555688,
2017-04-17,1907,118000,14000,64000,0,68000,415092873,14029000,95000,0,0,14124000,1743858,
2017-04-17,1909,1302000,491000,246000,0,1547000,251591956,25624512,0,0,0,25624512,4109410,
2017-04-17,2002,25000,0,4000,21000,0,3933715249,188751053,991000,2034000,0,187708053,4563547,X
2017-04-17,2006,6000,0,6000,0,0,249555362,2928000,0,0,0,2928000,716136,
2017-04-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,81517,X
2017-04-17,2008,0,0,0,0,0,55788073,28000,0,0,0,28000,45086,
2017-04-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,370859,X
2017-04-17,2010,0,0,0,0,0,161913847,1424000,13000,0,0,1437000,155452,
2017-04-17,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,24799,
2017-04-17,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,33946,X
2017-04-17,2014,0,0,0,0,0,358886111,9808000,291000,0,0,10099000,2958880,X
2017-04-17,2015,4000,2000,0,0,6000,145399856,1400000,8000,0,0,1408000,137114,
2017-04-17,2017,3000,0,0,0,3000,81786474,127000,16000,0,0,143000,347605,
2017-04-17,2020,0,0,0,0,0,59131525,959000,0,0,0,959000,95570,X
2017-04-17,2022,0,0,0,0,0,136772779,0,0,0,0,0,747916,X
2017-04-17,2023,0,0,0,0,0,429522644,12439240,209000,0,0,12648240,1863658,X
2017-04-17,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,240749,
2017-04-17,2025,0,0,0,0,0,80708500,0,0,0,0,0,169398,X
2017-04-17,2027,0,0,0,0,0,207785318,3794296,0,0,0,3794296,215554,X
2017-04-17,2028,0,0,0,0,0,39750000,0,0,0,0,0,153110,X
2017-04-17,2029,27000,14000,9000,0,32000,80295000,1668000,3000,0,0,1671000,236785,
2017-04-17,2030,20000,1000,15000,0,6000,71631506,1005484,0,0,0,1005484,621365,
2017-04-17,2031,102000,200000,21000,0,281000,76548434,3605000,27000,0,0,3632000,580176,
2017-04-17,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,61798,
2017-04-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,23704,
2017-04-17,2034,35000,25000,16000,0,44000,101782685,5303000,0,0,0,5303000,434524,
2017-04-17,2038,88000,0,11000,0,77000,43158219,0,0,0,0,0,292981,
2017-04-17,2049,1181000,68000,220000,1000,1028000,68666006,8365348,25000,44000,0,8346348,810709,
2017-04-17,2059,13000,0,13000,0,0,23824268,491000,23000,0,0,514000,86836,X
2017-04-17,2062,281000,60000,89000,0,252000,41018229,2857400,10000,0,0,2867400,304624,
2017-04-17,2069,274000,0,7000,129000,138000,33229465,0,0,0,0,0,383879,
2017-04-17,2101,7000,1000,1000,0,7000,208483726,15061000,10000,0,0,15071000,160354,
2017-04-17,2102,35000,36000,0,0,71000,118332301,14330300,73000,0,0,14403300,543828,
2017-04-17,2103,7000,0,0,7000,0,206427494,14684672,100000,0,0,14784672,750107,X
2017-04-17,2104,9000,5000,0,0,14000,149663568,1855550,0,0,0,1855550,400807,
2017-04-17,2105,47000,24000,1000,0,70000,810353884,102076247,86000,0,0,102162247,1084912,
2017-04-17,2106,7000,3000,0,0,10000,218607500,5960555,4000,0,0,5964555,156817,
2017-04-17,2107,16000,0,0,0,16000,106250000,1194000,6000,0,0,1200000,195308,
2017-04-17,2108,17000,4000,0,0,21000,111659106,2065280,0,0,0,2065280,424677,
2017-04-17,2109,0,0,0,0,0,61479563,938000,0,0,0,938000,60561,X
2017-04-17,2114,0,0,0,0,0,16881322,56000,10000,0,0,66000,16972,X
2017-04-17,2115,12000,1000,7000,0,6000,18623675,85000,0,0,0,85000,78402,
2017-04-17,2201,0,0,0,0,0,393229977,8279000,10000,0,0,8289000,353486,X
2017-04-17,2204,40000,1000,3000,0,38000,346012713,2042000,0,0,0,2042000,478535,
2017-04-17,2206,0,0,0,0,0,220011151,4162000,13000,0,0,4175000,265073,X
2017-04-17,2207,0,0,0,0,0,136544796,3642743,3000,0,0,3645743,52785,X
2017-04-17,2208,0,0,0,0,0,185891294,7395380,32000,4000,0,7423380,295602,X
