date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-24,00728,0,0,0,0,0,15355750,947000,0,0,0,947000,216188,
2024-04-24,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,149606,
2024-04-24,00731,0,0,0,0,0,3275000,230000,0,0,0,230000,186244,
2024-04-24,00733,146000,2000,4000,0,144000,32616500,2562000,0,444000,0,2118000,1524822,
2024-04-24,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41920,X
2024-04-24,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,43734,X
2024-04-24,00737,0,0,0,0,0,5634500,279000,1000,0,0,280000,74157,
2024-04-24,00738U,21000,1000,5000,0,17000,13199750,373000,0,0,0,373000,341455,
2024-04-24,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,20999,X
2024-04-24,00752,0,0,0,0,0,127554000,7872000,0,0,0,7872000,1613999,
2024-04-24,00753L,2222000,276000,0,1000,2497000,203164250,31405000,0,1101000,0,30304000,8021189,
2024-04-24,00757,102000,0,2000,0,100000,62123500,4563000,0,53000,0,4510000,790333,
2024-04-24,00762,0,0,0,0,0,10937000,449000,0,0,0,449000,125694,
2024-04-24,00763U,1000,0,0,0,1000,5766250,73000,0,0,0,73000,171560,
2024-04-24,00770,2000,0,0,0,2000,15239500,669000,130000,0,0,799000,428271,
2024-04-24,00771,0,0,0,0,0,4681250,35000,0,0,0,35000,19433,X
2024-04-24,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,12821,X
2024-04-24,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31329,
2024-04-24,00830,197000,4000,25000,0,176000,100241250,9770000,0,0,0,9770000,3315923,
2024-04-24,00850,0,0,0,0,0,99611000,3419000,0,0,0,3419000,523859,
2024-04-24,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,13192,
2024-04-24,00852L,141000,2000,0,0,143000,2591250,216000,0,0,0,216000,167163,
2024-04-24,00861,0,0,0,0,0,27353000,373000,0,0,0,373000,219505,
2024-04-24,00865B,0,0,0,0,0,4311000,45000,0,0,0,45000,60885,X
2024-04-24,00875,0,0,0,0,0,5247000,355000,0,0,0,355000,55515,
2024-04-24,00876,0,0,0,0,0,27881000,903000,0,0,0,903000,284321,
2024-04-24,00878,137000,10000,6000,0,141000,2940697500,118620000,2800000,808000,0,120612000,16349850,
2024-04-24,00881,18000,1000,1000,0,18000,506100750,9329000,0,0,0,9329000,4553787,
2024-04-24,00882,17000,0,0,0,17000,994212250,52132000,0,0,0,52132000,4943670,
2024-04-24,00885,163000,6000,4000,0,165000,536559500,21613000,0,0,0,21613000,3478694,
2024-04-24,00891,45000,1000,17000,0,29000,251272500,11258000,2000,0,0,11260000,3552154,
2024-04-24,00892,22000,4000,4000,0,22000,121323000,5747000,0,0,0,5747000,1499796,
2024-04-24,00893,265000,2000,1000,0,266000,194096000,5993000,0,0,0,5993000,1470408,
2024-04-24,00894,0,0,0,0,0,21627250,1530000,0,0,0,1530000,512581,
2024-04-24,00895,98000,7000,0,0,105000,50854000,2575000,0,0,0,2575000,651421,
2024-04-24,00896,0,0,0,0,0,58095000,1599000,0,0,0,1599000,614655,
2024-04-24,00897,17000,1000,4000,0,14000,65253000,3750000,0,0,0,3750000,319039,
2024-04-24,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,166524,
2024-04-24,00899,0,0,0,0,0,10158750,382000,0,0,0,382000,46937,
2024-04-24,00900,16000,5000,0,0,21000,519006250,20578000,1019000,3930000,0,17667000,6527861,
2024-04-24,00901,0,0,0,0,0,24337250,1049000,10000,0,0,1059000,337480,
2024-04-24,00902,20000,0,0,0,20000,166749250,10062000,0,0,0,10062000,1126671,
2024-04-24,00903,23000,0,0,0,23000,56305250,1709000,0,0,0,1709000,358230,
2024-04-24,00904,0,0,0,0,0,31653000,1905000,0,0,0,1905000,1016936,
2024-04-24,00905,3000,0,3000,0,0,44456750,1621000,0,0,0,1621000,873332,
2024-04-24,00907,1000,0,0,0,1000,47908250,3114000,0,0,0,3114000,1060198,
2024-04-24,00908,0,0,0,0,0,12104000,2263000,0,0,0,2263000,180081,
2024-04-24,00909,9000,1000,1000,0,9000,16301000,284000,110000,0,0,394000,1134871,
2024-04-24,00910,0,0,0,0,0,1609750,0,0,0,0,0,56894,X
2024-04-24,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,161194,
2024-04-24,00912,0,0,0,0,0,10563250,659000,0,0,0,659000,207067,
2024-04-24,00913,0,0,0,0,0,2566500,0,0,0,0,0,136514,
2024-04-24,00915,7000,0,1000,0,6000,135120750,5382000,0,0,0,5382000,5624923,
2024-04-24,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,125086,
2024-04-24,00917,0,0,0,0,0,9369500,498000,0,0,0,498000,306259,
2024-04-24,00918,4000,3000,0,0,7000,222816000,7317000,0,938000,0,6379000,9200274,
2024-04-24,00919,1596000,211000,194000,0,1613000,2018783750,92057000,1686000,6000000,0,87743000,55495718,
2024-04-24,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,103482,
2024-04-24,00921,0,0,0,0,0,23567500,2119000,0,0,0,2119000,684768,
2024-04-24,00922,0,0,0,0,0,126421500,5917000,0,0,0,5917000,1603527,
2024-04-24,00923,0,0,0,0,0,170480750,7101000,0,1000000,0,6101000,1960234,
2024-04-24,00924,0,0,0,0,0,26275750,1497000,0,0,0,1497000,290292,
2024-04-24,00925,0,0,0,0,0,1937750,10000,0,0,0,10000,105567,
2024-04-24,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,183151,
2024-04-24,00927,12000,0,12000,0,0,124099250,12157000,60000,2097000,0,10120000,3992722,
2024-04-24,00929,33000,36000,2000,0,67000,2272409750,288389000,851000,38135000,0,251105000,50412577,
2024-04-24,00930,0,0,0,0,0,38194750,1657000,973000,0,0,2630000,1134896,
2024-04-24,00932,0,0,0,0,0,38070750,1781000,0,0,0,1781000,518016,
2024-04-24,00934,0,0,0,0,0,130256500,6885000,0,500000,0,6385000,2761778,
2024-04-24,00935,5000,0,1000,0,4000,69376000,4157000,0,0,0,4157000,2121490,
2024-04-24,00936,0,0,0,0,0,45324250,2908000,0,0,0,2908000,1476297,
2024-04-24,00939,171000,62000,25000,0,208000,1087494000,103236000,0,0,0,103236000,36823760,
2024-04-24,00940,365000,241000,55000,1000,550000,4821591250,199330000,9913000,3322000,0,205921000,92709422,
2024-04-24,00941,144000,0,138000,0,6000,417447750,41799000,672000,0,0,42471000,17540564,
2024-04-24,1101,91000,15000,51000,0,55000,1887795435,227540242,5560000,0,0,233100242,5854845,
2024-04-24,1102,0,0,0,0,0,886640720,20941631,258000,1329000,0,19870631,1503682,
2024-04-24,1103,1000,0,0,0,1000,197561864,3708000,84000,2000,0,3790000,122838,
2024-04-24,1104,10000,0,10000,0,0,168304366,3847970,25000,34000,0,3838970,646681,
2024-04-24,1108,5000,0,0,0,5000,101184512,1815000,77000,0,0,1892000,600408,
2024-04-24,1109,0,0,0,0,0,85289717,388000,143000,0,0,531000,213670,
2024-04-24,1110,1000,0,0,0,1000,143000199,587000,7000,0,0,594000,48661,
2024-04-24,1201,0,0,0,0,0,126515728,3216338,63000,33000,0,3246338,126181,
2024-04-24,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,6247,
2024-04-24,1210,4000,0,0,0,4000,223691805,10484050,30000,703000,0,9811050,844202,
2024-04-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1215,0,0,0,0,0,73697524,1637900,5000,0,0,1642900,179055,
2024-04-24,1216,0,0,0,0,0,1420503855,10268822,3000,980000,0,9291822,3177139,
2024-04-24,1217,0,0,0,0,0,123628334,4269000,1000,0,0,4270000,350713,
2024-04-24,1218,3000,0,0,0,3000,124999759,6760908,4000,124000,0,6640908,400401,
2024-04-24,1219,0,0,0,0,0,82915845,2162880,4000,0,0,2166880,144704,
2024-04-24,1220,0,0,0,0,0,44269486,866000,0,0,0,866000,156460,
2024-04-24,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,10673,
2024-04-24,1227,0,0,0,0,0,228772397,6002409,58000,0,0,6060409,149928,
2024-04-24,1229,0,0,0,0,0,395934891,3834900,75000,54000,0,3855900,338817,
2024-04-24,1231,0,0,0,0,0,61664147,695500,0,0,0,695500,85128,
2024-04-24,1232,0,0,0,0,0,39993728,321000,12000,8000,0,325000,18709,
2024-04-24,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,5045,
2024-04-24,1234,0,0,0,0,0,100467773,500000,0,9000,0,491000,63216,
2024-04-24,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4395,
2024-04-24,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,7585,
2024-04-24,1256,0,0,0,0,0,8460540,82000,3000,0,0,85000,6185,
2024-04-24,1301,19000,0,1000,0,18000,1591435195,99972362,1128000,2316000,0,98784362,2444426,
2024-04-24,1303,211000,1000,5000,0,207000,1982705397,26574843,556000,2222166,0,24908677,2854059,
2024-04-24,1304,106000,0,1000,0,105000,297190875,14554000,476000,103000,0,14927000,661298,
2024-04-24,1305,6000,4000,0,0,10000,145262623,16241750,155000,296000,0,16100750,478203,
2024-04-24,1307,11000,0,1000,0,10000,99454531,807000,0,0,0,807000,271237,
2024-04-24,1308,29000,0,0,0,29000,148435979,12664690,72000,487000,0,12249690,308944,
2024-04-24,1309,1000,0,0,0,1000,99396712,3755150,50000,3000,0,3802150,182456,
2024-04-24,1310,9000,0,0,0,9000,131967441,5720000,31000,0,0,5751000,242511,
2024-04-24,1312,103000,0,0,0,103000,276655082,27742946,80000,379000,0,27443946,656087,
2024-04-24,1313,107000,0,0,0,107000,341555151,6020000,16000,0,0,6036000,452281,
2024-04-24,1314,228000,1000,15000,1000,213000,946212532,97416807,289000,1953000,0,95752807,6351945,
2024-04-24,1315,0,0,0,0,0,24774750,25000,10000,0,0,35000,11576,
2024-04-24,1316,407000,47000,59000,0,395000,74999088,11691507,580000,128000,0,12143507,5595462,
2024-04-24,1319,225000,54000,33000,0,246000,147869267,6210000,385000,0,0,6595000,2923849,
2024-04-24,1321,0,1000,0,0,1000,56807067,511000,1000,0,0,512000,79178,
2024-04-24,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,11372,
2024-04-24,1324,0,0,0,0,0,18780470,385000,11000,0,0,396000,81145,
2024-04-24,1325,94000,8000,2000,0,100000,21320299,965000,40000,0,0,1005000,158417,
2024-04-24,1326,42000,0,0,0,42000,1465296572,30198249,150000,1610000,0,28738249,1493681,
2024-04-24,1337,0,0,0,0,0,67238682,2048994,2000,0,0,2050994,157628,
2024-04-24,1338,5000,0,0,0,5000,20960000,576000,0,0,0,576000,32794,
2024-04-24,1339,5000,0,1000,0,4000,18534718,732000,0,1000,0,731000,134205,
2024-04-24,1340,0,0,0,0,0,38230713,723600,1000,0,0,724600,42726,
2024-04-24,1341,0,0,0,0,0,0,23000,1000,0,0,24000,10436,Y
2024-04-24,1342,8000,9000,0,0,17000,17836211,1543000,6000,0,0,1549000,253892,
2024-04-24,1402,0,0,0,0,0,1338218806,13704190,1107000,1178000,0,13633190,1634146,
2024-04-24,1409,30000,0,2000,0,28000,404602321,17247000,5000,84000,0,17168000,910844,
2024-04-24,1410,0,0,0,0,0,15750000,153125,15000,0,0,168125,24710,
2024-04-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1414,13000,0,1000,0,12000,55000000,521000,162000,0,0,683000,169469,
2024-04-24,1416,4000,1000,0,0,5000,46335542,603000,271000,0,0,874000,340679,
2024-04-24,1417,0,0,0,0,0,47485460,1450000,0,45000,0,1405000,103943,
2024-04-24,1418,0,0,0,0,0,11708577,88000,10000,0,0,98000,36969,
2024-04-24,1419,0,0,0,0,0,75010320,195000,0,0,0,195000,29412,
2024-04-24,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17256,
2024-04-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1434,0,0,0,0,0,421166159,21716000,34000,0,0,21750000,401785,
2024-04-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1436,1000,0,0,0,1000,25445882,172000,25000,0,0,197000,101177,
2024-04-24,1437,0,0,0,0,0,50842821,467000,0,0,0,467000,75279,
2024-04-24,1438,0,0,0,0,0,17801439,273000,7000,1000,0,279000,108890,
2024-04-24,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,48530,
2024-04-24,1440,481000,20000,16000,0,485000,414203964,11173750,59000,556000,0,10676750,1052343,
2024-04-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1442,13000,0,0,0,13000,91552839,1282000,0,101000,0,1181000,581122,
2024-04-24,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,27731,
2024-04-24,1444,0,0,0,0,0,248898764,16776160,12000,81000,0,16707160,482590,
2024-04-24,1445,0,0,0,0,0,32666508,1165000,33000,3000,0,1195000,278273,
2024-04-24,1446,0,0,0,0,0,34427378,304000,0,0,0,304000,56707,
2024-04-24,1447,0,0,0,0,0,227517810,3737000,324000,1000,0,4060000,433920,
2024-04-24,1449,0,0,0,0,0,21302525,1350000,0,0,0,1350000,183011,
2024-04-24,1451,0,0,0,0,0,51552500,753591,0,0,0,753591,48957,
2024-04-24,1452,0,0,0,0,0,33160350,428000,0,0,0,428000,46861,
2024-04-24,1453,41000,5000,0,0,46000,26685608,424160,0,0,0,424160,390916,
2024-04-24,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,12138,
2024-04-24,1455,58000,44000,0,0,102000,132922095,6151000,266000,14000,0,6403000,1825041,
2024-04-24,1456,1000,0,0,0,1000,23430000,77000,51000,0,0,128000,92589,
2024-04-24,1457,1000,10000,0,0,11000,75411910,500000,55000,0,0,555000,416537,
2024-04-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1460,0,0,0,0,0,0,92000,0,13000,0,79000,486402,X
2024-04-24,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,68639,
2024-04-24,1464,0,0,0,0,0,101909897,980220,0,1000,0,979220,84589,
2024-04-24,1465,0,0,0,0,0,25901816,166000,41000,0,0,207000,52088,
2024-04-24,1466,0,0,0,0,0,27789330,536000,0,0,0,536000,67842,
2024-04-24,1467,3000,0,0,0,3000,42052440,3564000,78000,104000,0,3538000,844310,
2024-04-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1470,0,0,0,0,0,21441750,22000,0,0,0,22000,11658,
2024-04-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1472,0,0,0,0,0,2658813,16000,10000,0,0,26000,41931,
2024-04-24,1473,0,1000,0,0,1000,36538383,754000,20000,0,0,774000,181772,
2024-04-24,1474,0,0,0,0,0,32474242,325000,39000,0,0,364000,77749,
2024-04-24,1475,0,0,0,0,0,16504187,103000,2000,0,0,105000,44477,
2024-04-24,1476,1000,0,0,0,1000,68591777,756616,5000,5000,0,756616,235445,
2024-04-24,1477,0,0,0,0,0,60464145,2720302,7000,265000,0,2462302,624350,X
2024-04-24,1503,884000,515000,196000,0,1203000,130243055,8583000,782000,213000,0,9152000,7796969,
2024-04-24,1504,459000,108000,52000,1000,514000,534699154,60295000,2478000,331000,0,62442000,10503748,
2024-04-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1513,1474000,251000,263000,0,1462000,125778128,24025000,400000,1877000,0,22548000,19105318,
2024-04-24,1514,0,0,0,0,0,63194809,6318070,3000,333000,0,5988070,9828176,
2024-04-24,1515,148000,33000,33000,0,148000,45368375,1632676,48000,0,0,1680676,508191,
2024-04-24,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,23126,
2024-04-24,1517,0,0,0,0,0,56421251,2679000,189000,1000,0,2867000,221113,
2024-04-24,1519,607000,88000,126000,1000,568000,65264637,2477000,109000,0,0,2586000,2393247,
2024-04-24,1521,0,0,0,0,0,19057500,418000,0,0,0,418000,22321,
2024-04-24,1522,31000,2000,2000,0,31000,78224470,3723000,26000,0,0,3749000,2214879,
2024-04-24,1524,71000,8000,3000,0,76000,41327599,2509000,20000,62000,0,2467000,2220541,
2024-04-24,1525,5000,1000,4000,0,2000,18350033,167000,2000,0,0,169000,13033,
2024-04-24,1526,2000,0,0,0,2000,15000000,664000,0,0,0,664000,56253,
2024-04-24,1527,0,0,0,0,0,34642660,909000,37000,0,0,946000,124006,X
2024-04-24,1528,130000,0,0,0,130000,47832750,3292000,12000,55000,0,3249000,374955,
2024-04-24,1529,93000,2000,5000,0,90000,37644435,5263440,79000,2000,0,5340440,1593591,
2024-04-24,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,25224,
2024-04-24,1531,0,0,0,0,0,45902020,234000,0,0,0,234000,32687,
2024-04-24,1532,0,0,0,0,0,94724044,2395000,4000,50000,0,2349000,1194620,
2024-04-24,1533,8000,0,2000,0,6000,24636871,1135195,0,14000,0,1121195,47074,
2024-04-24,1535,0,0,0,0,0,30935638,437000,50000,0,0,487000,398922,
2024-04-24,1536,28000,3000,13000,0,18000,69879378,17672443,99000,22000,0,17749443,463094,
2024-04-24,1537,0,0,0,0,0,20515698,593000,3000,6000,0,590000,45886,
2024-04-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1539,0,0,0,0,0,16342500,427000,42000,0,0,469000,73214,
2024-04-24,1540,0,0,0,0,0,21368403,564000,0,2000,0,562000,232540,
2024-04-24,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9776,
2024-04-24,1558,0,0,0,0,0,16633907,414000,2000,6000,0,410000,31631,
2024-04-24,1560,0,92000,0,0,92000,36270125,5421000,0,275000,0,5146000,1214906,
2024-04-24,1568,19000,0,2000,0,17000,25771639,1550000,0,0,0,1550000,149127,
2024-04-24,1582,8000,5000,7000,0,6000,35742497,2260000,27000,89000,0,2198000,1517211,
2024-04-24,1583,0,0,0,0,0,27600093,18000,2000,0,0,20000,15097,
2024-04-24,1587,409000,162000,0,0,571000,17156112,742980,0,0,0,742980,1212411,
2024-04-24,1589,445000,1000,4000,0,442000,29533985,8938431,91000,68000,0,8961431,348279,
2024-04-24,1590,2000,0,0,0,2000,49999999,2942843,112000,42000,0,3012843,177092,
2024-04-24,1597,0,1000,0,0,1000,22315451,1444000,87000,0,0,1531000,289381,
2024-04-24,1598,8000,0,0,0,8000,39902438,1802000,1000,0,0,1803000,54119,
2024-04-24,1603,202000,301000,124000,0,379000,47922000,2607000,91000,20000,0,2678000,3603738,
2024-04-24,1604,0,0,0,0,0,96050000,1933000,1000,0,0,1934000,276411,
2024-04-24,1605,566000,90000,203000,1000,452000,1007833237,174258702,3526000,2883000,0,174901702,10825701,
2024-04-24,1608,932000,182000,81000,0,1033000,158193376,10123000,1246000,64000,0,11305000,12700484,
2024-04-24,1609,6405000,1294000,654000,2000,7043000,184204068,42677436,308000,1519000,0,41466436,29640592,
2024-04-24,1611,9000,16000,1000,0,24000,80683935,4814240,31000,106000,0,4739240,805035,
2024-04-24,1612,199000,194000,121000,0,272000,79020015,5754000,350000,847000,0,5257000,5352715,
2024-04-24,1614,0,0,0,0,0,67278351,232000,39000,0,0,271000,67978,
2024-04-24,1615,0,0,0,0,0,40930674,901000,9000,0,0,910000,650108,
2024-04-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-24,1617,1770000,414000,113000,1000,2070000,39456812,743685,45000,4000,0,784685,1378604,
2024-04-24,1618,0,148000,0,0,148000,48172936,3005000,96000,133000,0,2968000,6075712,
2024-04-24,1626,0,0,0,0,0,38205430,275620,0,0,0,275620,37464,
2024-04-24,1701,0,0,0,0,0,74520270,2867000,5000,17000,0,2855000,230330,
2024-04-24,1702,5000,0,1000,0,4000,73533240,831000,66000,0,0,897000,328133,
2024-04-24,1707,0,0,0,0,0,34071593,599000,27000,0,0,626000,107812,
2024-04-24,1708,11000,0,0,0,11000,62250412,5357000,3000,0,0,5360000,160407,
2024-04-24,1709,0,0,0,0,0,119254068,5806000,1000,168000,0,5639000,174663,
2024-04-24,1710,1000,1000,0,0,2000,221425757,15422000,73000,359000,0,15136000,352389,
2024-04-24,1711,1000,0,0,0,1000,136938056,11759200,12000,0,0,11771200,379399,
