date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-10,1312,694000,1000,52000,0,643000,226655082,6174000,0,0,0,6174000,600662,
2016-09-10,1313,16000,0,0,0,16000,292809143,4306000,0,0,0,4306000,214542,
2016-09-10,1314,978000,128000,297000,0,809000,579997416,89384980,0,44000,0,89340980,1307779,
2016-09-10,1315,0,0,0,0,0,49500000,127000,0,0,0,127000,6792,
2016-09-10,1316,0,0,0,0,0,24976975,0,0,0,0,0,32500,X
2016-09-10,1319,1314000,32000,44000,0,1302000,147869267,2504758,0,0,0,2504758,519033,
2016-09-10,1321,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,14227,
2016-09-10,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,62586,
2016-09-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,19891,
2016-09-10,1325,0,0,0,0,0,25082705,0,0,0,0,0,9735,
2016-09-10,1326,157000,0,5000,1000,151000,1465296572,9881454,35000,0,0,9916454,736554,
2016-09-10,1337,302000,17000,6000,0,313000,64897099,1116505,0,0,0,1116505,460316,
2016-09-10,1338,308000,4000,4000,0,308000,20960000,2465579,1000,0,0,2466579,124218,
2016-09-10,1339,6000,0,6000,0,0,18534718,342000,0,0,0,342000,40841,
2016-09-10,1340,3000,3000,2000,0,4000,28723300,208000,1000,0,0,209000,104932,
2016-09-10,1402,361000,13000,2000,0,372000,1338218806,10150180,3000,0,0,10153180,786658,
2016-09-10,1409,2000,0,2000,0,0,404602322,2893000,0,0,0,2893000,150100,
2016-09-10,1410,0,0,0,0,0,18000000,0,0,0,0,0,6658,
2016-09-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,5621,X
2016-09-10,1414,1000,0,0,1000,0,55000000,493000,0,0,0,493000,37127,
2016-09-10,1416,56000,1000,0,0,57000,66005045,531000,0,0,0,531000,249949,
2016-09-10,1417,78000,0,2000,0,76000,94970920,3326000,0,0,0,3326000,134000,
2016-09-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,4159,X
2016-09-10,1419,0,0,0,0,0,75010320,1286700,0,0,0,1286700,7032,
2016-09-10,1423,0,0,0,0,0,43250000,12000,0,0,0,12000,24763,
2016-09-10,1432,1359000,1000,12000,0,1348000,42859410,742000,3000,0,0,745000,74911,
2016-09-10,1434,12000,0,0,0,12000,421166159,2188000,13000,3000,0,2198000,195737,
2016-09-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,8580,X
2016-09-10,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30080,
2016-09-10,1437,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,83937,
2016-09-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,3382,X
2016-09-10,1439,80000,0,0,0,80000,23000000,15000,0,0,0,15000,45448,
2016-09-10,1440,64000,0,0,0,64000,414203964,15143475,0,0,0,15143475,345427,
2016-09-10,1441,0,0,0,0,0,22449766,0,0,0,0,0,9064,X
2016-09-10,1442,315000,83000,70000,0,328000,61014125,824000,0,0,0,824000,61360,
2016-09-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,6419,X
2016-09-10,1444,14000,0,6000,0,8000,239325735,4719000,0,0,0,4719000,130799,
2016-09-10,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,22292,
2016-09-10,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11297,
2016-09-10,1447,302000,1000,5000,0,298000,228621810,12849945,0,0,0,12849945,164827,
2016-09-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,17858,X
2016-09-10,1451,2000,0,0,0,2000,100000000,920000,0,0,0,920000,30866,
2016-09-10,1452,464000,3000,33000,0,434000,33160350,2771000,0,0,0,2771000,734147,
2016-09-10,1453,0,0,0,0,0,21979086,0,0,0,0,0,4396,
2016-09-10,1454,0,0,0,0,0,35077462,10000,1000,0,0,11000,26318,
2016-09-10,1455,27000,5000,0,0,32000,152940845,8950334,2000,0,0,8952334,294683,
2016-09-10,1456,0,0,0,0,0,7370000,0,0,0,0,0,871,
2016-09-10,1457,32000,0,0,0,32000,83791011,12355861,20000,0,0,12375861,330296,
2016-09-10,1459,0,0,0,0,0,89657226,4883000,0,0,0,4883000,52596,
2016-09-10,1460,24000,7000,20000,0,11000,117797283,4251000,11000,0,0,4262000,187466,
2016-09-10,1463,2000,0,0,0,2000,43317095,1044000,0,0,0,1044000,47132,
2016-09-10,1464,672000,22000,96000,0,598000,68750705,8227842,2000,0,0,8229842,312538,
2016-09-10,1465,0,0,0,0,0,25901816,0,0,0,0,0,14483,
2016-09-10,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,11484,
2016-09-10,1467,26000,6000,0,0,32000,42052440,1847000,1000,0,0,1848000,58876,
2016-09-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,5500,X
2016-09-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1722,
2016-09-10,1471,0,0,0,0,0,50366917,421000,7000,0,0,428000,78902,
2016-09-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,93047,X
2016-09-10,1473,183000,3000,12000,0,174000,36777008,2477000,0,0,0,2477000,127620,
2016-09-10,1474,0,0,0,0,0,32474242,7000,8000,0,0,15000,27413,
2016-09-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,35723,X
2016-09-10,1476,1089000,104000,33000,0,1160000,67246841,11654042,44000,0,0,11698042,301905,
2016-09-10,1477,278000,24000,24000,0,278000,51492535,9164549,2000,36000,0,9130549,243261,
2016-09-10,1503,0,14000,0,0,14000,130243055,508590,5000,0,0,513590,9165,
2016-09-10,1504,112000,3000,6000,0,109000,500673221,17830000,11000,3000,0,17838000,395455,
2016-09-10,1506,0,0,0,0,0,23063937,118000,0,0,0,118000,19601,
2016-09-10,1507,13000,1000,1000,0,13000,102705000,4197000,0,0,0,4197000,86356,
2016-09-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,83900,X
2016-09-10,1513,8000,15000,0,0,23000,105000000,1188000,7000,0,0,1195000,150950,
2016-09-10,1514,23000,0,13000,0,10000,50266753,264000,1000,0,0,265000,157528,
2016-09-10,1515,948000,34000,305000,0,677000,45368375,242000,0,0,0,242000,520140,
2016-09-10,1516,0,0,0,0,0,2128850,0,0,0,0,0,6163,
2016-09-10,1517,10000,0,10000,0,0,56956251,758000,24000,0,0,782000,38598,
2016-09-10,1519,130000,137000,21000,0,246000,65264637,768000,0,0,0,768000,163877,
2016-09-10,1521,10000,0,0,0,10000,19057500,295000,0,0,0,295000,60268,
2016-09-10,1522,550000,23000,68000,2000,503000,78224470,2916258,3000,0,0,2919258,653765,
2016-09-10,1524,259000,89000,0,0,348000,44921301,92000,2000,0,0,94000,581276,
2016-09-10,1525,0,0,0,0,0,17311352,24000,0,15000,0,9000,50933,X
2016-09-10,1526,34000,10000,0,0,44000,8880854,14000,0,0,0,14000,169776,
2016-09-10,1527,459000,18000,123000,0,354000,34490160,1774000,1000,0,0,1775000,428893,
2016-09-10,1528,0,0,0,0,0,45000000,86000,7000,0,0,93000,60535,
2016-09-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,20731,X
2016-09-10,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,7030,
2016-09-10,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,16122,
2016-09-10,1532,105000,0,2000,0,103000,96313028,2940860,3000,0,0,2943860,157681,
2016-09-10,1533,143000,24000,13000,0,154000,23689299,786000,6000,0,0,792000,159078,
2016-09-10,1535,71000,0,0,0,71000,30935638,272000,0,0,0,272000,24077,
2016-09-10,1536,1396000,64000,181000,0,1279000,58739128,7576158,1000,0,0,7577158,590920,
2016-09-10,1537,2000,0,0,0,2000,20446348,322600,0,0,0,322600,63771,
2016-09-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,67392,X
2016-09-10,1539,18000,1000,7000,0,12000,16342500,2000,2000,0,0,4000,105054,
2016-09-10,1540,0,0,0,0,0,21368403,15000,4000,0,0,19000,15557,
2016-09-10,1541,68000,35000,28000,0,75000,19700000,169000,0,0,0,169000,88616,
2016-09-10,1558,50000,0,2000,0,48000,15138157,126000,0,0,0,126000,45451,
2016-09-10,1560,89000,7000,3000,0,93000,35250000,727000,0,0,0,727000,97892,
2016-09-10,1568,3235000,94000,569000,0,2760000,25771639,185000,2000,0,0,187000,1189123,
2016-09-10,1582,77000,3000,0,0,80000,37464084,821000,0,0,0,821000,68597,
2016-09-10,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,2797,
2016-09-10,1589,499000,11000,17000,0,493000,29695595,4009948,0,0,0,4009948,172897,
2016-09-10,1590,59000,2000,3000,0,58000,44756249,938320,1000,0,0,939320,158339,
2016-09-10,1592,671000,11000,79000,0,603000,25108312,1068000,0,0,0,1068000,398733,
2016-09-10,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,67167,
2016-09-10,1604,216000,0,0,0,216000,126250000,1665000,0,0,0,1665000,388646,
2016-09-10,1605,674000,36000,144000,0,566000,879000064,16646000,0,0,0,16646000,1890576,
2016-09-10,1608,3000,0,0,0,3000,158193376,1707000,0,0,0,1707000,42071,
2016-09-10,1609,3000,0,0,0,3000,143045197,2119000,1000,0,0,2120000,107112,
2016-09-10,1611,0,0,0,0,0,99609796,1614090,0,0,0,1614090,92602,
2016-09-10,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,22541,
2016-09-10,1613,0,0,0,0,0,50000000,0,0,0,0,0,74919,X
2016-09-10,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,17013,
2016-09-10,1615,0,0,0,0,0,27965446,0,0,0,0,0,5528,
2016-09-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,88341,X
2016-09-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,4360,
2016-09-10,1618,0,1000,0,0,1000,60216171,35000,6000,0,0,41000,24590,
2016-09-10,1626,5000,0,0,0,5000,30721146,79000,0,0,0,79000,50156,
2016-09-10,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,51641,
2016-09-10,1702,230000,1000,6000,0,225000,73533240,1968470,0,0,0,1968470,106093,
2016-09-10,1704,363000,11000,47000,0,327000,214002342,3354000,1000,0,0,3355000,444347,
2016-09-10,1707,539000,5000,27000,11000,506000,33008822,1150000,0,0,0,1150000,173261,
2016-09-10,1708,1000,0,0,0,1000,47963777,1686850,0,0,0,1686850,55096,
2016-09-10,1709,100000,1000,0,0,101000,109353766,809000,0,0,0,809000,191752,
2016-09-10,1710,21000,1000,1000,0,21000,221425757,33069000,0,0,0,33069000,148986,
2016-09-10,1711,22000,64000,10000,0,76000,136938056,4217050,1000,0,0,4218050,111820,
2016-09-10,1712,1987000,0,0,28000,1959000,86200800,2367000,0,0,0,2367000,228691,
2016-09-10,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9077,
2016-09-10,1714,7000,0,0,0,7000,239648172,11535510,0,0,0,11535510,272783,
2016-09-10,1715,0,0,0,0,0,103753056,702827,0,0,0,702827,38566,
2016-09-10,1717,26000,0,0,0,26000,275985637,3591450,0,0,0,3591450,165479,
2016-09-10,1718,13000,0,2000,0,11000,340423311,18939000,425000,0,0,19364000,427964,
2016-09-10,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,43347,
2016-09-10,1721,26000,0,5000,0,21000,54336836,138000,0,0,0,138000,151810,
2016-09-10,1722,15000,4000,0,0,19000,245000000,5119000,2000,0,0,5121000,239498,
2016-09-10,1723,23000,1000,4000,0,20000,59226120,5768520,0,0,0,5768520,89997,
2016-09-10,1724,1000,1000,0,0,2000,31953475,39000,0,0,0,39000,29040,
2016-09-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,2893,
2016-09-10,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,13529,
2016-09-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,6292,
2016-09-10,1729,1772000,192000,222000,0,1742000,46106050,1253000,0,0,0,1253000,109519,
2016-09-10,1730,0,0,0,0,0,14245292,1000,1000,0,0,2000,28108,
2016-09-10,1731,1000,0,0,0,1000,33228811,398000,0,0,0,398000,23849,
2016-09-10,1732,30000,0,11000,0,19000,10610989,7000,0,0,0,7000,49077,
2016-09-10,1733,324000,0,0,0,324000,24926045,1326270,0,0,0,1326270,75034,
2016-09-10,1734,12000,0,0,0,12000,40317793,1356360,0,0,0,1356360,35888,
2016-09-10,1735,0,0,0,0,0,24847000,7000,0,0,0,7000,21042,
2016-09-10,1736,0,0,0,0,0,76004154,2469470,0,0,0,2469470,45320,
2016-09-10,1737,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,77105,
2016-09-10,1762,14000,2000,1000,0,15000,19390000,284000,0,0,0,284000,34226,
2016-09-10,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22812,
2016-09-10,1783,11000,0,0,0,11000,17711750,47000,0,0,0,47000,53397,
2016-09-10,1786,142000,10000,11000,1000,140000,13375000,316000,0,0,0,316000,133576,
2016-09-10,1789,92000,8000,1000,0,99000,182770715,10482830,1000,0,0,10483830,166089,
2016-09-10,1802,9309000,66000,4792000,2031000,2552000,727015200,21857535,17000,5000,0,21869535,700769,
2016-09-10,1805,0,0,0,0,0,13337893,0,0,0,0,0,10534,X
2016-09-10,1806,6000,0,0,0,6000,109333769,1089000,1000,0,0,1090000,39761,
2016-09-10,1808,1179000,0,1000,276000,902000,58880168,1323000,0,0,0,1323000,291612,
2016-09-10,1809,0,0,0,0,0,47455095,443000,0,0,0,443000,62697,
2016-09-10,1810,0,0,0,0,0,92463402,1027000,5000,0,0,1032000,30410,
2016-09-10,1817,37000,1000,0,0,38000,18150000,0,0,0,0,0,29496,
2016-09-10,1902,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,31336,
2016-09-10,1903,18000,0,1000,0,17000,65009780,1168820,0,0,0,1168820,7772,
2016-09-10,1904,8000,9000,0,0,17000,277068630,1497000,0,0,0,1497000,122204,
2016-09-10,1905,22000,0,0,0,22000,275708829,1649000,0,0,0,1649000,65745,
2016-09-10,1906,24000,5000,9000,0,20000,37750000,40000,0,0,0,40000,373545,
2016-09-10,1907,14000,0,0,0,14000,415092873,12654000,0,0,0,12654000,290341,
2016-09-10,1909,0,0,0,0,0,208591956,6413000,22000,0,0,6435000,672579,X
2016-09-10,2002,738000,113000,54000,0,797000,3933715249,397224967,74000,0,0,397298967,3296422,
2016-09-10,2006,24000,1000,0,0,25000,249555362,5433000,0,0,0,5433000,266594,
2016-09-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,17571,X
2016-09-10,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,11690,
2016-09-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,13537,X
2016-09-10,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,121962,
2016-09-10,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,14495,
2016-09-10,2013,3000,0,0,0,3000,50000000,1391000,0,0,0,1391000,42784,
2016-09-10,2014,0,0,0,0,0,358886111,0,0,0,0,0,755127,X
2016-09-10,2015,10000,0,0,0,10000,145399856,1576000,1000,0,0,1577000,53378,
2016-09-10,2017,23000,0,1000,0,22000,81786474,2000,0,0,0,2000,298355,
2016-09-10,2020,0,1000,0,0,1000,60281525,201000,0,0,0,201000,31656,
2016-09-10,2022,0,0,0,0,0,136772779,0,0,0,0,0,196579,X
2016-09-10,2023,557000,38000,18000,0,577000,429522644,7452240,0,0,0,7452240,1335776,
2016-09-10,2024,1000,0,0,0,1000,24375000,13000,0,0,0,13000,25009,
2016-09-10,2025,0,0,0,0,0,80708500,0,0,0,0,0,124198,X
2016-09-10,2027,74000,0,1000,0,73000,207785318,10357408,1000,0,0,10358408,227830,
2016-09-10,2028,0,0,0,0,0,66250000,0,0,0,0,0,26440,X
2016-09-10,2029,14000,1000,0,0,15000,80295000,379000,0,0,0,379000,186690,
2016-09-10,2030,0,0,0,0,0,71631506,665000,2000,0,0,667000,85798,
2016-09-10,2031,589000,5000,35000,0,559000,69156503,2599000,0,0,0,2599000,193931,
2016-09-10,2032,0,0,0,0,0,32630386,18000,0,0,0,18000,47615,
2016-09-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8505,
2016-09-10,2034,81000,4000,0,0,85000,101782685,1955000,0,0,0,1955000,143017,
2016-09-10,2038,0,0,0,0,0,43158219,0,0,0,0,0,48916,
2016-09-10,2049,949000,51000,141000,0,859000,67319614,9168018,272000,0,0,9440018,511458,
2016-09-10,2059,27000,1000,2000,0,26000,23824268,689000,0,0,0,689000,49541,
2016-09-10,2062,154000,0,0,0,154000,40912074,3274000,1000,0,0,3275000,163336,
2016-09-10,2069,0,0,0,0,0,31077500,0,0,0,0,0,53384,Y
2016-09-10,2101,167000,14000,3000,0,178000,208483726,20091000,9000,0,0,20100000,319252,
2016-09-10,2102,2000,0,0,0,2000,116012060,3254855,21000,0,0,3275855,70822,
2016-09-10,2103,56000,3000,17000,0,42000,206427494,4528590,17000,0,0,4545590,511072,
2016-09-10,2104,12000,0,0,0,12000,149663568,1533550,0,0,0,1533550,236629,
2016-09-10,2105,155000,158000,23000,0,290000,810353884,89767062,25000,0,0,89792062,1124899,
2016-09-10,2106,17000,0,10000,0,7000,214320000,3142680,5000,0,0,3147680,213870,
2016-09-10,2107,0,0,0,0,0,120444358,0,0,0,0,0,110331,X
2016-09-10,2108,9000,0,5000,0,4000,111659106,1074280,4000,0,0,1078280,189977,
2016-09-10,2109,15000,0,0,0,15000,73958121,1005000,0,0,0,1005000,30631,
2016-09-10,2114,1000,1000,0,0,2000,16881322,35000,0,0,0,35000,10824,
2016-09-10,2115,456000,3000,47000,0,412000,18623675,73000,0,0,0,73000,262686,
2016-09-10,2201,29000,64000,1000,0,92000,393229977,15316000,18000,0,0,15334000,275020,
2016-09-10,2204,50000,3000,0,0,53000,346012713,3345000,0,0,0,3345000,176929,
2016-09-10,2206,1000,0,1000,0,0,220011151,9467000,18000,0,0,9485000,489783,
2016-09-10,2207,33000,0,0,0,33000,136544796,4424743,5000,0,0,4429743,55817,
2016-09-10,2208,68000,28000,0,0,96000,185891294,5612380,3000,0,0,5615380,103374,
2016-09-10,2227,0,0,0,0,0,75000000,989000,0,0,0,989000,22945,Y
2016-09-10,2228,111000,1000,9000,0,103000,18933657,442000,0,0,0,442000,107513,
2016-09-10,2231,126000,7000,2000,0,131000,20910776,926203,0,0,0,926203,63738,
2016-09-10,2236,31000,0,0,0,31000,8474009,0,0,0,0,0,77606,
2016-09-10,2239,42000,1000,1000,0,42000,27500000,0,0,0,0,0,233968,
2016-09-10,2301,331000,23000,47000,0,307000,584798097,10712994,27000,0,0,10739994,916765,
2016-09-10,2302,0,0,0,0,0,41575720,0,0,0,0,0,56373,
2016-09-10,2303,3083000,25000,92000,0,3016000,3156079678,639038358,3371000,0,0,642409358,4380729,
2016-09-10,2305,274000,0,51000,0,223000,42355206,205000,3000,0,0,208000,317988,
2016-09-10,2308,419000,30000,59000,1000,389000,649385832,4482227,32000,0,0,4514227,735163,
2016-09-10,2311,751000,50000,318000,0,483000,1982931486,155314662,111000,0,0,155425662,3490203,
2016-09-10,2312,272000,498000,4000,0,766000,363914302,35942000,25000,0,0,35967000,1054194,
2016-09-10,2313,958000,16000,183000,0,791000,297955147,43639000,24000,0,0,43663000,2462369,
2016-09-10,2314,0,0,0,0,0,67481609,0,0,0,0,0,1048066,X
2016-09-10,2316,1693000,93000,74000,0,1712000,70251147,17159000,5000,0,0,17164000,377160,
2016-09-10,2317,4126000,393000,143000,3000,4373000,3909572057,69782890,125000,0,0,69907890,9712362,
2016-09-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,32246,X
2016-09-10,2323,1214000,2000,67000,0,1149000,483802872,10065000,15000,0,0,10080000,751309,
2016-09-10,2324,969000,93000,88000,0,974000,1106170156,45156485,20000,0,0,45176485,1876773,
2016-09-10,2325,30000,0,0,0,30000,779090284,15718476,38000,0,0,15756476,657562,
2016-09-10,2327,48000,8000,4000,0,52000,128929738,0,0,0,0,0,94008,
