date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-01,00631L,19978000,4224000,1986000,0,22216000,1808087000,302454000,0,200000,0,302254000,72532834,
2026-09-01,00632R,6175000,262000,505000,0,5932000,700551932,106448000,6000,0,0,106454000,58898566,
2026-09-01,00633L,601000,7000,0,0,608000,29239500,3502000,0,0,0,3502000,719445,
2026-09-01,00634R,0,0,0,0,0,10689000,517000,0,0,0,517000,248739,
2026-09-01,00635U,236000,0,0,0,236000,76253500,3403000,45000,0,0,3448000,1273005,
2026-09-01,00636,0,0,0,0,0,23456250,2356000,0,0,0,2356000,154152,
2026-09-01,00637L,5735000,84000,1000,0,5818000,185526500,14572000,0,75000,0,14497000,5728244,
2026-09-01,00638R,4000,0,0,0,4000,5737000,148000,0,0,0,148000,69360,
2026-09-01,00639,8000,0,0,0,8000,23975750,2304000,0,0,0,2304000,208484,
2026-09-01,00640L,36000,0,0,0,36000,1604750,154000,0,0,0,154000,36320,
2026-09-01,00641R,557000,0,0,0,557000,23064500,2255000,0,0,0,2255000,474394,
2026-09-01,00642U,868000,95000,3000,0,960000,17830250,897000,0,0,0,897000,1052996,
2026-09-01,00643,0,0,0,0,0,18125750,967000,0,2000,0,965000,788961,
2026-09-01,00645,0,0,0,0,0,10749250,992000,0,0,0,992000,45526,
2026-09-01,00646,2000,0,0,0,2000,153371250,21896000,287000,1000,0,22182000,887177,
2026-09-01,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,11787,
2026-09-01,00648R,105000,0,0,0,105000,35672000,264000,0,0,0,264000,527688,
2026-09-01,00650L,1049000,0,18000,0,1031000,24084500,2215000,0,100000,0,2115000,838508,
2026-09-01,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,94370,
2026-09-01,00652,0,0,0,0,0,15258750,1668000,0,0,0,1668000,80870,
2026-09-01,00653L,1000,0,0,0,1000,3225750,1515000,0,0,0,1515000,0,Z
2026-09-01,00654R,62000,0,0,0,62000,4866500,3000,0,0,0,3000,16306,
2026-09-01,00655L,211000,0,0,0,211000,14489500,2496000,0,0,0,2496000,354098,
2026-09-01,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,185619,
2026-09-01,00657,0,0,0,0,0,1521000,64000,0,0,0,64000,31275,
2026-09-01,00660,0,0,0,0,0,1757750,16000,0,0,0,16000,6602,
2026-09-01,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,29409,
2026-09-01,00662,5000,0,5000,0,0,226632250,24913000,49000,0,0,24962000,1054532,
2026-09-01,00663L,1587000,347000,166000,0,1768000,37540750,5963000,60000,20000,0,6003000,2597676,
2026-09-01,00664R,531000,21000,6000,0,546000,219893750,36766000,253000,0,0,37019000,9757070,
2026-09-01,00665L,778000,22000,112000,0,688000,100991250,21503000,0,0,0,21503000,4327522,
2026-09-01,00666R,7000,0,0,0,7000,3031000,3000,0,0,0,3000,76247,
2026-09-01,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,35643,
2026-09-01,00669R,60000,0,0,0,60000,51279250,1742000,0,0,0,1742000,273692,
2026-09-01,00670L,180000,6000,20000,0,166000,19286250,4224000,75000,0,0,4299000,194792,
2026-09-01,00671R,2376000,0,0,0,2376000,130221000,4995000,0,0,0,4995000,1510242,
2026-09-01,00673R,1136000,0,246000,0,890000,166262661,12590000,488000,0,0,13078000,6429378,
2026-09-01,00674R,5000,0,1000,0,4000,3605138,20000,0,0,0,20000,67872,
2026-09-01,00675L,301000,27000,11000,0,317000,27196500,8896000,97000,128000,0,8865000,560123,
2026-09-01,00676R,320000,3000,33000,0,290000,48958420,7043000,0,0,0,7043000,2862944,
2026-09-01,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,129250,
2026-09-01,00680L,57000,370000,0,0,427000,364519000,22763000,0,0,0,22763000,3411871,
2026-09-01,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,47345,
2026-09-01,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1201,
2026-09-01,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,24306,
2026-09-01,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7311,
2026-09-01,00685L,15977000,5117000,1806000,0,19288000,1436959000,414205000,0,0,0,414205000,89700520,
2026-09-01,00686R,82000,45000,47000,0,80000,65944000,4529000,90000,0,0,4619000,3942485,
2026-09-01,00688L,21000,0,0,0,21000,156778750,6496000,0,15000,0,6481000,1384973,
2026-09-01,00689R,0,0,0,0,0,1722250,0,0,0,0,0,59272,X
2026-09-01,00690,0,0,0,0,0,20957500,215000,0,0,0,215000,132610,
2026-09-01,00692,0,0,0,0,0,153445000,2900000,0,0,0,2900000,324102,
2026-09-01,00693U,49000,10000,45000,0,14000,18041500,173000,0,0,0,173000,294392,
2026-09-01,00700,0,0,0,0,0,7995750,157000,0,0,0,157000,101717,
2026-09-01,00701,0,0,0,0,0,42472750,1210000,0,0,0,1210000,217035,
2026-09-01,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28389,X
2026-09-01,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,9381,
2026-09-01,00706L,290000,1000,1000,0,290000,32817713,2747000,210000,0,0,2957000,432059,
2026-09-01,00707R,0,0,0,0,0,1463750,0,0,0,0,0,520,X
2026-09-01,00708L,639000,7000,3000,0,643000,35768250,4604000,904000,0,0,5508000,1556988,
2026-09-01,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,29949,
2026-09-01,00710B,0,0,0,0,0,44940250,451000,0,0,0,451000,76264,
2026-09-01,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,35325,
2026-09-01,00712,2000,0,0,0,2000,1278502750,38455000,12014000,0,0,50469000,6177841,
2026-09-01,00713,0,0,0,0,0,422378000,9076000,0,0,0,9076000,1497355,
2026-09-01,00714,0,0,0,0,0,5016750,368000,0,0,0,368000,62437,
2026-09-01,00715L,5680000,111000,32000,0,5759000,20922948,563000,0,0,0,563000,2594332,
2026-09-01,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,52951,
2026-09-01,00728,0,0,0,0,0,9980750,219000,0,0,0,219000,112867,
2026-09-01,00730,0,0,0,0,0,17386000,1058000,0,0,0,1058000,39276,
2026-09-01,00731,0,0,0,0,0,5025000,231000,0,0,0,231000,199955,
2026-09-01,00733,0,0,0,0,0,16116500,3387000,0,7000,0,3380000,241090,
2026-09-01,00735,440000,4000,1000,0,443000,30822250,3582000,0,70000,0,3512000,968368,
2026-09-01,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,33678,
2026-09-01,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,45481,
2026-09-01,00738U,388000,0,1000,0,387000,60074750,2256000,20000,0,0,2276000,1123270,
2026-09-01,00739,0,0,0,0,0,6372000,38000,0,0,0,38000,16116,
2026-09-01,00752,17000,0,15000,0,2000,64054000,7086000,1000,0,0,7087000,591530,
2026-09-01,00753L,906000,0,4000,0,902000,165039250,7475000,0,0,0,7475000,3183087,
2026-09-01,00757,3000,0,0,0,3000,66873500,2216000,0,0,0,2216000,466756,
2026-09-01,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,61321,
2026-09-01,00763U,91000,0,1000,0,90000,10266250,374000,0,0,0,374000,153298,
2026-09-01,00770,0,0,0,0,0,19614500,588000,0,0,0,588000,58594,
2026-09-01,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8314,
2026-09-01,00775B,0,0,0,0,0,58025000,0,0,0,0,0,30989,X
2026-09-01,00783,0,0,0,0,0,1757750,270000,0,0,0,270000,31182,
2026-09-01,00830,276000,31000,5000,0,302000,210366250,7867000,201000,0,0,8068000,2314794,
2026-09-01,00850,0,0,0,0,0,104236000,1598000,0,0,0,1598000,243909,
2026-09-01,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,5263,
2026-09-01,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,17544,
2026-09-01,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,44335,
2026-09-01,00865B,0,0,0,0,0,77186000,11971000,0,15000,0,11956000,861452,
2026-09-01,00875,0,0,0,0,0,3747000,303000,0,0,0,303000,64918,
2026-09-01,00876,0,0,0,0,0,23756000,208000,0,0,0,208000,83299,
2026-09-01,00878,101000,19000,0,0,120000,4715947500,167436000,0,0,0,167436000,14880142,
2026-09-01,00881,22000,35000,10000,0,47000,744600750,30482000,0,304000,0,30178000,10549914,
2026-09-01,00882,2000,0,0,0,2000,493712250,16392000,0,0,0,16392000,1768288,
2026-09-01,00885,128000,0,0,0,128000,150559500,8626000,0,0,0,8626000,858083,
2026-09-01,00891,40000,1000,14000,0,27000,481022500,20053000,0,0,0,20053000,5961757,
2026-09-01,00892,10000,3000,5000,0,8000,82573000,3701000,0,0,0,3701000,1353784,
2026-09-01,00893,18000,0,0,0,18000,89596000,1373000,0,0,0,1373000,228901,
2026-09-01,00894,0,0,0,0,0,37127250,2350000,0,0,0,2350000,459260,
2026-09-01,00895,8000,0,0,0,8000,35979000,1120000,4000,0,0,1124000,140170,
2026-09-01,00896,0,0,0,0,0,97970000,3693000,0,0,0,3693000,780398,
2026-09-01,00897,1000,0,0,0,1000,32128000,800000,0,0,0,800000,299381,
2026-09-01,00898,5000,0,0,0,5000,29244000,262000,0,0,0,262000,419227,
2026-09-01,00899,0,0,0,0,0,4033750,118000,0,1000,0,117000,17102,
2026-09-01,00900,0,0,0,0,0,388756250,21719000,0,497000,0,21222000,1524685,
2026-09-01,00901,0,0,0,0,0,15587250,929000,0,0,0,929000,136373,
2026-09-01,00902,5000,0,0,0,5000,55999250,1747000,0,0,0,1747000,214284,
2026-09-01,00903,0,0,0,0,0,11805250,451000,0,0,0,451000,86037,
2026-09-01,00904,0,0,0,0,0,40028000,1481000,0,0,0,1481000,323483,
2026-09-01,00905,0,0,0,0,0,89956750,2312000,0,0,0,2312000,413857,
2026-09-01,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,330448,
2026-09-01,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,48912,
2026-09-01,00909,3000,0,0,0,3000,26676000,1956000,0,5000,0,1951000,317384,
2026-09-01,00910,3000,0,0,0,3000,28984750,537000,0,0,0,537000,261986,
2026-09-01,00911,0,0,0,0,0,8100750,315000,0,0,0,315000,188632,
2026-09-01,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,146207,
2026-09-01,00913,1000,0,0,0,1000,14816500,326000,0,0,0,326000,535165,
2026-09-01,00915,0,0,0,0,0,127495750,3254000,0,109000,0,3145000,777270,
2026-09-01,00916,0,0,0,0,0,26479750,426000,0,0,0,426000,225809,
2026-09-01,00917,0,0,0,0,0,15369500,351000,0,0,0,351000,172049,
2026-09-01,00918,12000,1000,0,0,13000,875566000,10236000,8102000,0,0,18338000,6113895,
2026-09-01,00919,145000,12000,48000,0,109000,4561408750,141971000,3221000,232000,0,144960000,18178077,
2026-09-01,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,75282,
2026-09-01,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,50898,
2026-09-01,00922,8000,4000,1000,0,11000,534421500,17612000,0,0,0,17612000,2784633,
2026-09-01,00923,2000,0,0,0,2000,238605750,8923000,0,246000,0,8677000,2747499,
2026-09-01,00924,0,0,0,0,0,108775750,5062000,0,0,0,5062000,432826,
2026-09-01,00926,0,0,0,0,0,25995500,581000,0,0,0,581000,266274,
2026-09-01,00927,23000,20000,1000,0,42000,343224250,5794000,0,0,0,5794000,5009711,
2026-09-01,00929,2000,2000,0,0,4000,1262909750,64387000,0,0,0,64387000,9465443,
2026-09-01,00930,0,0,0,0,0,31944750,1273000,0,0,0,1273000,160323,
2026-09-01,00932,0,0,0,0,0,27945750,147000,0,0,0,147000,112624,
2026-09-01,00934,5000,4000,0,0,9000,106756500,2232000,13000,0,0,2245000,723117,
2026-09-01,00935,173000,22000,63000,0,132000,224626000,7320000,950000,0,0,8270000,3874154,
2026-09-01,00936,0,0,0,0,0,48449250,3542000,0,0,0,3542000,306198,
2026-09-01,00938,0,0,0,0,0,24879000,363000,0,8000,0,355000,425294,
2026-09-01,00939,0,0,0,0,0,291369000,3884000,180000,0,0,4064000,1049121,
2026-09-01,00940,0,0,0,0,0,1305091250,12689000,2000,0,0,12691000,4421380,X
2026-09-01,00941,0,0,0,0,0,113947750,2129000,0,0,0,2129000,783903,
2026-09-01,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,69240,
2026-09-01,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,92790,
2026-09-01,00945B,0,0,0,0,0,204704500,11875000,0,0,0,11875000,1422164,
2026-09-01,00946,0,0,0,0,0,111311500,1382000,0,0,0,1382000,702601,
2026-09-01,00947,49000,1000,0,0,50000,70841000,636000,0,0,0,636000,2461585,
2026-09-01,00949,0,0,0,0,0,41857000,5421000,0,0,0,5421000,157857,
2026-09-01,00951,1000,1000,1000,0,1000,56885500,2772000,266000,0,0,3038000,839588,
2026-09-01,00952,0,3000,0,0,3000,61943750,1550000,0,0,0,1550000,678957,
2026-09-01,00953B,0,0,0,0,0,1137918750,95179000,3020000,200000,0,97999000,11009537,
2026-09-01,00954,0,0,0,0,0,30936750,3055000,0,0,0,3055000,689725,
2026-09-01,00956,0,0,0,0,0,8282500,967000,0,0,0,967000,100735,
2026-09-01,00960,1000,0,0,0,1000,14873750,550000,0,0,0,550000,348486,
2026-09-01,00961,0,0,0,0,0,195627750,4937000,0,0,0,4937000,6289944,
2026-09-01,00962,0,0,0,0,0,14105000,104000,0,0,0,104000,235469,
2026-09-01,00963,0,0,0,0,0,28733250,3268000,0,0,0,3268000,482900,
2026-09-01,00964,0,0,0,0,0,16281000,1879000,0,0,0,1879000,545883,
2026-09-01,00965,43000,0,2000,0,41000,100873000,3666000,0,0,0,3666000,579370,
2026-09-01,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,80845,
2026-09-01,00972,0,0,0,0,0,3918000,103000,0,0,0,103000,48618,
2026-09-01,009800,10000,0,0,0,10000,73722750,3856000,0,0,0,3856000,322134,
2026-09-01,009801,0,0,0,0,0,23654750,2241000,0,50000,0,2191000,301100,
2026-09-01,009802,2000,0,0,0,2000,158873750,809000,2089000,0,0,2898000,2059777,
2026-09-01,009803,1000,0,0,0,1000,46832000,940000,0,0,0,940000,528855,
2026-09-01,009804,0,0,0,0,0,38348000,430000,0,0,0,430000,368690,
2026-09-01,009805,0,0,0,0,0,153454000,5972000,1721000,100000,0,7593000,1773360,
2026-09-01,009808,0,0,0,0,0,9877750,235000,0,0,0,235000,87293,
2026-09-01,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,161416,
2026-09-01,00980A,32000,1000,0,0,33000,202807500,8833000,0,0,0,8833000,4621020,
2026-09-01,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,51544,
2026-09-01,009811,35000,0,0,0,35000,59362500,5370000,0,0,0,5370000,434675,
2026-09-01,009812,0,0,0,0,0,23220500,2390000,0,0,0,2390000,140919,
2026-09-01,009813,0,0,0,0,0,82956000,4796000,0,0,0,4796000,437633,
2026-09-01,009816,700000,72000,151000,0,621000,3001086000,75919000,0,0,0,75919000,41298329,
2026-09-01,009817,0,0,0,0,0,55859000,2051000,0,0,0,2051000,355749,
2026-09-01,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,75337,
2026-09-01,009819,1000,0,0,0,1000,148686250,1558000,15000,0,0,1573000,1724138,
2026-09-01,00981A,5614000,471000,1553000,0,4532000,2385802250,66365000,2645000,100000,0,68910000,74140900,
2026-09-01,00981T,0,0,0,0,0,62190250,4573000,0,0,0,4573000,1078519,
2026-09-01,009820,0,0,0,0,0,284175500,609000,0,0,0,609000,2707695,
2026-09-01,009821,18000,0,5000,0,13000,129960000,1559000,0,0,0,1559000,3381928,
2026-09-01,009824,6000,0,0,0,6000,139711750,2196000,0,0,0,2196000,1987059,
2026-09-01,009826,0,0,0,0,0,182326000,24695000,385000,1225000,0,23855000,7984959,
2026-09-01,009827,0,0,0,0,0,48487500,0,0,0,0,0,0,Z
2026-09-01,009828,0,0,0,0,0,81011250,0,0,0,0,0,0,Z
2026-09-01,009829,18000,0,2000,0,16000,74592500,1056000,0,0,0,1056000,15673171,
2026-09-01,00982A,75000,11000,0,0,86000,565359000,30269000,274000,500000,0,30043000,8947806,
2026-09-01,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,236055,
2026-09-01,00982T,0,0,0,0,0,4149250,13000,0,0,0,13000,25401,
2026-09-01,00983A,7000,0,0,0,7000,21171500,429000,0,0,0,429000,358137,
2026-09-01,00983D,0,0,0,0,0,26049250,892000,0,0,0,892000,251132,
2026-09-01,00984A,2000,0,0,0,2000,159989500,9989000,0,0,0,9989000,1619808,
2026-09-01,00984D,0,0,0,0,0,280014250,34760000,0,0,0,34760000,7219287,
2026-09-01,00985A,73000,1000,0,0,74000,112697250,8837000,0,0,0,8837000,1197454,
2026-09-01,00985B,0,0,0,0,0,167750250,7800000,1868000,0,0,9668000,1923213,
2026-09-01,00986A,0,0,0,0,0,9831750,392000,0,0,0,392000,103585,
2026-09-01,00987A,54000,1000,0,0,55000,39035750,2347000,0,0,0,2347000,880032,
2026-09-01,00988A,185000,54000,1000,0,238000,816484250,40998000,177000,23000,0,41152000,13889020,
2026-09-01,00989A,0,0,0,0,0,16654250,876000,57000,0,0,933000,303540,
2026-09-01,00990A,204000,18000,11000,0,211000,607505500,21872000,0,35000,0,21837000,5737785,
2026-09-01,00991A,1132000,41000,240000,0,933000,1131854000,85782000,594000,135000,0,86241000,45569350,
2026-09-01,00991B,0,0,0,0,0,56832000,0,0,0,0,0,344556,
2026-09-01,00992A,381000,96000,6000,0,471000,575988750,9171000,4000,749000,0,8426000,14263605,
2026-09-01,00993A,24000,0,0,0,24000,191272750,2819000,0,0,0,2819000,2208137,
2026-09-01,00994A,2000,1000,0,0,3000,71297500,2677000,0,0,0,2677000,1296130,
2026-09-01,00995A,16000,1000,0,0,17000,68258750,3805000,0,0,0,3805000,1699624,
2026-09-01,00996A,22000,1000,0,0,23000,73974750,1311000,0,0,0,1311000,1887532,
2026-09-01,00997A,11000,0,5000,0,6000,289844250,12377000,400000,15000,0,12762000,2929489,
2026-09-01,00999A,4000,11000,0,0,15000,249379250,4498000,0,0,0,4498000,4362555,
2026-09-01,1101,36000,43000,0,0,79000,1880795435,630599742,551000,40651000,0,590499742,14292033,
2026-09-01,1102,25000,0,0,0,25000,886640720,27120250,1005000,415000,0,27710250,3422536,
2026-09-01,1103,0,0,0,0,0,208218638,1526000,44000,0,0,1570000,126744,
2026-09-01,1104,0,0,0,0,0,171670454,13311660,52000,240000,0,13123660,300816,
2026-09-01,1108,44000,0,0,0,44000,101184512,1943000,12000,0,0,1955000,83955,
2026-09-01,1109,0,0,0,0,0,85289717,561000,0,0,0,561000,37583,
2026-09-01,1110,0,0,0,0,0,143000199,707000,0,0,0,707000,76652,
2026-09-01,1201,0,0,0,0,0,126515728,4436682,83000,523000,0,3996682,111345,
2026-09-01,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,8703,X
2026-09-01,1210,1000,0,0,0,1000,223691805,26714100,413000,203000,0,26924100,717348,
2026-09-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,1215,2000,0,0,0,2000,73697524,12785900,14000,79000,0,12720900,256965,
2026-09-01,1216,3000,5000,0,0,8000,1420503855,109312150,1259000,2779000,0,107792150,5017980,
2026-09-01,1217,2000,5000,0,0,7000,123628334,6482000,0,543000,0,5939000,142102,
2026-09-01,1218,21000,0,0,0,21000,124999759,11681908,150000,132000,0,11699908,479022,
2026-09-01,1219,2000,0,1000,0,1000,85309591,3397880,17000,0,0,3414880,175715,
2026-09-01,1220,18000,0,0,0,18000,44269486,633000,0,0,0,633000,28540,
2026-09-01,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-09-01,1227,0,0,0,0,0,228772397,6461000,287000,64000,0,6684000,342452,
2026-09-01,1229,16000,0,0,0,16000,457969970,43659655,638000,747000,0,43550655,701176,
2026-09-01,1231,1000,0,0,0,1000,74613618,7686300,67000,1000,0,7752300,127199,
2026-09-01,1232,0,0,0,0,0,39993728,1048000,22000,0,0,1070000,68053,
2026-09-01,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7152,
2026-09-01,1234,0,0,0,0,0,100467773,678000,0,0,0,678000,36279,
2026-09-01,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,6012,
2026-09-01,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,29261,
2026-09-01,1256,1000,0,0,0,1000,8945344,283795,6000,0,0,289795,28188,
2026-09-01,1301,969000,201000,8000,2000,1160000,1591435195,21285820,30000,2708000,0,18607820,11656864,
2026-09-01,1303,3117000,54000,890000,0,2281000,1982705397,34371039,2271000,3890000,0,32752039,30218694,
2026-09-01,1304,91000,14000,1000,0,104000,297190875,39643000,398000,247000,0,39794000,1122744,
2026-09-01,1305,24000,2000,0,0,26000,145262623,21293000,481000,120000,0,21654000,616939,
2026-09-01,1307,0,0,0,0,0,99454531,7079000,9000,2000,0,7086000,187751,
2026-09-01,1308,15000,20000,3000,0,32000,148435979,16156000,182000,225000,0,16113000,643681,
2026-09-01,1309,79000,24000,54000,0,49000,99396712,13382850,44000,0,0,13426850,896287,
2026-09-01,1310,67000,16000,22000,0,61000,131967441,24658000,211000,143000,0,24726000,1666957,
2026-09-01,1312,1480000,95000,972000,5000,598000,376655082,76016667,666000,532000,0,76150667,7119065,
2026-09-01,1313,46000,28000,0,0,74000,337711526,11314000,191000,129000,0,11376000,1148823,
2026-09-01,1314,82000,4000,7000,0,79000,946212532,155219033,1949000,2884000,0,154284033,7982331,
2026-09-01,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,15654,
2026-09-01,1316,181000,2000,20000,0,163000,93986537,19221461,289000,0,0,19510461,1032900,
2026-09-01,1319,7000,0,4000,0,3000,147869267,17659957,41000,1741000,0,15959957,814081,
2026-09-01,1321,2000,0,1000,0,1000,56807067,1033000,0,0,0,1033000,43758,
2026-09-01,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,17413,
2026-09-01,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,10554,
2026-09-01,1325,46000,0,16000,0,30000,21320299,2251000,1000,0,0,2252000,163034,
2026-09-01,1326,407000,647000,64000,0,990000,1465296572,37738117,2431000,4797000,0,35372117,12355421,
2026-09-01,1337,0,0,0,0,0,67238682,2945994,0,0,0,2945994,100273,
2026-09-01,1338,0,0,0,0,0,20960000,444000,0,0,0,444000,28095,
2026-09-01,1339,0,0,0,0,0,18534718,172000,0,0,0,172000,37250,
2026-09-01,1340,0,0,0,0,0,38230713,1369600,0,6000,0,1363600,54784,
2026-09-01,1342,3000,0,0,0,3000,19500225,805000,0,47000,0,758000,96175,
2026-09-01,1402,102000,10000,28000,0,84000,1338218806,12835000,345000,62000,0,13118000,5483607,
2026-09-01,1409,42000,73000,3000,0,112000,404602321,63294000,3568000,5068000,0,61794000,4112696,
2026-09-01,1410,0,0,0,0,0,15500000,144000,0,0,0,144000,24426,
2026-09-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,1414,0,0,0,0,0,49500000,715000,6000,5000,0,716000,108027,
2026-09-01,1416,49000,0,0,0,49000,46335542,357000,0,0,0,357000,164465,
2026-09-01,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,39082,
2026-09-01,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,4860,
2026-09-01,1419,0,0,0,0,0,75010320,391000,4000,2000,0,393000,41717,
2026-09-01,1423,0,0,0,0,0,24912000,129000,1000,0,0,130000,11748,
2026-09-01,1432,0,0,0,0,0,22500000,1114000,0,4000,0,1110000,33410,
2026-09-01,1434,0,0,0,0,0,421166159,5933000,2000,6000,0,5929000,1205325,
2026-09-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,1436,2000,0,0,0,2000,48537948,2270521,1000,0,0,2271521,113858,
2026-09-01,1437,0,0,0,0,0,50467821,344000,3000,0,0,347000,155947,
2026-09-01,1438,0,0,0,0,0,22801439,177000,0,0,0,177000,13616,
2026-09-01,1439,5000,0,0,0,5000,23000000,111000,0,0,0,111000,15435,
2026-09-01,1440,2000,0,0,0,2000,414203964,15232000,94000,889000,0,14437000,606913,
2026-09-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,1442,8000,0,0,0,8000,91552839,4367000,3000,310000,0,4060000,87698,
2026-09-01,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4379,
2026-09-01,1444,0,0,0,0,0,248898764,155000,36000,43000,0,148000,450516,
2026-09-01,1445,4000,0,3000,0,1000,32666508,299000,0,0,0,299000,21172,
2026-09-01,1446,0,0,0,0,0,34427378,756000,0,0,0,756000,52462,
2026-09-01,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-01,1449,5000,0,0,0,5000,31778643,3891039,16000,0,0,3907039,104265,
2026-09-01,1451,0,0,0,0,0,49500000,620000,0,0,0,620000,33211,
2026-09-01,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,23938,
2026-09-01,1453,0,0,0,0,0,28310762,208480,0,0,0,208480,15432,
2026-09-01,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,7837,
