date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-10,00638R,115000,0,0,0,115000,2487000,11000,0,0,0,11000,48572,
2017-01-10,00639,102000,26000,0,0,128000,126475750,7692000,0,0,0,7692000,1427776,
2017-01-10,00640L,1381000,3000,53000,0,1331000,5979750,9000,0,0,0,9000,406667,
2017-01-10,00641R,43000,0,0,0,43000,13564500,1612000,0,0,0,1612000,324700,
2017-01-10,00642U,1571000,24000,205000,0,1390000,54455250,1580000,0,0,0,1580000,2140743,
2017-01-10,00643,1892000,0,10000,0,1882000,88005000,6310000,0,0,0,6310000,750515,
2017-01-10,00645,0,0,0,0,0,4499250,0,0,0,0,0,32270,
2017-01-10,00646,0,0,0,0,0,11121250,0,0,0,0,0,36617,
2017-01-10,00647L,4000,0,0,0,4000,1979000,0,0,0,0,0,10234,
2017-01-10,00648R,54000,1000,0,0,55000,48047000,2078000,0,0,0,2078000,324542,
2017-01-10,00649,0,0,0,0,0,5943000,0,0,0,0,0,41826,
2017-01-10,00650L,53000,3000,2000,0,54000,4084500,154000,0,0,0,154000,234186,
2017-01-10,00651R,5000,0,0,0,5000,5173000,0,0,0,0,0,182220,
2017-01-10,00652,1000,0,0,0,1000,3633750,126000,0,0,0,126000,85873,
2017-01-10,00653L,98000,72000,0,10000,160000,14475750,1405000,0,0,0,1405000,617968,
2017-01-10,00654R,0,0,0,0,0,2991500,0,0,0,0,0,66320,
2017-01-10,00655L,217000,0,0,0,217000,12614500,2777000,25000,0,0,2802000,589033,
2017-01-10,00656R,0,0,0,0,0,2589250,0,0,0,0,0,39420,
2017-01-10,00657,0,0,0,0,0,3278250,0,0,0,0,0,64646,
2017-01-10,00658L,8000,0,3000,0,5000,1711250,0,0,0,0,0,56460,
2017-01-10,00659R,0,0,0,0,0,3520000,0,0,0,0,0,97780,
2017-01-10,00660,0,0,0,0,0,2007750,0,0,0,0,0,8053,
2017-01-10,00661,0,0,0,0,0,1606250,0,0,0,0,0,12606,
2017-01-10,00662,0,0,0,0,0,3132250,0,0,0,0,0,35606,
2017-01-10,00663L,110000,0,20000,0,90000,4952250,0,0,0,0,0,314213,
2017-01-10,00664R,1000,0,0,0,1000,68893750,720000,0,0,0,720000,1255969,
2017-01-10,00665L,120000,23000,0,2000,141000,16491250,1146000,0,0,0,1146000,777773,
2017-01-10,00666R,0,0,0,0,0,2406000,0,0,0,0,0,121126,
2017-01-10,00667,0,0,0,0,0,2857250,0,0,0,0,0,33680,
2017-01-10,00668,51000,0,0,0,51000,3014500,0,0,0,0,0,155653,
2017-01-10,00669R,0,0,0,0,0,9904250,0,0,0,0,0,289100,
2017-01-10,00672L,2166000,105000,625000,0,1646000,37921750,768000,0,0,0,768000,3274331,
2017-01-10,00673R,6000,6000,0,0,12000,10175750,0,0,0,0,0,588080,
2017-01-10,00674R,0,0,0,0,0,2650750,0,0,0,0,0,94953,
2017-01-10,00675L,159000,14000,36000,0,137000,10446500,0,0,0,0,0,1560047,
2017-01-10,00676R,15000,0,0,0,15000,21502750,200000,0,0,0,200000,2471766,
2017-01-10,00677U,12000,1000,0,0,13000,8177000,0,0,0,0,0,669685,
2017-01-10,008201,0,0,0,0,0,687275,0,0,0,0,0,1078,
2017-01-10,1101,333000,31000,9000,0,355000,923043967,5464000,107000,0,0,5571000,1036819,
2017-01-10,1102,52000,0,3000,0,49000,840361799,10508300,6000,0,0,10514300,798694,
2017-01-10,1103,53000,2000,0,0,55000,193695137,2021820,0,0,0,2021820,81831,
2017-01-10,1104,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,57488,
2017-01-10,1108,0,0,0,0,0,101184512,606000,0,0,0,606000,24374,
2017-01-10,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,7561,
2017-01-10,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,10792,
2017-01-10,1201,621000,0,0,0,621000,126515728,14918000,0,0,0,14918000,93604,
2017-01-10,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,7424,
2017-01-10,1210,233000,17000,3000,0,247000,184098595,2531784,0,0,0,2531784,393443,
2017-01-10,1213,14000,0,0,0,14000,14155656,0,0,0,0,0,5576,
2017-01-10,1215,2016000,46000,105000,0,1957000,66997749,3962600,34000,0,0,3996600,368243,
2017-01-10,1216,255000,10000,3000,0,262000,1420503855,20716200,191000,90000,0,20817200,1783410,
2017-01-10,1217,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,97688,
2017-01-10,1218,351000,1000,110000,0,242000,88334009,2752290,0,0,0,2752290,177841,
2017-01-10,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,25531,
2017-01-10,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,45737,
2017-01-10,1225,32000,0,0,0,32000,54675762,593000,0,0,0,593000,9454,
2017-01-10,1227,45000,2000,1000,0,46000,219973459,2837408,77000,0,0,2914408,112336,
2017-01-10,1229,5000,0,0,0,5000,227734455,1564000,0,0,0,1564000,214366,
2017-01-10,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,28439,
2017-01-10,1232,1000,0,0,0,1000,39993728,137000,0,0,0,137000,11729,
2017-01-10,1233,0,0,0,0,0,22647987,17000,0,0,0,17000,2284,
2017-01-10,1234,3000,0,0,0,3000,100467773,1497000,0,0,0,1497000,14588,
2017-01-10,1235,25000,0,0,0,25000,15165584,0,0,0,0,0,11958,
2017-01-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,3074,
2017-01-10,1256,0,0,0,0,0,6791400,0,0,0,0,0,4368,
2017-01-10,1262,21000,7000,4000,0,24000,37125000,556000,0,0,0,556000,104369,
2017-01-10,1301,226000,9000,9000,0,226000,1591435195,9658817,22000,0,0,9680817,1167454,
2017-01-10,1303,565000,17000,7000,1000,574000,1982705397,13936530,5000,773000,0,13168530,1737522,
2017-01-10,1304,271000,5000,0,0,276000,285650591,4294280,0,20000,0,4274280,708358,
2017-01-10,1305,1846000,219000,48000,0,2017000,119417369,4372680,51000,0,0,4423680,894589,
2017-01-10,1307,3000,0,0,0,3000,99454531,566000,0,0,0,566000,19352,
2017-01-10,1308,13000,11000,0,0,24000,125755999,3969970,0,0,0,3969970,325245,
2017-01-10,1309,500000,21000,0,0,521000,81912963,2457000,3000,0,0,2460000,831829,
2017-01-10,1310,1469000,33000,13000,0,1489000,131967441,3548500,0,0,0,3548500,1391654,
2017-01-10,1312,2228000,18000,48000,0,2198000,226655082,4855000,228000,0,0,5083000,2057752,
2017-01-10,1313,573000,41000,61000,0,553000,292809143,7708000,0,0,0,7708000,691507,
2017-01-10,1314,7174000,337000,61000,0,7450000,579997416,161776275,967000,0,0,162743275,5627046,
2017-01-10,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,5122,
2017-01-10,1316,0,0,0,0,0,24976975,0,0,0,0,0,37188,X
2017-01-10,1319,876000,171000,167000,0,880000,147869267,2655758,49000,0,0,2704758,473843,
2017-01-10,1321,30000,0,0,0,30000,56807067,1207000,0,0,0,1207000,29940,
2017-01-10,1323,61000,0,11000,0,50000,22818638,439000,0,11000,0,428000,53345,
2017-01-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,5567,
2017-01-10,1325,0,0,0,0,0,21320299,0,0,0,0,0,14328,
2017-01-10,1326,363000,10000,69000,0,304000,1465296572,10744454,1000,0,0,10745454,1003375,
2017-01-10,1337,589000,22000,4000,0,607000,66342031,1255505,0,0,0,1255505,649143,
2017-01-10,1338,307000,0,0,0,307000,20960000,2661579,13000,0,0,2674579,39340,
2017-01-10,1339,17000,0,1000,0,16000,18534718,489000,0,0,0,489000,18160,
2017-01-10,1340,30000,0,1000,0,29000,28723300,903000,0,0,0,903000,129504,
2017-01-10,1402,173000,8000,1000,0,180000,1338218806,9555180,4000,0,0,9559180,970681,
2017-01-10,1409,27000,0,0,0,27000,404602322,4278000,0,0,0,4278000,345575,
2017-01-10,1410,0,0,0,0,0,18000000,0,0,0,0,0,3383,
2017-01-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,10239,X
2017-01-10,1414,3000,0,0,0,3000,55000000,511000,0,0,0,511000,73726,
2017-01-10,1416,12000,0,1000,0,11000,51483935,79000,0,0,0,79000,52879,
2017-01-10,1417,59000,0,0,0,59000,94970920,2430000,0,0,0,2430000,166350,
2017-01-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,5612,X
2017-01-10,1419,0,0,0,0,0,75010320,1230700,0,0,0,1230700,5713,
2017-01-10,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,19432,
2017-01-10,1432,400000,0,0,0,400000,42859410,1030000,0,0,0,1030000,26106,
2017-01-10,1434,13000,0,0,0,13000,421166159,2453000,0,0,0,2453000,182946,
2017-01-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,10179,X
2017-01-10,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,3763,
2017-01-10,1437,0,0,0,0,0,49547484,1745000,0,0,0,1745000,50618,
2017-01-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,3445,X
2017-01-10,1439,5000,0,0,0,5000,23000000,98000,0,0,0,98000,31945,
2017-01-10,1440,410000,5000,353000,0,62000,414203964,14920475,15000,8000,0,14927475,248813,
2017-01-10,1441,0,0,0,0,0,22449766,0,0,0,0,0,6208,X
2017-01-10,1442,6000,0,0,0,6000,67210495,744000,0,0,0,744000,19345,
2017-01-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,5188,X
2017-01-10,1444,25000,0,0,0,25000,239325735,7443000,18000,0,0,7461000,272482,
2017-01-10,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,101167,
2017-01-10,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,28741,
2017-01-10,1447,715000,6000,0,0,721000,228621810,18608945,0,0,0,18608945,571944,
2017-01-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,8089,X
2017-01-10,1451,0,0,0,0,0,100000000,789000,0,0,0,789000,24581,
2017-01-10,1452,200000,0,1000,0,199000,33160350,2293000,0,103000,0,2190000,310947,
2017-01-10,1453,0,0,0,0,0,22418667,0,0,0,0,0,3591,
2017-01-10,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,18081,
2017-01-10,1455,1019000,8000,60000,0,967000,152940845,3513334,25000,0,0,3538334,1194426,
2017-01-10,1456,0,0,0,0,0,7370000,0,0,0,0,0,716,
2017-01-10,1457,2000,0,0,0,2000,83791011,7427861,0,20000,0,7407861,250907,
2017-01-10,1459,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,123504,
2017-01-10,1460,111000,0,0,0,111000,117797283,3795000,106000,0,0,3901000,388977,
2017-01-10,1463,82000,3000,1000,0,84000,43317095,1201000,11000,0,0,1212000,500466,
2017-01-10,1464,329000,1000,4000,0,326000,69420393,11418921,5000,0,0,11423921,150374,
2017-01-10,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7140,
2017-01-10,1466,5000,0,0,0,5000,27789330,178000,0,0,0,178000,22979,
2017-01-10,1467,50000,2000,0,0,52000,42052440,1637000,0,216000,0,1421000,148168,
2017-01-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,4641,X
2017-01-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1275,X
2017-01-10,1471,47000,0,0,0,47000,50366917,452000,0,0,0,452000,71962,X
2017-01-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,16294,X
2017-01-10,1473,24000,5000,0,0,29000,36785258,2149000,0,23000,0,2126000,31737,
2017-01-10,1474,204000,0,0,0,204000,32474242,397000,0,0,0,397000,135493,
2017-01-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,3813,X
2017-01-10,1476,921000,135000,76000,0,980000,67246841,11711042,136000,0,0,11847042,201962,
2017-01-10,1477,466000,22000,19000,0,469000,51683351,6987287,37000,48000,0,6976287,245985,
2017-01-10,1503,8000,0,0,0,8000,130243055,626590,2000,2000,0,626590,12998,
2017-01-10,1504,124000,6000,1000,0,129000,500673221,11747000,0,0,0,11747000,439001,
2017-01-10,1506,12000,0,0,0,12000,23063937,121000,0,0,0,121000,47015,
2017-01-10,1507,5000,0,0,0,5000,102705000,2247000,2000,2000,0,2247000,70029,
2017-01-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,146149,X
2017-01-10,1513,86000,8000,0,0,94000,105000000,1639000,0,0,0,1639000,378329,
2017-01-10,1514,15000,0,0,0,15000,50266753,369000,1000,0,0,370000,157126,
2017-01-10,1515,529000,7000,10000,0,526000,45368375,406000,0,0,0,406000,191810,
2017-01-10,1516,5000,0,4000,0,1000,2675735,0,0,0,0,0,7232,
2017-01-10,1517,0,0,0,0,0,56956251,770000,0,0,0,770000,25365,
2017-01-10,1519,58000,0,1000,0,57000,65264637,777000,0,0,0,777000,68766,
2017-01-10,1521,4000,0,0,0,4000,19057500,189000,0,0,0,189000,27565,
2017-01-10,1522,398000,9000,2000,0,405000,78224470,2165258,0,0,0,2165258,374812,
2017-01-10,1524,45000,52000,0,0,97000,44921301,140000,0,0,0,140000,218595,
2017-01-10,1525,40000,0,1000,0,39000,18350033,99000,0,0,0,99000,20294,
2017-01-10,1526,0,0,0,0,0,12500000,3000,0,0,0,3000,41615,
2017-01-10,1527,1102000,29000,32000,0,1099000,34490160,4883000,5000,0,0,4888000,576873,
2017-01-10,1528,50000,1000,10000,0,41000,45000000,58000,0,0,0,58000,60682,
2017-01-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,11845,X
2017-01-10,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3583,
2017-01-10,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,11406,
2017-01-10,1532,80000,2000,0,0,82000,96313028,2039060,0,0,0,2039060,182283,
2017-01-10,1533,220000,5000,0,0,225000,24636871,1166720,0,0,0,1166720,161364,
2017-01-10,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,16147,
2017-01-10,1536,1701000,36000,130000,0,1607000,58739128,9470158,9000,0,0,9479158,349293,
2017-01-10,1537,17000,0,0,0,17000,20446348,223600,0,0,0,223600,52976,
2017-01-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,34198,X
2017-01-10,1539,36000,1000,7000,0,30000,16342500,81000,0,0,0,81000,126081,
2017-01-10,1540,3000,0,0,0,3000,21368403,16000,0,0,0,16000,51314,
2017-01-10,1541,125000,11000,3000,5000,128000,19700000,610000,0,0,0,610000,68304,
2017-01-10,1558,8000,0,1000,0,7000,15138157,139000,0,0,0,139000,17671,
2017-01-10,1560,511000,17000,13000,0,515000,35250000,1095000,3000,0,0,1098000,455306,
2017-01-10,1568,706000,2000,18000,0,690000,25771639,995000,11000,0,0,1006000,180701,
2017-01-10,1582,1024000,2000,0,41000,985000,37464084,1333000,0,0,0,1333000,229492,
2017-01-10,1583,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1661,
2017-01-10,1589,504000,36000,32000,0,508000,29704379,5774948,2000,38000,0,5738948,201837,
2017-01-10,1590,110000,3000,2000,0,111000,44756249,1422320,0,0,0,1422320,92398,
2017-01-10,1592,423000,2000,102000,0,323000,25108312,1408000,0,0,0,1408000,169767,
2017-01-10,1603,29000,1000,0,0,30000,47922000,0,0,0,0,0,308185,
2017-01-10,1604,218000,0,0,0,218000,124750000,1957000,0,0,0,1957000,92032,
2017-01-10,1605,903000,1000,102000,0,802000,849000064,15479000,49000,0,0,15528000,2568714,
2017-01-10,1608,17000,0,0,0,17000,158193376,1875000,0,0,0,1875000,107388,
2017-01-10,1609,49000,0,3000,0,46000,143045197,1973000,0,0,0,1973000,253281,
2017-01-10,1611,12000,0,0,0,12000,99609796,1644090,0,0,0,1644090,60175,
2017-01-10,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,21907,
2017-01-10,1613,0,0,0,0,0,50000000,0,0,0,0,0,13609,X
2017-01-10,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,20818,
2017-01-10,1615,2000,0,2000,0,0,27965446,0,0,0,0,0,5541,
2017-01-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,63430,X
2017-01-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,7664,
2017-01-10,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,56821,
2017-01-10,1626,0,0,0,0,0,30710896,91000,0,7000,0,84000,8407,
2017-01-10,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34881,
2017-01-10,1702,113000,1000,0,0,114000,73533240,1546470,0,0,0,1546470,114111,
2017-01-10,1704,1112000,94000,7000,0,1199000,214002342,2407000,0,9000,0,2398000,925307,
2017-01-10,1707,825000,127000,85000,0,867000,33767089,1509000,22000,0,0,1531000,564701,
2017-01-10,1708,4000,11000,0,0,15000,47963777,2190850,0,0,0,2190850,107134,
2017-01-10,1709,355000,0,0,10000,345000,110556005,1528000,0,296000,0,1232000,177272,
2017-01-10,1710,586000,12000,51000,0,547000,221425757,35877000,2000,820000,0,35059000,1132197,
2017-01-10,1711,1000,0,0,0,1000,136938056,3085050,0,0,0,3085050,104320,
2017-01-10,1712,1419000,0,0,131000,1288000,88012064,2059000,0,0,0,2059000,103068,
2017-01-10,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7204,
2017-01-10,1714,76000,0,0,0,76000,246801857,6088510,0,36000,0,6052510,683262,
2017-01-10,1715,0,0,0,0,0,103776887,711827,0,0,0,711827,66786,
2017-01-10,1717,8000,0,0,0,8000,275985637,2854290,35000,0,0,2889290,140317,
2017-01-10,1718,247000,4000,8000,0,243000,357373364,19544850,0,0,0,19544850,1812249,
2017-01-10,1720,4000,0,0,0,4000,44674022,832000,0,0,0,832000,24715,
2017-01-10,1721,8000,0,0,0,8000,54336836,483000,1000,20000,0,464000,75843,
2017-01-10,1722,17000,0,0,0,17000,245000000,3586000,0,0,0,3586000,213624,
2017-01-10,1723,66000,4000,0,0,70000,59226120,4638520,0,0,0,4638520,112824,
2017-01-10,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,23237,
2017-01-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,10645,
2017-01-10,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,12160,
2017-01-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,18832,
2017-01-10,1729,1588000,2000,101000,0,1489000,46106050,2263000,0,0,0,2263000,66431,
2017-01-10,1730,0,0,0,0,0,14245292,0,0,0,0,0,18406,
2017-01-10,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37055,
2017-01-10,1732,69000,0,0,0,69000,10610989,3000,0,0,0,3000,31161,
2017-01-10,1733,357000,12000,33000,0,336000,24931676,1352270,1000,0,0,1353270,53585,
2017-01-10,1734,1000,0,0,0,1000,41930505,1461360,0,0,0,1461360,28441,
2017-01-10,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,26341,
2017-01-10,1736,28000,3000,0,0,31000,76004154,2157680,0,0,0,2157680,25001,
2017-01-10,1737,1000,0,0,0,1000,50000000,918000,1000,0,0,919000,50699,
2017-01-10,1762,1000,5000,1000,0,5000,19390000,279000,0,0,0,279000,23869,
2017-01-10,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,17082,
2017-01-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,3430,
2017-01-10,1783,2000,0,0,0,2000,17711750,31000,0,23000,0,8000,17770,
2017-01-10,1786,27000,0,0,0,27000,13375000,304000,0,0,0,304000,26370,
2017-01-10,1789,54000,2000,0,0,56000,190081543,11660150,0,0,0,11660150,98240,
2017-01-10,1802,36000,176000,5000,0,207000,727015200,25476103,0,0,0,25476103,343021,
2017-01-10,1805,0,0,0,0,0,20066350,0,0,0,0,0,2734,X
2017-01-10,1806,9000,0,0,0,9000,109333769,1175000,0,0,0,1175000,38873,
2017-01-10,1808,505000,0,1000,0,504000,59404721,1270850,0,0,0,1270850,34417,
2017-01-10,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,87087,
2017-01-10,1810,99000,0,0,0,99000,92463402,1356000,0,0,0,1356000,223021,
2017-01-10,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,13199,
2017-01-10,1902,10000,9000,9000,0,10000,100500137,1315620,0,0,0,1315620,108515,
2017-01-10,1903,44000,0,0,0,44000,65009780,1472820,0,7000,0,1465820,25917,
2017-01-10,1904,651000,131000,103000,0,679000,277068630,2181000,0,0,0,2181000,818649,
2017-01-10,1905,77000,1000,2000,0,76000,275708829,2435000,3000,0,0,2438000,235616,
2017-01-10,1906,1278000,417000,194000,0,1501000,37750000,302000,0,0,0,302000,505750,
2017-01-10,1907,1024000,21000,145000,0,900000,415092873,10270000,0,702000,0,9568000,928682,
2017-01-10,1909,14555000,2784000,3000,129000,17207000,251591956,15062342,1526000,0,0,16588342,1807625,
2017-01-10,2002,2285000,41000,45000,0,2281000,3933715249,276426903,11000,3678000,0,272759903,3733067,
2017-01-10,2006,75000,11000,3000,0,83000,249555362,3563000,35000,0,0,3598000,193211,
2017-01-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,14424,X
2017-01-10,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,176596,
2017-01-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,53164,X
2017-01-10,2010,10000,0,0,0,10000,161913847,1348960,0,0,0,1348960,120764,
2017-01-10,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,19437,
2017-01-10,2013,1000,0,0,0,1000,50000000,1103000,0,27000,0,1076000,27550,
2017-01-10,2014,0,0,0,0,0,358886111,349000,117000,0,0,466000,2382872,X
2017-01-10,2015,8000,0,0,0,8000,145399856,1572000,0,0,0,1572000,66972,
2017-01-10,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,62751,
2017-01-10,2020,6000,0,0,0,6000,59281525,497000,6000,0,0,503000,147128,
2017-01-10,2022,0,0,0,0,0,136772779,0,0,0,0,0,135857,X
2017-01-10,2023,1220000,7000,99000,0,1128000,429522644,9966240,139000,0,0,10105240,977030,
2017-01-10,2024,27000,2000,0,0,29000,24375000,15000,0,0,0,15000,52901,
2017-01-10,2025,0,0,0,0,0,80708500,0,0,0,0,0,45950,X
2017-01-10,2027,187000,11000,7000,0,191000,207785318,7701578,0,0,0,7701578,274016,
2017-01-10,2028,0,0,0,0,0,39750000,0,0,0,0,0,17076,X
2017-01-10,2029,167000,3000,21000,0,149000,80295000,665000,68000,0,0,733000,334336,
2017-01-10,2030,9000,0,0,0,9000,71631506,954484,0,0,0,954484,188295,
2017-01-10,2031,1653000,117000,33000,55000,1682000,69164219,2912000,152000,0,0,3064000,662815,
2017-01-10,2032,42000,0,15000,0,27000,32630386,39000,0,0,0,39000,48526,
2017-01-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11076,
2017-01-10,2034,377000,4000,7000,0,374000,101782685,1908000,0,0,0,1908000,555998,
2017-01-10,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,47321,
2017-01-10,2049,1457000,19000,64000,0,1412000,68666006,17577668,5000,0,0,17582668,693354,
2017-01-10,2059,14000,0,0,0,14000,23824268,913000,1000,0,0,914000,64146,
2017-01-10,2062,238000,0,0,0,238000,40896729,3448000,1000,0,0,3449000,76237,
2017-01-10,2069,91000,23000,0,19000,95000,30527500,1000,0,0,0,1000,143417,
2017-01-10,2101,24000,1000,15000,0,10000,208483726,17067000,0,0,0,17067000,119976,
2017-01-10,2102,28000,1000,0,0,29000,118332301,4653505,1000,0,0,4654505,225025,
2017-01-10,2103,649000,73000,6000,0,716000,206427494,10623822,10000,0,0,10633822,595584,
2017-01-10,2104,29000,0,0,0,29000,149663568,1569550,0,0,0,1569550,296700,
2017-01-10,2105,396000,2000,30000,0,368000,810353884,113775396,437000,333500,0,113878896,880318,
2017-01-10,2106,16000,0,0,0,16000,218607500,6052477,23000,8000,0,6067477,88627,
2017-01-10,2107,6000,10000,0,0,16000,108400000,908000,0,0,0,908000,118847,
2017-01-10,2108,7000,0,0,0,7000,111659106,2372280,6000,0,0,2378280,105733,
2017-01-10,2109,23000,0,0,0,23000,61479563,1030000,0,0,0,1030000,48318,
2017-01-10,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5171,
2017-01-10,2115,60000,0,0,0,60000,18623675,59000,0,0,0,59000,37935,
2017-01-10,2201,96000,0,0,0,96000,393229977,10724000,40000,0,0,10764000,357843,
2017-01-10,2204,48000,0,2000,0,46000,346012713,4000000,0,0,0,4000000,401146,
2017-01-10,2206,103000,0,0,0,103000,220011151,6982000,9000,0,0,6991000,194149,
2017-01-10,2207,18000,0,0,0,18000,136544796,4282743,26000,0,0,4308743,30657,
2017-01-10,2208,152000,53000,0,0,205000,185891294,7132380,0,0,0,7132380,139180,
2017-01-10,2227,0,0,0,0,0,75000000,1070000,0,0,0,1070000,8722,Y
2017-01-10,2228,155000,9000,9000,0,155000,18938687,1384000,1000,0,0,1385000,83913,
2017-01-10,2231,164000,1000,4000,0,161000,22996388,1923206,12000,0,0,1935206,96926,
2017-01-10,2236,17000,0,0,0,17000,9378185,0,0,0,0,0,22953,
2017-01-10,2239,111000,53000,32000,0,132000,27500000,237000,0,0,0,237000,33237,
2017-01-10,2301,437000,1000,16000,0,422000,587716758,7029994,0,0,0,7029994,844055,
2017-01-10,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,43244,
2017-01-10,2303,2163000,22000,1000,0,2184000,3156079678,538823358,154000,0,0,538977358,3887547,
2017-01-10,2305,32000,0,0,0,32000,42355206,274000,0,0,0,274000,102518,
