date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-08,00639,49000,5000,0,0,54000,125850750,4955000,0,0,0,4955000,1667358,
2017-03-08,00640L,749000,0,20000,0,729000,4729750,9000,0,0,0,9000,641140,
2017-03-08,00641R,24000,0,0,0,24000,11939500,1500000,0,0,0,1500000,434081,
2017-03-08,00642U,689000,1000,15000,0,675000,48205250,1821000,12000,0,0,1833000,865418,
2017-03-08,00643,989000,0,0,0,989000,84005000,5957000,0,0,0,5957000,581529,
2017-03-08,00645,0,0,0,0,0,9249250,0,0,0,0,0,76814,
2017-03-08,00646,0,0,0,0,0,35871250,0,0,0,0,0,33710,
2017-03-08,00647L,3000,0,0,0,3000,1354000,0,0,0,0,0,12873,
2017-03-08,00648R,36000,0,0,0,36000,49297000,2078000,0,0,0,2078000,580302,
2017-03-08,00649,0,0,0,0,0,5943000,0,0,0,0,0,57150,
2017-03-08,00650L,77000,0,6000,0,71000,2084500,100000,0,0,0,100000,135900,
2017-03-08,00651R,5000,0,0,0,5000,5173000,0,0,0,0,0,63829,
2017-03-08,00652,1000,0,1000,0,0,3758750,210000,0,0,0,210000,93748,
2017-03-08,00653L,337000,4000,23000,0,318000,9100750,388000,0,0,0,388000,553667,
2017-03-08,00654R,0,0,0,0,0,2866500,0,0,0,0,0,110250,
2017-03-08,00655L,107000,0,16000,0,91000,14364500,3617000,0,0,0,3617000,491250,
2017-03-08,00656R,0,0,0,0,0,2464250,0,0,0,0,0,82410,
2017-03-08,00657,0,0,0,0,0,3028250,0,0,0,0,0,98439,
2017-03-08,00658L,5000,0,0,0,5000,1211250,0,0,0,0,0,54499,
2017-03-08,00659R,0,0,0,0,0,3520000,0,0,0,0,0,58329,
2017-03-08,00660,0,0,0,0,0,9382750,0,0,0,0,0,31179,X
2017-03-08,00661,0,0,0,0,0,1231250,0,0,0,0,0,2719,
2017-03-08,00662,0,0,0,0,0,2882250,0,0,0,0,0,68877,
2017-03-08,00663L,72000,4000,0,0,76000,3702250,0,0,0,0,0,529509,
2017-03-08,00664R,15000,1000,0,0,16000,36768750,1299000,0,0,0,1299000,1030226,
2017-03-08,00665L,351000,18000,8000,0,361000,10491250,0,0,0,0,0,773119,
2017-03-08,00666R,0,0,0,0,0,2156000,0,0,0,0,0,169320,
2017-03-08,00667,21000,0,0,0,21000,1607250,0,0,0,0,0,18219,
2017-03-08,00668,33000,0,0,0,33000,3014500,0,0,0,0,0,150240,
2017-03-08,00669R,0,0,0,0,0,12029250,305000,0,0,0,305000,471309,
2017-03-08,00670L,6000,0,0,0,6000,4661250,0,0,0,0,0,686850,
2017-03-08,00671R,0,0,0,0,0,6596000,0,0,0,0,0,795150,
2017-03-08,00672L,1276000,4000,86000,0,1194000,34796750,2636000,631000,0,0,3267000,3620373,
2017-03-08,00673R,20000,5000,0,0,25000,8550750,99000,0,0,0,99000,571699,
2017-03-08,00674R,0,0,0,0,0,2150750,0,0,0,0,0,30270,
2017-03-08,00675L,597000,75000,1000,0,671000,8571500,0,0,0,0,0,2357478,
2017-03-08,00676R,8000,0,0,0,8000,30127750,1227000,200000,500000,0,927000,3544923,
2017-03-08,00677U,2394000,15000,130000,0,2279000,12927000,0,0,0,0,0,987675,
2017-03-08,00678,0,5000,0,0,5000,9487000,0,0,0,0,0,546963,
2017-03-08,00680L,0,0,0,0,0,3144000,0,0,0,0,0,87199,
2017-03-08,00681R,0,0,0,0,0,3648500,0,0,0,0,0,121890,
2017-03-08,008201,0,0,0,0,0,687275,0,0,0,0,0,753,
2017-03-08,1101,477000,3000,18000,0,462000,923043967,7657000,94000,87000,0,7664000,2637250,
2017-03-08,1102,203000,3000,0,0,206000,840361799,7637660,755000,0,0,8392660,1591683,
2017-03-08,1103,205000,20000,0,0,225000,193695137,2225820,0,0,0,2225820,532430,
2017-03-08,1104,25000,0,0,0,25000,158643007,2210430,0,50000,0,2160430,143399,
2017-03-08,1108,0,0,0,0,0,101184512,595000,0,0,0,595000,231582,
2017-03-08,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,36114,
2017-03-08,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,78430,
2017-03-08,1201,547000,0,7000,0,540000,126515728,12687000,13000,0,0,12700000,339679,
2017-03-08,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,22043,
2017-03-08,1210,249000,6000,39000,0,216000,184098595,2598784,113000,0,0,2711784,811361,
2017-03-08,1213,24000,0,0,0,24000,14155656,0,0,0,0,0,20472,
2017-03-08,1215,2194000,31000,51000,0,2174000,66997749,3375600,0,189000,0,3186600,1042479,
2017-03-08,1216,216000,3000,7000,0,212000,1420503855,10794200,57000,0,0,10851200,3377641,
2017-03-08,1217,9000,0,0,0,9000,123628334,3809270,0,0,0,3809270,298927,
2017-03-08,1218,224000,0,1000,0,223000,88334009,2605290,13000,0,0,2618290,272158,
2017-03-08,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,22065,
2017-03-08,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,94312,
2017-03-08,1225,25000,0,0,0,25000,54675762,342000,0,0,0,342000,5931,
2017-03-08,1227,36000,0,0,0,36000,219973459,2463500,3000,0,0,2466500,194267,
2017-03-08,1229,19000,0,5000,0,14000,227734455,2526000,32000,0,0,2558000,402241,
2017-03-08,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,38649,
2017-03-08,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,12444,
2017-03-08,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,10537,
2017-03-08,1234,1000,0,0,0,1000,100467773,1426000,0,0,0,1426000,54172,
2017-03-08,1235,14000,0,0,0,14000,15165584,0,0,0,0,0,21713,
2017-03-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,9426,
2017-03-08,1256,1000,0,0,0,1000,6791400,0,0,0,0,0,12710,
2017-03-08,1262,20000,5000,1000,0,24000,37125000,484000,15000,0,0,499000,353462,
2017-03-08,1301,162000,2000,2000,0,162000,1591435195,11831817,0,0,0,11831817,2275280,
2017-03-08,1303,272000,2000,11000,0,263000,1982705397,13539530,0,0,0,13539530,2737039,
2017-03-08,1304,174000,3000,1000,0,176000,285650591,5170650,75000,0,0,5245650,936781,
2017-03-08,1305,1573000,908000,120000,0,2361000,119417369,3550680,224000,0,0,3774680,1257648,
2017-03-08,1307,2000,0,0,0,2000,99454531,414000,0,0,0,414000,41968,
2017-03-08,1308,10000,4000,1000,0,13000,125755999,4647970,129000,0,0,4776970,290274,
2017-03-08,1309,244000,146000,0,0,390000,81912963,3469000,20000,0,0,3489000,1285751,
2017-03-08,1310,2551000,438000,77000,1000,2911000,131967441,3487500,97000,0,0,3584500,3196429,
2017-03-08,1312,2222000,114000,83000,0,2253000,226655082,2546000,51000,0,0,2597000,3480644,
2017-03-08,1313,395000,2000,1000,0,396000,292809143,8117000,69000,52000,0,8134000,1031639,
2017-03-08,1314,16666000,1497000,366000,0,17797000,579997416,221597275,1984000,2279000,0,221302275,10696691,
2017-03-08,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,10913,
2017-03-08,1316,0,0,0,0,0,16884435,0,0,0,0,0,408087,X
2017-03-08,1319,874000,50000,36000,0,888000,147869267,3119418,33000,0,0,3152418,1237742,
2017-03-08,1321,18000,0,0,0,18000,56807067,895000,0,0,0,895000,78292,
2017-03-08,1323,38000,0,0,0,38000,22818638,429000,1000,0,0,430000,86193,
2017-03-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,14194,
2017-03-08,1325,0,0,0,0,0,21320299,0,0,0,0,0,31646,
2017-03-08,1326,234000,10000,29000,0,215000,1465296572,7756454,0,0,0,7756454,1752276,
2017-03-08,1337,304000,0,7000,0,297000,66342031,798505,0,0,0,798505,445603,
2017-03-08,1338,238000,0,0,0,238000,20960000,2040579,0,203000,0,1837579,162650,
2017-03-08,1339,7000,0,0,0,7000,18534718,479000,0,0,0,479000,32100,
2017-03-08,1340,21000,3000,0,0,24000,28723300,790000,0,127000,0,663000,148489,
2017-03-08,1402,321000,0,13000,0,308000,1338218806,14174180,127000,0,0,14301180,2019371,
2017-03-08,1409,184000,0,111000,0,73000,404602322,4223000,85000,0,0,4308000,1246308,
2017-03-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,134942,
2017-03-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,29045,X
2017-03-08,1414,16000,0,0,0,16000,55000000,482000,0,0,0,482000,206800,
2017-03-08,1416,39000,0,0,0,39000,51483935,112000,0,0,0,112000,176107,
2017-03-08,1417,188000,20000,0,0,208000,94970920,1284000,0,0,0,1284000,651094,
2017-03-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,16069,X
2017-03-08,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10365,
2017-03-08,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,65701,
2017-03-08,1432,267000,0,0,0,267000,42859410,931000,0,0,0,931000,46731,
2017-03-08,1434,9000,0,0,0,9000,421166159,1787000,20000,109000,0,1698000,386713,
2017-03-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,380282,X
2017-03-08,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,7971,
2017-03-08,1437,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,173596,
2017-03-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,25102,X
2017-03-08,1439,432000,4000,15000,0,421000,23000000,25000,0,0,0,25000,447170,
2017-03-08,1440,124000,168000,0,0,292000,414203964,13458475,4000,0,0,13462475,1126399,
2017-03-08,1441,0,0,0,0,0,22449766,0,0,0,0,0,31944,X
2017-03-08,1442,18000,6000,0,0,24000,67220172,652000,0,0,0,652000,54548,
2017-03-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,25540,X
2017-03-08,1444,24000,0,0,0,24000,239325735,9700900,148000,85000,0,9763900,510894,
2017-03-08,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,68871,
2017-03-08,1446,35000,2000,0,0,37000,34427378,101000,0,0,0,101000,71392,
2017-03-08,1447,553000,10000,84000,0,479000,228621810,19401945,0,0,0,19401945,1230456,
2017-03-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,115953,X
2017-03-08,1451,1000,0,0,0,1000,100000000,779000,0,0,0,779000,47519,
2017-03-08,1452,175000,0,1000,0,174000,33160350,1417000,0,0,0,1417000,557758,
2017-03-08,1453,0,0,0,0,0,22418667,0,0,0,0,0,11628,
2017-03-08,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,57327,
2017-03-08,1455,1655000,118000,62000,0,1711000,152940845,2389334,0,0,0,2389334,2245304,
2017-03-08,1456,37000,0,31000,0,6000,7370000,0,0,0,0,0,113208,
2017-03-08,1457,0,0,0,0,0,83791011,0,0,0,0,0,944940,X
2017-03-08,1459,6000,0,3000,0,3000,89657226,1382000,0,0,0,1382000,184497,
2017-03-08,1460,50000,1000,7000,0,44000,117797283,3860000,0,0,0,3860000,348421,
2017-03-08,1463,51000,0,0,0,51000,43317095,1308000,0,0,0,1308000,480568,
2017-03-08,1464,311000,6000,1000,0,316000,69420393,10749921,0,0,0,10749921,274044,
2017-03-08,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,25575,
2017-03-08,1466,3000,0,0,0,3000,27789330,171000,0,0,0,171000,20205,
2017-03-08,1467,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,261014,
2017-03-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,7003,X
2017-03-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,2548,
2017-03-08,1471,0,0,0,0,0,50366917,17000,0,0,0,17000,158365,X
2017-03-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,90796,X
2017-03-08,1473,14000,0,11000,0,3000,36786258,1313000,0,0,0,1313000,43199,
2017-03-08,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,127052,
2017-03-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,64563,X
2017-03-08,1476,495000,22000,21000,0,496000,67246841,11894487,23000,721867,0,11195620,437645,
2017-03-08,1477,288000,5000,5000,0,288000,51684868,7593337,47000,2000,0,7638337,443001,
2017-03-08,1503,8000,0,0,0,8000,130243055,649590,0,0,0,649590,21323,
2017-03-08,1504,154000,27000,30000,0,151000,500673221,5342000,105000,0,0,5447000,913417,
2017-03-08,1506,371000,434000,35000,0,770000,23063937,111000,0,0,0,111000,295337,
2017-03-08,1507,11000,0,0,0,11000,102705000,2394000,2000,0,0,2396000,171086,
2017-03-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,867454,X
2017-03-08,1513,104000,0,0,0,104000,105000000,1792000,2000,0,0,1794000,312222,
2017-03-08,1514,16000,0,0,0,16000,50266753,374000,0,0,0,374000,180100,
2017-03-08,1515,470000,7000,6000,0,471000,45368375,401000,0,0,0,401000,228344,
2017-03-08,1516,0,0,0,0,0,2675735,0,0,0,0,0,25104,
2017-03-08,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,77886,
2017-03-08,1519,40000,0,0,0,40000,65264637,777000,0,0,0,777000,111497,
2017-03-08,1521,3000,0,0,0,3000,19057500,141000,0,0,0,141000,36712,
2017-03-08,1522,347000,3000,7000,0,343000,78224470,1775258,56000,0,0,1831258,550562,
2017-03-08,1524,123000,1000,2000,0,122000,44921301,50000,0,0,0,50000,542184,
2017-03-08,1525,36000,8000,0,0,44000,18350033,95000,0,0,0,95000,55357,
2017-03-08,1526,4000,1000,0,0,5000,12500000,0,0,0,0,0,64776,
2017-03-08,1527,557000,37000,22000,0,572000,34490160,4979000,142000,0,0,5121000,533195,
2017-03-08,1528,42000,0,0,0,42000,45000000,38000,0,0,0,38000,170401,
2017-03-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,53938,X
2017-03-08,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,17292,
2017-03-08,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,49559,
2017-03-08,1532,21000,0,0,0,21000,96313028,1480060,2000,0,0,1482060,136471,
2017-03-08,1533,193000,0,21000,0,172000,24636871,1128720,0,0,0,1128720,189720,
2017-03-08,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16587,
2017-03-08,1536,720000,28000,49000,0,699000,58739128,7324158,65000,44000,0,7345158,676649,
2017-03-08,1537,14000,0,1000,0,13000,20446348,154600,0,0,0,154600,66703,
2017-03-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,102641,X
2017-03-08,1539,29000,0,0,0,29000,16342500,96000,0,0,0,96000,69411,
2017-03-08,1540,1000,0,0,0,1000,21368403,12000,0,0,0,12000,76226,
2017-03-08,1541,176000,3000,0,0,179000,19700000,521000,0,0,0,521000,67723,
2017-03-08,1558,3000,1000,0,0,4000,15138157,113000,1000,0,0,114000,22393,
2017-03-08,1560,1045000,79000,231000,0,893000,35250000,1944000,41000,33000,0,1952000,833496,
2017-03-08,1568,252000,0,4000,0,248000,25771639,946000,0,0,0,946000,248988,
2017-03-08,1582,243000,0,0,25000,218000,38799403,816000,1000,0,0,817000,149823,
2017-03-08,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,4794,
2017-03-08,1589,266000,4000,0,0,270000,29704379,3501948,3000,13000,0,3491948,354207,
2017-03-08,1590,58000,0,2000,21000,35000,44756249,1374820,12000,35000,0,1351820,180819,
2017-03-08,1592,131000,1000,13000,0,119000,25108312,497000,0,0,0,497000,161070,
2017-03-08,1603,62000,0,1000,0,61000,47922000,68000,0,0,0,68000,264231,
2017-03-08,1604,169000,0,0,0,169000,124750000,1945000,62000,0,0,2007000,152160,
2017-03-08,1605,2663000,127000,254000,8000,2528000,849000064,21442000,882000,0,0,22324000,6041250,
2017-03-08,1608,95000,0,2000,0,93000,158193376,1980000,2000,0,0,1982000,633483,
2017-03-08,1609,159000,0,34000,0,125000,143045197,2145000,36000,0,0,2181000,1988410,
2017-03-08,1611,13000,0,0,0,13000,99609796,1616090,0,0,0,1616090,288977,
2017-03-08,1612,1000,0,0,0,1000,79020015,569000,0,0,0,569000,585596,
2017-03-08,1613,0,0,0,0,0,50000000,0,0,0,0,0,65687,X
2017-03-08,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,64192,
2017-03-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,24277,
2017-03-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,493741,X
2017-03-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,35986,
2017-03-08,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,81281,
2017-03-08,1626,1000,0,0,0,1000,30710896,68000,0,1000,0,67000,34639,
2017-03-08,1701,6000,0,0,0,6000,74520270,955600,3000,0,0,958600,329859,
2017-03-08,1702,79000,1000,3000,0,77000,73533240,1364470,26000,0,0,1390470,125246,
2017-03-08,1704,893000,14000,29000,0,878000,214002342,2611000,15000,0,0,2626000,754188,
2017-03-08,1707,618000,4000,16000,0,606000,33803552,2811000,10000,0,0,2821000,598345,
2017-03-08,1708,0,0,0,0,0,47963777,1865850,10000,0,0,1875850,360942,
2017-03-08,1709,218000,2000,0,0,220000,112116603,873000,0,0,0,873000,482042,
2017-03-08,1710,760000,35000,72000,0,723000,221425757,24484000,38000,64000,0,24458000,1712423,
2017-03-08,1711,7000,12000,0,0,19000,136938056,2454050,0,0,0,2454050,396335,
2017-03-08,1712,2147000,2000,0,135000,2014000,89528685,1085000,0,0,0,1085000,400480,
2017-03-08,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,17125,
2017-03-08,1714,105000,1000,0,0,106000,246801857,5006510,88000,0,0,5094510,1030969,
2017-03-08,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,90174,
2017-03-08,1717,5000,0,0,0,5000,275985637,2937290,45000,0,0,2982290,364050,
2017-03-08,1718,1741000,2000,1000,0,1742000,357373364,18038850,421000,0,0,18459850,3280131,
2017-03-08,1720,2000,0,0,0,2000,44674022,644000,0,0,0,644000,93299,
2017-03-08,1721,4000,0,1000,0,3000,54336836,460000,0,0,0,460000,241756,
2017-03-08,1722,21000,0,5000,0,16000,245000000,2934000,0,0,0,2934000,488814,
2017-03-08,1723,70000,0,0,0,70000,59226120,3436520,1000,0,0,3437520,151785,
2017-03-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,34091,
2017-03-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,6660,
2017-03-08,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,13815,
2017-03-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,46390,
2017-03-08,1729,517000,10000,3000,0,524000,46106050,2390000,0,0,0,2390000,89943,
2017-03-08,1730,0,0,0,0,0,14245292,0,0,0,0,0,30068,
2017-03-08,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,73327,
2017-03-08,1732,99000,5000,0,0,104000,10610989,1000,0,0,0,1000,215694,
2017-03-08,1733,390000,5000,15000,0,380000,24931676,1146270,0,0,0,1146270,46953,
2017-03-08,1734,0,0,0,0,0,41930505,1258360,0,0,0,1258360,92354,
2017-03-08,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,22524,
2017-03-08,1736,3000,0,0,0,3000,76004154,1757680,1000,0,0,1758680,39600,
2017-03-08,1737,2000,0,0,0,2000,50000000,895000,1000,0,0,896000,191132,
2017-03-08,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,48854,
2017-03-08,1773,0,0,0,0,0,37500000,178920,0,0,0,178920,35107,
2017-03-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,6127,
2017-03-08,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,35416,
2017-03-08,1786,19000,0,0,0,19000,13375000,187000,0,0,0,187000,37727,
2017-03-08,1789,170000,23000,17000,0,176000,190081543,10671150,0,0,0,10671150,559392,
2017-03-08,1802,1347000,122000,98000,70000,1301000,727015200,23243103,544000,1000000,0,22787103,3123044,
2017-03-08,1805,0,0,0,0,0,20066350,0,0,0,0,0,85734,X
2017-03-08,1806,13000,0,0,0,13000,109333769,3551000,267000,0,0,3818000,294774,
2017-03-08,1808,559000,75000,20000,0,614000,59748468,1286850,0,0,0,1286850,238873,
2017-03-08,1809,2000,0,0,0,2000,41760484,6000,0,0,0,6000,236903,
2017-03-08,1810,62000,12000,0,0,74000,92463402,1420000,0,0,0,1420000,483234,
2017-03-08,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,16614,
2017-03-08,1902,93000,95000,19000,0,169000,100500137,2257620,36000,2000,0,2291620,1387167,
2017-03-08,1903,37000,0,0,0,37000,65009780,1106820,0,0,0,1106820,39900,
2017-03-08,1904,3957000,123000,900000,34000,3146000,277068630,5174000,152000,0,0,5326000,2831541,
2017-03-08,1905,966000,298000,498000,0,766000,275708829,2947000,83000,2000,0,3028000,1791223,
2017-03-08,1906,1894000,42000,171000,1000,1764000,37750000,575000,60000,0,0,635000,1581684,
2017-03-08,1907,461000,0,44000,0,417000,415092873,9677000,71000,0,0,9748000,2078991,
2017-03-08,1909,10587000,323000,1024000,1135000,8751000,251591956,18659512,1004000,0,0,19663512,7223325,
2017-03-08,2002,2005000,213000,14000,0,2204000,3933715249,203406053,94000,0,0,203500053,5971833,
2017-03-08,2006,100000,0,0,0,100000,249555362,2832000,29000,0,0,2861000,417405,
2017-03-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,292217,X
2017-03-08,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,145003,
2017-03-08,2009,0,0,0,0,0,89905541,0,0,0,0,0,1004306,X
2017-03-08,2010,10000,0,0,0,10000,161913847,1366000,53000,0,0,1419000,275760,
2017-03-08,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,30329,
2017-03-08,2013,2000,0,0,0,2000,50000000,1048270,0,0,0,1048270,60645,
2017-03-08,2014,0,0,0,0,0,358886111,6942000,25000,246000,0,6721000,5619190,X
2017-03-08,2015,14000,0,0,0,14000,145399856,1655000,0,0,0,1655000,210803,
2017-03-08,2017,0,0,0,0,0,81786474,120000,0,0,0,120000,701758,
2017-03-08,2020,6000,0,0,0,6000,59281525,892000,1000,0,0,893000,191848,
2017-03-08,2022,0,0,0,0,0,136772779,0,0,0,0,0,1247809,X
2017-03-08,2023,3524000,16000,177000,0,3363000,429522644,7347240,123000,0,0,7470240,3418614,
2017-03-08,2024,62000,10000,35000,0,37000,24375000,4000,0,0,0,4000,271706,
2017-03-08,2025,0,0,0,0,0,80708500,0,0,0,0,0,317005,X
2017-03-08,2027,118000,0,5000,0,113000,207785318,5069296,73000,0,0,5142296,389289,
2017-03-08,2028,0,0,0,0,0,39750000,0,0,0,0,0,83817,X
2017-03-08,2029,192000,1000,11000,0,182000,80295000,1169000,22000,0,0,1191000,668847,
2017-03-08,2030,91000,0,0,0,91000,71631506,1133484,0,0,0,1133484,738618,
2017-03-08,2031,1721000,0,7000,0,1714000,75185783,3447000,82000,0,0,3529000,817484,
2017-03-08,2032,4000,0,0,0,4000,32630386,25000,0,0,0,25000,128292,
2017-03-08,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,32972,
2017-03-08,2034,169000,5000,9000,0,165000,101782685,2280000,0,0,0,2280000,578883,
2017-03-08,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,237545,
2017-03-08,2049,1876000,27000,27000,0,1876000,68666006,13521668,307000,64000,0,13764668,1317676,
2017-03-08,2059,24000,5000,0,0,29000,23824268,592000,1000,23000,0,570000,92295,
2017-03-08,2062,48000,0,2000,0,46000,40896729,2999400,3000,0,0,3002400,340840,
2017-03-08,2069,435000,922000,0,0,1357000,32332681,2000,0,0,0,2000,435521,
2017-03-08,2101,28000,0,8000,0,20000,208483726,14448000,100000,0,0,14548000,647262,
2017-03-08,2102,441000,3000,23000,0,421000,118332301,9426580,397000,82000,0,9741580,1869080,
2017-03-08,2103,730000,82000,35000,0,777000,206427494,10612672,47000,10000,0,10649672,1465890,
2017-03-08,2104,44000,0,0,1000,43000,149663568,1710550,23000,0,0,1733550,491000,
2017-03-08,2105,262000,0,16000,0,246000,810353884,106906247,150000,495000,0,106561247,1418353,
2017-03-08,2106,11000,0,0,0,11000,218607500,6224477,2000,0,0,6226477,147573,
2017-03-08,2107,10000,0,3000,0,7000,106250000,931000,34000,0,0,965000,311426,
2017-03-08,2108,27000,7000,0,0,34000,111659106,2452280,26000,0,0,2478280,385865,
2017-03-08,2109,36000,0,0,0,36000,61479563,915000,0,0,0,915000,101070,
2017-03-08,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,14933,
2017-03-08,2115,39000,0,3000,0,36000,18623675,59000,1000,0,0,60000,144104,
2017-03-08,2201,178000,0,5000,0,173000,393229977,7891000,142000,0,0,8033000,551503,
2017-03-08,2204,106000,2000,0,0,108000,346012713,2514000,22000,0,0,2536000,609299,
2017-03-08,2206,101000,0,0,0,101000,220011151,6184000,5000,89000,0,6100000,222219,
2017-03-08,2207,12000,0,0,0,12000,136544796,3721743,26000,0,0,3747743,67052,
2017-03-08,2208,320000,0,0,0,320000,185891294,7349380,19000,59000,0,7309380,183240,
2017-03-08,2227,0,0,0,0,0,75000000,1078000,0,0,0,1078000,30185,Y
2017-03-08,2228,102000,0,3000,0,99000,18938880,1235000,0,0,0,1235000,66748,
2017-03-08,2231,140000,30000,6000,0,164000,22996388,2146750,0,0,0,2146750,115657,
2017-03-08,2236,8000,0,0,0,8000,9384435,1000,0,0,0,1000,17316,
