date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-10,1216,447000,39000,0,0,486000,1420503855,16176394,2000,0,0,16178394,1692736,
2016-03-10,1217,158000,2000,0,0,160000,121801314,9489000,0,164000,0,9325000,390352,
2016-03-10,1218,1000,30000,0,0,31000,88334009,1902290,0,0,0,1902290,174794,
2016-03-10,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,65819,
2016-03-10,1220,0,0,0,0,0,44269486,0,0,0,0,0,10203,
2016-03-10,1225,45000,0,0,0,45000,54675762,687000,0,0,0,687000,53863,
2016-03-10,1227,82000,0,2000,0,80000,198174287,5343488,0,110000,0,5233488,192447,
2016-03-10,1229,1000,0,0,0,1000,222179956,1195000,1000,0,0,1196000,84782,
2016-03-10,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,22722,
2016-03-10,1232,1000,0,0,0,1000,39993728,52000,0,0,0,52000,10152,
2016-03-10,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,8854,
2016-03-10,1234,3000,0,0,0,3000,100467773,1567000,0,0,0,1567000,18695,
2016-03-10,1235,3000,1000,0,0,4000,15165584,0,0,0,0,0,26882,
2016-03-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,2687,
2016-03-10,1262,8000,0,0,0,8000,37125000,281000,0,0,0,281000,71541,
2016-03-10,1301,252000,2000,2000,0,252000,1591435195,25383577,32000,0,0,25415577,1114853,
2016-03-10,1303,463000,5000,57000,1000,410000,1982705397,24036530,85000,66000,0,24055530,1306904,
2016-03-10,1304,299000,10000,101000,0,208000,285650591,5374000,0,0,0,5374000,413124,
2016-03-10,1305,218000,0,16000,0,202000,117075852,3074680,35000,0,0,3109680,601912,
2016-03-10,1307,5000,0,0,0,5000,96557797,1076000,0,0,0,1076000,78783,
2016-03-10,1308,44000,8000,8000,0,44000,123290195,3518400,2000,0,0,3520400,196944,
2016-03-10,1309,9000,4000,0,0,13000,81912963,2640000,0,0,0,2640000,100194,
2016-03-10,1310,1725000,36000,59000,0,1702000,131967441,23405900,76000,0,0,23481900,1765292,
2016-03-10,1312,575000,37000,20000,0,592000,226655082,14956000,0,541000,0,14415000,1621947,
2016-03-10,1313,25000,0,0,0,25000,292809143,5423000,151000,0,0,5574000,296417,
2016-03-10,1314,1328000,125000,14000,280000,1159000,579997416,92360275,36000,870000,0,91526275,1318855,
2016-03-10,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6456,
2016-03-10,1316,0,0,0,0,0,24976975,0,0,0,0,0,8961,X
2016-03-10,1319,1484000,117000,44000,1000,1556000,147869267,3067760,0,0,0,3067760,1332190,
2016-03-10,1321,16000,0,0,0,16000,56807067,1225000,4000,0,0,1229000,19539,
2016-03-10,1323,1000,0,0,0,1000,22818638,243000,0,0,0,243000,26005,
2016-03-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,7741,
2016-03-10,1325,8000,5000,1000,0,12000,25082705,9000,0,0,0,9000,27077,
2016-03-10,1326,162000,6000,25000,0,143000,1465296572,21808454,33000,0,0,21841454,810366,
2016-03-10,1337,451000,53000,59000,0,445000,64897099,2496815,54000,0,0,2550815,571638,
2016-03-10,1338,155000,7000,16000,0,146000,20960000,896000,4000,3000,0,897000,362226,
2016-03-10,1339,106000,5000,18000,0,93000,18534718,835000,0,0,0,835000,147942,
2016-03-10,1340,26000,10000,0,0,36000,28723300,223000,0,38000,0,185000,100133,
2016-03-10,1402,205000,15000,4000,26000,190000,1338218806,15192348,122000,0,0,15314348,1521978,
2016-03-10,1409,23000,0,2000,0,21000,404602322,2849000,16000,0,0,2865000,221052,
2016-03-10,1410,0,0,0,0,0,18000000,0,0,0,0,0,4201,
2016-03-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,5192,X
2016-03-10,1414,1000,0,0,0,1000,55000000,491000,1000,0,0,492000,28377,
2016-03-10,1416,0,0,0,0,0,66005045,152000,1000,0,0,153000,18120,
2016-03-10,1417,2000,0,0,1000,1000,94970920,4099000,5000,0,0,4104000,145665,
2016-03-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,2937,X
2016-03-10,1419,0,0,0,0,0,75010320,1662700,0,0,0,1662700,9403,
2016-03-10,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,42203,
2016-03-10,1432,1803000,88000,0,23000,1868000,41676580,643000,0,0,0,643000,53776,
2016-03-10,1434,18000,0,1000,0,17000,421166159,2240000,0,0,0,2240000,190092,
2016-03-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,7760,X
2016-03-10,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2813,
2016-03-10,1437,7000,0,0,0,7000,50047484,1940000,0,0,0,1940000,48183,
2016-03-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,5883,X
2016-03-10,1439,0,1000,0,0,1000,23000000,11000,0,0,0,11000,9082,
2016-03-10,1440,8000,0,0,0,8000,414203964,14976475,84000,0,0,15060475,169623,
2016-03-10,1441,0,0,0,0,0,22449766,0,0,0,0,0,16329,X
2016-03-10,1442,48000,0,0,0,48000,60995969,652000,0,0,0,652000,17651,
2016-03-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,5212,X
2016-03-10,1444,234000,17000,56000,1000,194000,239325735,5291000,0,0,0,5291000,300654,
2016-03-10,1445,0,0,0,0,0,34666758,39000,0,0,0,39000,56168,
2016-03-10,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,10258,
2016-03-10,1447,87000,0,10000,0,77000,228621810,10069145,0,0,0,10069145,211223,
2016-03-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,9971,X
2016-03-10,1451,14000,0,0,0,14000,100000000,724000,0,0,0,724000,36324,
2016-03-10,1452,2475000,0,93000,0,2382000,33160350,2277000,113000,93000,0,2297000,595796,
2016-03-10,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,9702,
2016-03-10,1454,2000,0,0,0,2000,35077462,13000,6000,0,0,19000,54011,
2016-03-10,1455,240000,6000,40000,0,206000,152940845,18584334,47000,59000,0,18572334,1016043,
2016-03-10,1456,0,0,0,0,0,7370000,0,0,0,0,0,1977,X
2016-03-10,1457,2092000,1000,42000,0,2051000,83791011,7318100,0,0,0,7318100,695852,
2016-03-10,1459,106000,0,0,0,106000,89657226,4124000,48000,0,0,4172000,225589,
2016-03-10,1460,473000,5000,7000,0,471000,117797283,8984000,5000,44000,0,8945000,576224,
2016-03-10,1463,20000,3000,3000,0,20000,43317095,794000,10000,0,0,804000,108602,
2016-03-10,1464,2209000,61000,19000,9000,2242000,58444057,848000,0,0,0,848000,1509549,
2016-03-10,1465,0,0,0,0,0,25901816,0,0,0,0,0,6976,
2016-03-10,1466,24000,0,0,0,24000,27789330,314000,0,0,0,314000,13877,
2016-03-10,1467,500000,0,0,0,500000,42052440,2175000,2000,0,0,2177000,211417,
2016-03-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,5180,X
2016-03-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1832,X
2016-03-10,1471,53000,0,3000,0,50000,50366917,527000,0,0,0,527000,157733,
2016-03-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,8620,X
2016-03-10,1473,218000,34000,6000,0,246000,36683508,2033000,4000,0,0,2037000,409566,
2016-03-10,1474,2000,0,0,0,2000,32474242,8000,0,0,0,8000,124417,
2016-03-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,2087,X
2016-03-10,1476,681000,15000,8000,0,688000,67246841,9371881,8000,0,0,9379881,278114,
2016-03-10,1477,535000,12000,26000,4000,517000,49683350,6747854,131000,0,0,6878854,343226,
2016-03-10,1503,3000,0,0,0,3000,130243055,333590,0,0,0,333590,11764,
2016-03-10,1504,138000,2000,10000,0,130000,500673221,21122000,4000,385000,0,20741000,580139,
2016-03-10,1506,25000,0,0,0,25000,23063937,429000,0,0,0,429000,69693,
2016-03-10,1507,32000,0,13000,0,19000,102705000,4749000,133000,28000,0,4854000,195935,
2016-03-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,127007,X
2016-03-10,1513,29000,3000,9000,0,23000,105000000,1486000,3000,0,0,1489000,230024,
2016-03-10,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,46878,
2016-03-10,1515,8000,0,0,0,8000,45368375,196000,8000,0,0,204000,45552,
2016-03-10,1516,0,0,0,0,0,2128850,0,0,0,0,0,3251,
2016-03-10,1517,9000,0,0,0,9000,56956251,1096000,0,0,0,1096000,41424,
2016-03-10,1519,272000,0,0,0,272000,65264637,607000,0,0,0,607000,79452,
2016-03-10,1521,27000,0,1000,0,26000,19057500,276000,2000,0,0,278000,66168,
2016-03-10,1522,502000,8000,13000,5000,492000,78224470,2701258,38000,0,0,2739258,701016,
2016-03-10,1524,0,0,0,0,0,44921301,7000,5000,0,0,12000,93932,
2016-03-10,1525,85000,3000,5000,0,83000,17311352,22000,0,0,0,22000,84396,
2016-03-10,1526,7000,0,3000,0,4000,8880854,20000,0,0,0,20000,24639,
2016-03-10,1527,260000,1000,3000,0,258000,34490160,1073000,0,0,0,1073000,321068,
2016-03-10,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,13943,
2016-03-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,21138,X
2016-03-10,1530,24000,0,10000,0,14000,22998612,375000,0,0,0,375000,9938,
2016-03-10,1531,185000,1000,2000,0,184000,48287770,667000,0,0,0,667000,40517,
2016-03-10,1532,0,0,0,0,0,96313028,345860,5000,0,0,350860,60244,
2016-03-10,1533,225000,0,13000,0,212000,23689299,857000,0,5000,0,852000,138951,
2016-03-10,1535,1000,0,0,0,1000,30935638,197000,0,0,0,197000,10111,
2016-03-10,1536,2105000,54000,43000,0,2116000,58739128,4958487,8000,0,0,4966487,604969,
2016-03-10,1537,87000,1000,0,0,88000,20446348,788600,0,0,0,788600,101505,
2016-03-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,39196,X
2016-03-10,1539,673000,11000,34000,0,650000,16342500,414000,0,0,0,414000,251148,
2016-03-10,1540,8000,0,2000,0,6000,21368403,6000,0,0,0,6000,24967,
2016-03-10,1541,478000,2000,11000,3000,466000,19700000,131000,0,0,0,131000,168804,
2016-03-10,1558,13000,0,0,0,13000,15138157,133000,12000,0,0,145000,23163,
2016-03-10,1560,83000,0,5000,0,78000,35250000,899000,0,37000,0,862000,51386,
2016-03-10,1568,132000,2000,5000,0,129000,25771639,31000,2000,0,0,33000,288578,
2016-03-10,1582,6000,1000,0,0,7000,37464084,1603000,1000,37000,0,1567000,73781,
2016-03-10,1583,7000,0,0,0,7000,25082584,10000,0,0,0,10000,5300,
2016-03-10,1589,914000,61000,29000,18000,928000,29531582,1276707,3000,0,0,1279707,313507,
2016-03-10,1590,135000,15000,56000,2000,92000,44756249,3386590,0,0,0,3386590,159057,X
2016-03-10,1592,0,0,0,0,0,25108312,0,0,0,0,0,3961,
2016-03-10,1603,0,0,0,0,0,68460000,0,0,0,0,0,13717,
2016-03-10,1604,1000,0,0,0,1000,131250000,1183000,0,0,0,1183000,95332,
2016-03-10,1605,749000,84000,20000,0,813000,894000064,43923000,18000,0,0,43941000,1958176,
2016-03-10,1608,6000,0,0,1000,5000,158193376,1875000,0,0,0,1875000,66704,
2016-03-10,1609,40000,0,0,0,40000,143045197,2509000,0,0,0,2509000,78929,
2016-03-10,1611,464000,114000,65000,1000,512000,99609796,1401090,4000,0,0,1405090,222773,
2016-03-10,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,25915,
2016-03-10,1613,0,0,0,0,0,50000000,0,0,0,0,0,27018,X
2016-03-10,1614,0,0,0,0,0,67278351,308000,15000,0,0,323000,18753,
2016-03-10,1615,0,0,0,0,0,27965446,0,0,0,0,0,5246,
2016-03-10,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,38273,X
2016-03-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,4453,
2016-03-10,1618,1000,0,0,0,1000,60216171,63000,0,0,0,63000,75127,
2016-03-10,1626,5000,0,0,0,5000,30721146,104000,0,0,0,104000,9675,
2016-03-10,1701,55000,0,1000,1000,53000,74520270,1242600,77000,0,0,1319600,152053,
2016-03-10,1702,295000,1000,3000,0,293000,73533240,3025470,0,0,0,3025470,166508,
2016-03-10,1704,1635000,71000,20000,11000,1675000,213239842,10172000,1000,0,0,10173000,1320721,
2016-03-10,1707,1167000,23000,8000,0,1182000,32558760,3829000,18000,0,0,3847000,165727,
2016-03-10,1708,36000,3000,6000,3000,30000,45679788,606950,91000,0,0,697950,185117,
2016-03-10,1709,1341000,40000,0,0,1381000,107483218,541000,0,0,0,541000,155577,
2016-03-10,1710,200000,17000,60000,1000,156000,221425757,30853000,298000,507000,0,30644000,297483,
2016-03-10,1711,48000,1000,2000,0,47000,130417196,10115700,0,131000,0,9984700,231575,
2016-03-10,1712,118000,35000,0,0,153000,86200800,860000,10000,0,0,870000,157123,
2016-03-10,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,8974,
2016-03-10,1714,180000,0,0,0,180000,239648172,18970510,0,0,0,18970510,383782,
2016-03-10,1715,0,0,0,0,0,103723430,685550,0,0,0,685550,65373,
2016-03-10,1717,0,0,0,0,0,255542256,1468850,4000,0,0,1472850,111515,
2016-03-10,1718,128000,0,5000,0,123000,340423311,22053000,0,0,0,22053000,1164876,
2016-03-10,1720,48000,11000,6000,0,53000,44674022,953000,0,0,0,953000,113447,
2016-03-10,1721,0,0,0,0,0,14031444,0,0,0,0,0,56047,X
2016-03-10,1722,285000,32000,26000,0,291000,245000000,8934000,0,0,0,8934000,404971,
2016-03-10,1723,56000,2000,3000,0,55000,59226120,6258520,0,18000,0,6240520,69649,
2016-03-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5355,
2016-03-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,2782,
2016-03-10,1726,0,0,0,0,0,40500000,218270,0,0,0,218270,20031,
2016-03-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,38339,
2016-03-10,1729,447000,0,3000,0,444000,46353550,1117000,0,0,0,1117000,71339,
2016-03-10,1730,47000,10000,0,0,57000,14245292,0,0,0,0,0,70503,
2016-03-10,1731,125000,410000,53000,0,482000,33228811,376000,0,0,0,376000,203103,
2016-03-10,1732,105000,5000,13000,0,97000,10610989,26000,0,0,0,26000,143804,
2016-03-10,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,21340,
2016-03-10,1734,118000,11000,11000,0,118000,40317793,1923360,13000,0,0,1936360,115588,
2016-03-10,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,19072,
2016-03-10,1736,48000,0,0,0,48000,76004154,3429730,10000,15000,0,3424730,44504,
2016-03-10,1737,280000,2000,9000,0,273000,50000000,1297000,0,0,0,1297000,303304,
2016-03-10,1762,35000,0,0,0,35000,19390000,165000,1000,0,0,166000,133336,
2016-03-10,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,18042,X
2016-03-10,1783,17000,0,0,0,17000,17711750,344000,0,0,0,344000,47741,
2016-03-10,1786,41000,48000,6000,0,83000,13375000,655000,0,0,0,655000,44291,
2016-03-10,1789,1377000,27000,21000,0,1383000,182770715,3280910,10000,0,0,3290910,498949,
2016-03-10,1802,1113000,36000,272000,2000,875000,627015200,29373535,199000,257000,0,29315535,689002,
2016-03-10,1805,0,0,0,0,0,13337893,0,0,0,0,0,5973,X
2016-03-10,1806,14000,0,3000,0,11000,109333769,1144000,0,0,0,1144000,48985,
2016-03-10,1808,27000,0,4000,0,23000,58296218,441000,0,0,0,441000,39202,
2016-03-10,1809,13000,7000,6000,0,14000,47455095,457000,0,0,0,457000,52246,
2016-03-10,1810,7000,2000,0,0,9000,92463402,1059000,0,0,0,1059000,113276,
2016-03-10,1817,108000,10000,4000,0,114000,18150000,3000,0,0,0,3000,194195,
2016-03-10,1902,7000,0,0,0,7000,100500137,1327620,0,0,0,1327620,79670,
2016-03-10,1903,5000,0,0,0,5000,65009780,992820,0,0,0,992820,14011,
2016-03-10,1904,26000,0,0,0,26000,277068630,1236000,13000,0,0,1249000,82773,
2016-03-10,1905,8000,0,0,0,8000,275708829,379000,0,0,0,379000,100701,
2016-03-10,1906,10000,20000,3000,0,27000,37750000,18000,0,0,0,18000,60729,
2016-03-10,1907,28000,0,0,0,28000,415092873,8375000,0,635000,0,7740000,257390,
2016-03-10,1909,80000,0,0,0,80000,209278327,1712000,0,0,0,1712000,239185,
2016-03-10,2002,4185000,412000,851000,1000,3745000,3933715249,743476043,378000,3000000,0,740854043,7821501,
2016-03-10,2006,37000,0,11000,0,26000,249555362,3594000,8000,0,0,3602000,293437,
2016-03-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,38932,X
2016-03-10,2008,40000,0,5000,0,35000,68871823,29000,0,0,0,29000,206638,
2016-03-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,77406,X
2016-03-10,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,93653,
2016-03-10,2012,4000,0,0,0,4000,71943500,217000,0,0,0,217000,16468,
2016-03-10,2013,100000,61000,1000,0,160000,50000000,789000,0,0,0,789000,133108,
2016-03-10,2014,0,0,0,0,0,358886111,0,0,0,0,0,1491088,X
2016-03-10,2015,36000,0,0,0,36000,145399856,481000,1000,0,0,482000,68568,
2016-03-10,2017,0,0,0,0,0,81786474,0,0,0,0,0,80247,X
2016-03-10,2020,10000,0,0,0,10000,61781525,120000,2000,0,0,122000,28112,
2016-03-10,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,113646,X
2016-03-10,2023,173000,20000,5000,0,188000,429522644,5601800,17000,0,0,5618800,412399,
2016-03-10,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,23463,
2016-03-10,2027,84000,0,1000,0,83000,202045224,25664559,17000,304000,0,25377559,292090,
2016-03-10,2028,0,0,0,0,0,66250000,0,0,0,0,0,16233,X
2016-03-10,2029,0,0,0,0,0,80295000,149000,0,0,0,149000,37331,
2016-03-10,2030,76000,1000,0,0,77000,71631506,713000,6000,0,0,719000,165894,
2016-03-10,2031,34000,0,1000,0,33000,68909503,1827000,6000,0,0,1833000,144546,
2016-03-10,2032,9000,0,6000,0,3000,32630386,0,0,0,0,0,83111,
2016-03-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13026,
2016-03-10,2034,194000,139000,29000,0,304000,92529714,2970000,43000,0,0,3013000,389662,
2016-03-10,2038,0,0,0,0,0,43158219,0,0,0,0,0,49065,
2016-03-10,2049,2556000,176000,94000,0,2638000,67319614,21114588,16000,316000,0,20814588,722555,
2016-03-10,2059,35000,0,1000,0,34000,23824268,656000,44000,0,0,700000,44931,
2016-03-10,2062,119000,51000,8000,0,162000,40851153,2124000,4000,48000,0,2080000,202248,
2016-03-10,2101,70000,5000,1000,0,74000,208483726,7869000,47000,0,0,7916000,210403,
2016-03-10,2102,10000,0,0,0,10000,116012060,3012525,0,0,0,3012525,119937,
2016-03-10,2103,526000,80000,101000,2000,503000,206427494,16366590,650000,0,0,17016590,671847,
2016-03-10,2104,37000,0,1000,0,36000,149663568,2146000,0,0,0,2146000,124941,
2016-03-10,2105,376000,3000,3000,0,376000,810353884,73015803,72000,0,0,73087803,892182,
2016-03-10,2106,131000,9000,0,0,140000,214320000,4316446,0,0,0,4316446,129996,
2016-03-10,2107,16000,1000,0,0,17000,122617108,5359000,0,0,0,5359000,200953,
2016-03-10,2108,83000,0,4000,0,79000,106342005,1036000,35000,0,0,1071000,208830,
2016-03-10,2109,82000,1000,0,0,83000,73958121,836000,0,0,0,836000,76890,
2016-03-10,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,16094,
2016-03-10,2115,10000,0,0,0,10000,18623675,40000,0,0,0,40000,12052,
2016-03-10,2201,69000,4000,0,0,73000,393229977,27375000,168000,545000,0,26998000,357194,
2016-03-10,2204,7000,0,0,0,7000,346012713,7855000,32000,54000,0,7833000,328061,
2016-03-10,2206,40000,0,0,0,40000,220011151,13531000,5000,0,0,13536000,217436,
2016-03-10,2207,28000,3000,0,0,31000,136544796,4388743,9000,11000,0,4386743,54415,
2016-03-10,2208,29000,0,10000,0,19000,185891294,2891380,8000,0,0,2899380,219653,
2016-03-10,2227,0,0,0,0,0,75000000,940000,5000,0,0,945000,23330,Y
2016-03-10,2228,204000,1000,1000,6000,198000,18846476,239000,0,0,0,239000,125136,
2016-03-10,2231,104000,6000,9000,0,101000,20856120,549443,6000,0,0,555443,79551,
2016-03-10,2301,739000,12000,17000,0,734000,583732084,8151314,75000,0,0,8226314,1182889,
2016-03-10,2302,22000,0,0,0,22000,19279088,16000,0,0,0,16000,87525,
2016-03-10,2303,6822000,471000,618000,0,6675000,3189533228,435861234,1668000,4297000,0,433232234,8343487,
2016-03-10,2305,0,0,0,0,0,42355206,0,0,0,0,0,87079,X
2016-03-10,2308,471000,76000,9000,38000,500000,649385832,21172325,171000,0,0,21343325,1130285,
2016-03-10,2311,4151000,33000,163000,55000,3966000,1978096499,241189662,31000,4797000,0,236423662,3486855,
2016-03-10,2312,569000,62000,97000,1000,533000,364528302,46162000,10000,500000,0,45672000,1051123,
2016-03-10,2313,2631000,6000,242000,0,2395000,297955147,26584000,4000,558000,0,26030000,2378378,
2016-03-10,2314,0,0,0,0,0,67481609,2222000,0,70000,0,2152000,284876,X
2016-03-10,2316,1480000,33000,338000,0,1175000,77078147,8105000,8000,212000,0,7901000,1312191,
2016-03-10,2317,1206000,126000,279000,1000,1052000,3909572057,128609906,168000,17000,0,128760906,6586339,
2016-03-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,6689,X
2016-03-10,2323,164000,1000,8000,0,157000,516685872,6564000,0,0,0,6564000,811644,
2016-03-10,2324,1159000,250000,9000,0,1400000,1117781656,47312075,70000,1735000,0,45647075,2748878,
2016-03-10,2325,423000,0,376000,28000,19000,779090284,33238000,150000,0,0,33388000,1894318,X
2016-03-10,2327,325000,0,3000,0,322000,161887423,6373000,0,0,0,6373000,220546,
2016-03-10,2328,128000,7000,3000,0,132000,129586570,5034325,0,0,0,5034325,261280,
2016-03-10,2329,0,0,0,0,0,164989143,4504000,0,0,0,4504000,492896,X
2016-03-10,2330,6488000,289000,77000,1000,6699000,6482595114,27522000,246000,0,0,27768000,7460675,
2016-03-10,2331,1792000,40000,4000,0,1828000,139350742,4072000,164000,0,0,4236000,287167,
2016-03-10,2332,67000,6000,5000,1000,67000,169249041,18495580,2000,0,0,18497580,390523,
2016-03-10,2337,0,0,0,0,0,904262055,111397535,4000,6235000,0,105166535,1953274,X
2016-03-10,2338,30000,0,0,0,30000,63178402,602000,0,0,0,602000,97587,
2016-03-10,2340,131000,3000,1000,0,133000,136415528,2884000,9000,0,0,2893000,377810,
2016-03-10,2342,0,0,0,0,0,93063713,0,0,0,0,0,68498,X
2016-03-10,2344,5683000,37000,96000,5000,5619000,895000048,26702000,192000,0,0,26894000,3674291,
2016-03-10,2345,7647000,149000,191000,1000,7604000,134342724,7321000,292000,0,0,7613000,2437455,
2016-03-10,2347,66000,0,0,0,66000,397130230,31827128,407000,173000,0,32061128,640718,
2016-03-10,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-03-10,2349,0,0,0,0,0,653231856,115885990,0,1000000,0,114885990,897066,X
