date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-28,00675L,192000,3000,0,0,195000,17321500,79000,0,0,0,79000,173316,
2021-12-28,00676R,340000,285000,285000,0,340000,136127750,3142000,0,0,0,3142000,1344602,
2021-12-28,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,122082,
2021-12-28,00680L,5000,0,0,0,5000,769000,10000,0,0,0,10000,32031,
2021-12-28,00681R,0,0,0,0,0,106898500,0,0,0,0,0,5350471,
2021-12-28,00682U,0,0,0,0,0,5786000,0,0,0,0,0,22821,
2021-12-28,00683L,3000,1000,0,0,4000,10733500,248000,0,0,0,248000,231314,
2021-12-28,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1939,
2021-12-28,00685L,0,0,0,0,0,909750,0,0,0,0,0,6229,
2021-12-28,00686R,2000,0,0,0,2000,7319000,0,0,0,0,0,183665,
2021-12-28,00688L,0,0,0,0,0,778750,0,0,0,0,0,6709,
2021-12-28,00689R,0,0,0,0,0,206097250,0,0,0,0,0,20410,
2021-12-28,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,45459,
2021-12-28,00692,0,0,0,0,0,97445000,3054000,0,0,0,3054000,866663,
2021-12-28,00693U,57000,0,0,0,57000,6791500,245000,0,0,0,245000,110291,
2021-12-28,00700,0,0,0,0,0,2620750,133000,0,0,0,133000,89410,
2021-12-28,00701,0,0,0,0,0,34597750,168000,0,0,0,168000,128299,
2021-12-28,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34260,X
2021-12-28,00703,0,0,0,0,0,2512500,25000,0,0,0,25000,26429,
2021-12-28,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,30492,
2021-12-28,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1950,X
2021-12-28,00708L,135000,2000,0,0,137000,16393250,1690000,0,0,0,1690000,343947,
2021-12-28,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40632,X
2021-12-28,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,171450,
2021-12-28,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,33732,X
2021-12-28,00712,0,0,0,0,0,121252750,9462000,0,1080000,0,8382000,2286829,
2021-12-28,00713,0,0,0,0,0,56378000,81000,0,0,0,81000,1221421,
2021-12-28,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,84674,
2021-12-28,00715L,9918000,1130000,241000,1505000,9302000,231596000,14636000,0,432000,0,14204000,17769482,
2021-12-28,00717,0,0,0,0,0,67401250,201000,0,0,0,201000,167927,
2021-12-28,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,85020,
2021-12-28,00730,0,0,0,0,0,20136000,609000,5000,0,0,614000,130281,
2021-12-28,00731,0,0,0,0,0,7400000,83000,0,0,0,83000,470754,
2021-12-28,00732,0,0,0,0,0,1693000,0,0,0,0,0,30132,X
2021-12-28,00733,4000,0,1000,0,3000,6991500,552000,0,0,0,552000,136174,
2021-12-28,00735,0,0,0,0,0,1197250,0,0,0,0,0,34177,
2021-12-28,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35300,
2021-12-28,00737,0,0,0,0,0,7259500,110000,0,0,0,110000,54339,
2021-12-28,00738U,18000,2000,0,0,20000,18074750,145000,0,0,0,145000,191018,
2021-12-28,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,40390,
2021-12-28,00742,0,0,0,0,0,5527500,40000,0,0,0,40000,36565,X
2021-12-28,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2570,X
2021-12-28,00752,23000,0,0,0,23000,55429000,2797000,45000,0,0,2842000,797142,
2021-12-28,00753L,17000,0,0,0,17000,10664250,251000,0,100000,0,151000,400694,
2021-12-28,00757,21000,0,0,0,21000,37123500,895000,0,0,0,895000,782445,
2021-12-28,00762,0,0,0,0,0,16687000,48000,0,0,0,48000,183323,
2021-12-28,00763U,1000,0,0,0,1000,2141250,30000,0,0,0,30000,18534,
2021-12-28,00770,0,0,0,0,0,989500,0,0,0,0,0,41925,X
2021-12-28,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,18327,
2021-12-28,00774B,0,0,0,0,0,94875000,0,0,0,0,0,703,X
2021-12-28,00775B,0,0,0,0,0,13150000,0,0,0,0,0,721,X
2021-12-28,00783,52000,0,0,0,52000,2632750,254000,0,0,0,254000,105683,X
2021-12-28,008201,0,0,0,0,0,137275,0,0,0,0,0,72,
2021-12-28,00830,34000,21000,1000,0,54000,33116250,248000,0,0,0,248000,307998,
2021-12-28,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,351145,
2021-12-28,00851,0,0,0,0,0,5506250,3000,0,0,0,3000,14506,X
2021-12-28,00852L,515000,3000,14000,0,504000,3966250,105000,0,0,0,105000,276851,
2021-12-28,00861,4000,0,4000,0,0,41353000,161000,0,0,0,161000,170726,
2021-12-28,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32705,X
2021-12-28,00875,0,0,0,0,0,9247000,118000,0,0,0,118000,118190,
2021-12-28,00876,3000,0,1000,0,2000,45006000,228000,0,0,0,228000,438245,
2021-12-28,00878,0,0,0,0,0,457197500,7102000,0,0,0,7102000,3549755,
2021-12-28,00881,283000,30000,5000,0,308000,472475750,7750000,0,0,0,7750000,4500909,
2021-12-28,00882,55000,0,0,0,55000,418337250,9828000,0,45000,0,9783000,3206027,
2021-12-28,00885,332000,7000,0,0,339000,184934500,3667000,0,0,0,3667000,2326382,
2021-12-28,00891,90000,45000,0,0,135000,148147500,1614000,0,0,0,1614000,3013854,
2021-12-28,00892,26000,0,0,0,26000,105948000,1646000,0,0,0,1646000,1817261,
2021-12-28,00893,810000,1000,455000,0,356000,295721000,8883000,0,2860000,0,6023000,5662803,
2021-12-28,00894,0,0,0,0,0,29877250,502000,0,0,0,502000,637344,
2021-12-28,00895,461000,0,422000,0,39000,97354000,2199000,0,0,0,2199000,3076967,
2021-12-28,00896,1000,0,0,0,1000,93220000,0,0,0,0,0,1698069,
2021-12-28,00897,171000,3000,0,0,174000,80628000,860000,0,0,0,860000,1419608,
2021-12-28,00898,94000,0,1000,0,93000,104619000,1300000,0,0,0,1300000,2555596,
2021-12-28,00900,35000,1000,0,0,36000,311631250,10154000,2760000,0,0,12914000,27682714,
2021-12-28,00901,0,0,0,0,0,56712250,0,0,0,0,0,2758101,
2021-12-28,1101,122000,5000,27000,0,100000,1531256813,166321172,1080000,187000,0,167214172,3898124,
2021-12-28,1102,98000,1000,0,0,99000,886393017,26989505,0,638000,0,26351505,2930440,
2021-12-28,1103,7000,0,0,0,7000,193695137,4615000,0,1000,0,4614000,169108,
2021-12-28,1104,10000,0,0,0,10000,163402298,7710000,0,13000,0,7697000,98323,
2021-12-28,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,58272,
2021-12-28,1109,0,0,0,0,0,85489467,1969000,1000,2000,0,1968000,94256,
2021-12-28,1110,7000,2000,1000,0,8000,143000199,2043000,5000,0,0,2048000,310946,
2021-12-28,1201,4000,0,0,0,4000,126515728,6559000,5000,0,0,6564000,196619,
2021-12-28,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4467,
2021-12-28,1210,60000,0,0,0,60000,213039814,9256410,58000,32000,0,9282410,331105,
2021-12-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1215,1000,0,0,0,1000,66997749,2642000,0,0,0,2642000,135894,
2021-12-28,1216,55000,4000,0,0,59000,1420503855,8930036,132000,0,0,9062036,1789555,
2021-12-28,1217,42000,29000,0,0,71000,123628334,4502270,0,0,0,4502270,384660,
2021-12-28,1218,0,0,0,0,0,124999759,2219908,0,398000,0,1821908,73776,
2021-12-28,1219,31000,0,10000,0,21000,80503471,3318000,2000,0,0,3320000,165877,
2021-12-28,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,56602,
2021-12-28,1225,0,0,0,0,0,54675762,419000,5000,0,0,424000,19980,
2021-12-28,1227,2000,0,0,0,2000,228772397,5695129,2000,48000,0,5649129,339755,
2021-12-28,1229,11000,1000,0,0,12000,352412009,9317500,68000,30000,0,9355500,357354,
2021-12-28,1231,0,0,0,0,0,50440598,1056000,0,5000,0,1051000,44465,
2021-12-28,1232,0,0,0,0,0,39993728,826000,0,2000,0,824000,30870,
2021-12-28,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4881,
2021-12-28,1234,0,0,0,0,0,100467773,302000,0,0,0,302000,28784,
2021-12-28,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,42088,
2021-12-28,1236,400000,0,0,0,400000,27085627,93000,0,0,0,93000,493494,
2021-12-28,1256,0,0,0,0,0,8460540,100000,0,0,0,100000,13756,
2021-12-28,1301,44000,1000,0,0,45000,1591435195,5981588,0,0,0,5981588,2143041,
2021-12-28,1303,97000,2000,5000,0,94000,1982705397,9579523,7000,0,0,9586523,2146511,
2021-12-28,1304,91000,1000,0,0,92000,297190875,39859000,1500000,102000,0,41257000,1668513,
2021-12-28,1305,125000,1000,0,2000,124000,145262623,31725290,90000,22000,0,31793290,1532533,
2021-12-28,1307,0,0,0,0,0,99454531,967000,1000,0,0,968000,27315,
2021-12-28,1308,190000,0,5000,0,185000,148435979,18443810,1000,175000,0,18269810,1784184,
2021-12-28,1309,1411000,1000,0,0,1412000,94663535,13931176,22000,80000,0,13873176,313892,
2021-12-28,1310,15000,0,10000,0,5000,131967441,14182000,2000,25000,0,14159000,498343,
2021-12-28,1312,407000,1000,2000,0,406000,226655082,55046000,1000,33000,0,55014000,3786587,
2021-12-28,1313,185000,0,0,0,185000,336900651,31679000,49000,249000,0,31479000,970848,
2021-12-28,1314,556000,21000,143000,130000,304000,946212532,154761768,95000,167000,0,154689768,7373225,
2021-12-28,1315,0,0,0,0,0,24774750,1000,25000,0,0,26000,26703,
2021-12-28,1316,2084000,2000,15000,0,2071000,56678291,7346000,0,0,0,7346000,3617169,
2021-12-28,1319,58000,1000,0,0,59000,147869267,8612000,0,100000,0,8512000,192621,
2021-12-28,1321,1000,0,0,0,1000,56807067,1099000,0,0,0,1099000,63243,
2021-12-28,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,22154,
2021-12-28,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,37729,
2021-12-28,1325,2494000,13000,18000,0,2489000,21320299,1410000,10000,0,0,1420000,459973,
2021-12-28,1326,3000,0,0,0,3000,1465296572,12255430,58000,72000,0,12241430,853345,
2021-12-28,1337,80000,1000,0,0,81000,67238682,3269023,0,0,0,3269023,123815,
2021-12-28,1338,0,0,0,0,0,20960000,1110000,9000,15000,0,1104000,66613,
2021-12-28,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,14426,
2021-12-28,1340,0,0,0,0,0,38230713,1114600,0,0,0,1114600,51468,
2021-12-28,1341,0,0,0,0,0,0,6000,0,0,0,6000,2393,Y
2021-12-28,1342,0,0,0,0,0,16961340,34000,0,0,0,34000,51209,
2021-12-28,1402,16000,0,0,0,16000,1338218806,17605785,2000,38000,0,17569785,2351354,
2021-12-28,1409,116000,0,0,0,116000,404602322,14304000,0,137000,0,14167000,954888,
2021-12-28,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,52591,
2021-12-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1414,127000,1000,11000,0,117000,55000000,1169000,0,0,0,1169000,980430,
2021-12-28,1416,0,0,0,0,0,46335542,849000,0,0,0,849000,84816,
2021-12-28,1417,10000,0,0,0,10000,47485460,1656000,4000,0,0,1660000,90767,
2021-12-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1419,0,0,0,0,0,75010320,421000,0,0,0,421000,29628,
2021-12-28,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,20913,
2021-12-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1434,4000,0,0,0,4000,421166159,12988509,42000,59000,0,12971509,1541271,
2021-12-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1436,4000,0,0,0,4000,24025906,58000,0,0,0,58000,15122,
2021-12-28,1437,0,0,0,0,0,50842821,219000,0,0,0,219000,30986,
2021-12-28,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,67359,
2021-12-28,1439,0,0,0,0,0,23000000,215000,0,0,0,215000,15506,
2021-12-28,1440,913000,2000,73000,0,842000,414203964,43929750,200000,593000,0,43536750,6342576,
2021-12-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1442,16000,25000,0,0,41000,91552839,1883000,132000,0,0,2015000,248829,
2021-12-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1444,289000,0,10000,0,279000,239325735,18241000,1000,129000,0,18113000,1108668,
2021-12-28,1445,9000,0,0,0,9000,32666508,136000,2000,0,0,138000,208083,
2021-12-28,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,42933,
2021-12-28,1447,67000,0,6000,0,61000,228621810,12853000,2000,3000,0,12852000,579361,
2021-12-28,1449,0,0,0,0,0,12548914,143000,0,0,0,143000,64818,
2021-12-28,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,51987,
2021-12-28,1452,26000,0,0,0,26000,33160350,544000,0,28000,0,516000,132743,
2021-12-28,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,28773,
2021-12-28,1454,6000,0,0,0,6000,32458462,105000,0,0,0,105000,383296,
2021-12-28,1455,336000,0,20000,0,316000,132922095,19610000,304000,49000,0,19865000,1303080,
2021-12-28,1456,6000,0,0,0,6000,23430000,227000,0,0,0,227000,71393,
2021-12-28,1457,128000,2000,0,0,130000,75411910,1400000,0,5000,0,1395000,210564,
2021-12-28,1459,0,0,0,0,0,89657226,116000,0,0,0,116000,194280,
2021-12-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1463,0,0,0,0,0,43317095,790000,3000,0,0,793000,143002,
2021-12-28,1464,1000,0,0,0,1000,96141413,1865000,0,8000,0,1857000,91275,
2021-12-28,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,14296,
2021-12-28,1466,1000,0,0,0,1000,27789330,1128000,0,7000,0,1121000,68455,
2021-12-28,1467,0,0,0,0,0,42052440,6012000,18000,25000,0,6005000,475530,
2021-12-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,10704,
2021-12-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14947,
2021-12-28,1474,4000,0,0,0,4000,32474242,1915000,0,3000,0,1912000,150892,
2021-12-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1476,38000,0,0,0,38000,68591777,1303723,3000,37000,0,1269723,200743,
2021-12-28,1477,25000,0,0,0,25000,60464145,3754533,44000,5000,0,3793533,308155,
2021-12-28,1503,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,34647,
2021-12-28,1504,13000,1000,0,0,14000,534699154,9365000,0,4000,0,9361000,541750,
2021-12-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1507,0,0,0,0,0,102705000,379000,0,0,0,379000,110137,
2021-12-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1513,197000,1000,3000,0,195000,119033577,18495000,127000,425000,0,18197000,795442,
2021-12-28,1514,0,0,0,0,0,57081668,1451500,5000,0,0,1456500,191471,
2021-12-28,1515,318000,26000,24000,0,320000,45368375,6748676,7000,20000,0,6735676,309224,
2021-12-28,1516,0,0,0,0,0,8921043,68750,0,1871,0,66879,80977,
2021-12-28,1517,123000,0,2000,0,121000,56956251,3501000,0,24000,0,3477000,634904,
2021-12-28,1519,61000,0,5000,0,56000,65264637,3709000,0,52000,0,3657000,145690,
2021-12-28,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,16132,
2021-12-28,1522,11000,0,0,0,11000,78224470,2348000,5000,0,0,2353000,81864,
2021-12-28,1524,4000,0,0,0,4000,41327599,275000,0,0,0,275000,252737,
2021-12-28,1525,2000,0,0,0,2000,18350033,173000,0,0,0,173000,8150,
2021-12-28,1526,11000,0,3000,0,8000,15000000,785000,0,0,0,785000,84909,
2021-12-28,1527,1000,0,1000,0,0,34642660,1618000,0,0,0,1618000,57184,
2021-12-28,1528,66000,0,2000,0,64000,49832750,932000,0,0,0,932000,347261,
2021-12-28,1529,45000,1000,2000,0,44000,33991995,271000,0,3000,0,268000,958059,
2021-12-28,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3276,
2021-12-28,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,62545,
2021-12-28,1532,0,0,0,0,0,94030528,3105000,0,5000,0,3100000,76044,
2021-12-28,1533,123000,6000,15000,0,114000,24636871,1119000,3000,8000,0,1114000,242312,
2021-12-28,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,13939,
2021-12-28,1536,28000,0,0,0,28000,69879378,10498738,0,120000,0,10378738,192096,
2021-12-28,1537,0,0,0,0,0,20516598,540000,2000,0,0,542000,27178,
2021-12-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1539,16000,30000,0,0,46000,16342500,197000,0,0,0,197000,216365,
2021-12-28,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,25458,
2021-12-28,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2588,
2021-12-28,1558,0,0,0,0,0,15133907,731000,0,2000,0,729000,23089,
2021-12-28,1560,134000,354000,15000,0,473000,35563250,3969000,165000,38000,0,4096000,1822370,
2021-12-28,1568,12000,0,11000,0,1000,25771639,408000,2000,0,0,410000,82275,
2021-12-28,1582,72000,0,0,0,72000,30931042,3949000,0,4000,0,3945000,76710,
2021-12-28,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2816,
2021-12-28,1587,3000,0,0,0,3000,17156112,319980,0,2000,0,317980,37539,
2021-12-28,1589,38000,0,0,0,38000,27654379,3117749,0,76000,0,3041749,105258,
2021-12-28,1590,34000,0,0,8000,26000,49999999,2636661,24000,0,0,2660661,166113,
2021-12-28,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-28,1597,4000,0,0,0,4000,20296887,583850,0,1000,0,582850,39562,
2021-12-28,1598,432000,0,4000,0,428000,33495563,5407000,1000,0,0,5408000,131867,
2021-12-28,1603,45000,0,0,0,45000,47922000,795000,1000,0,0,796000,38310,
2021-12-28,1604,9000,0,0,0,9000,96800000,4606000,0,23000,0,4583000,125676,
2021-12-28,1605,527000,13000,5000,0,535000,857833237,31810000,398000,468000,0,31740000,2789577,
2021-12-28,1608,17000,0,0,0,17000,158193376,10054000,24000,148000,0,9930000,411695,
2021-12-28,1609,127000,1000,3000,0,125000,156267005,25919487,90000,58000,0,25951487,1266702,
2021-12-28,1611,2082000,62000,86000,0,2058000,80683935,8609240,184000,80000,0,8713240,6680507,
2021-12-28,1612,35000,0,0,0,35000,79020015,4271000,153000,6000,0,4418000,741940,
2021-12-28,1614,0,0,0,0,0,67278351,455000,0,0,0,455000,30204,
2021-12-28,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,28262,
2021-12-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1617,0,0,0,0,0,36058308,62000,1000,0,0,63000,33267,
2021-12-28,1618,0,0,0,0,0,48172936,294000,1000,0,0,295000,101103,
2021-12-28,1626,1000,2000,0,0,3000,36386124,112320,0,0,0,112320,21968,
2021-12-28,1701,0,0,0,0,0,74520270,2556000,0,0,0,2556000,84099,
2021-12-28,1702,3000,0,0,0,3000,73533240,2573000,24000,7000,0,2590000,104126,
2021-12-28,1707,0,0,0,0,0,34071593,1445000,0,0,0,1445000,27720,
2021-12-28,1708,108000,0,1000,0,107000,62250412,5313710,31000,29000,0,5315710,1644806,
2021-12-28,1709,177000,53000,0,0,230000,119254068,4643000,8000,0,0,4651000,1253092,
2021-12-28,1710,115000,0,1000,1000,113000,221425757,29767000,156000,178000,0,29745000,1476945,
2021-12-28,1711,1963000,66000,14000,0,2015000,136938056,28408200,712000,34000,0,29086200,4935542,
2021-12-28,1712,81000,7000,2000,0,86000,105123146,2639000,63000,24000,0,2678000,413719,
2021-12-28,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,32091,
2021-12-28,1714,9000,2000,0,0,11000,254206202,12329050,25000,24000,0,12330050,1722740,
2021-12-28,1717,31000,0,0,0,31000,310069863,26213000,14000,223000,0,26004000,680869,
2021-12-28,1718,28000,0,20000,0,8000,421552436,44490280,91000,196000,0,44385280,2179169,
2021-12-28,1720,17000,0,0,0,17000,44674022,997000,0,0,0,997000,147004,
2021-12-28,1721,4002000,68000,71000,0,3999000,42456680,1698000,313000,24000,0,1987000,7842893,
2021-12-28,1722,290000,0,1000,0,289000,245000000,9067000,0,14000,0,9053000,729139,
2021-12-28,1723,0,0,0,0,0,59226120,2736000,1000,2000,0,2735000,186906,
2021-12-28,1725,28000,4000,0,0,32000,45457494,149000,0,0,0,149000,359513,
2021-12-28,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8268,
2021-12-28,1727,3251000,20000,106000,40000,3125000,27062500,1134000,2000,1000,0,1135000,3831054,
2021-12-28,1730,0,0,0,0,0,15808462,328000,1000,0,0,329000,11496,
2021-12-28,1731,1000,0,0,0,1000,33228811,519000,0,0,0,519000,79010,
2021-12-28,1732,1170000,29000,49000,0,1150000,10610989,131000,0,0,0,131000,1041630,
2021-12-28,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,89191,
2021-12-28,1734,12000,0,0,0,12000,41930505,6397960,13000,28000,0,6382960,379509,
2021-12-28,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,4038,
2021-12-28,1736,153000,0,11000,0,142000,75904154,3651215,1000,12000,0,3640215,87581,
2021-12-28,1737,0,0,0,0,0,50000000,1178000,0,138000,0,1040000,83422,
2021-12-28,1760,74000,5000,0,0,79000,21434753,2897912,8000,43000,0,2862912,284026,
2021-12-28,1762,89000,0,0,0,89000,19390000,1490000,0,0,0,1490000,171946,
2021-12-28,1773,14000,21000,1000,0,34000,50000000,1123334,50000,1000,0,1172334,214434,
2021-12-28,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,79941,
2021-12-28,1783,12000,1000,0,0,13000,17366250,1267000,1000,9000,0,1259000,191683,
2021-12-28,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,11330,
2021-12-28,1789,2000,0,2000,0,0,197684805,4768750,2000,11000,0,4759750,130934,
2021-12-28,1795,34000,4000,1000,0,37000,60091436,5933000,134000,68000,0,5999000,1525559,
2021-12-28,1802,716000,30000,21000,0,725000,727015200,20321000,46000,0,0,20367000,2667864,
2021-12-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-28,1806,22000,0,2000,0,20000,108445519,4545000,0,56000,0,4489000,627667,
