date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-30,1451,23000,2000,0,0,25000,100000000,388000,0,0,0,388000,40247,
2015-01-30,1452,0,0,0,0,0,33160350,0,0,0,0,0,64715,
2015-01-30,1453,0,0,0,0,0,21979086,0,0,0,0,0,15383,
2015-01-30,1454,2000,0,0,0,2000,35077462,0,0,0,0,0,28102,
2015-01-30,1455,37000,0,0,0,37000,152940845,1285334,0,0,0,1285334,245222,
2015-01-30,1456,0,0,0,0,0,16750000,0,0,0,0,0,1674,X
2015-01-30,1457,1000,0,0,0,1000,83791011,752000,0,0,0,752000,90222,
2015-01-30,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,32753,
2015-01-30,1460,459000,2000,7000,6000,448000,117797283,1567000,17000,0,0,1584000,444087,
2015-01-30,1463,56000,0,4000,0,52000,43317095,1044000,0,0,0,1044000,188990,
2015-01-30,1464,128000,2000,0,0,130000,54224005,148000,0,0,0,148000,226955,
2015-01-30,1465,14000,0,0,0,14000,25901816,0,0,0,0,0,21110,
2015-01-30,1466,254000,12000,10000,0,256000,27787983,60000,0,0,0,60000,54408,
2015-01-30,1467,36000,0,0,0,36000,42052440,484000,0,0,0,484000,67749,
2015-01-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,4493,X
2015-01-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,759,
2015-01-30,1471,28000,0,1000,0,27000,50366917,1041000,1000,0,0,1042000,102862,
2015-01-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,40065,X
2015-01-30,1473,10000,0,0,0,10000,36714758,777000,0,0,0,777000,29308,
2015-01-30,1474,0,0,0,0,0,32474242,0,0,0,0,0,16093,
2015-01-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,5820,X
2015-01-30,1476,1107000,8000,20000,0,1095000,65246841,4975950,0,27000,0,4948950,236845,
2015-01-30,1477,164000,3000,0,0,167000,47742366,5650668,3000,30000,0,5623668,292830,
2015-01-30,1503,8000,0,0,0,8000,130243055,160590,0,0,0,160590,22241,
2015-01-30,1504,535000,16000,31000,0,520000,500673221,1673000,0,28000,0,1645000,853346,
2015-01-30,1506,116000,2000,3000,0,115000,23062904,836000,0,0,0,836000,281516,
2015-01-30,1507,109000,0,0,0,109000,102705000,10142000,70000,0,0,10212000,174567,
2015-01-30,1512,0,0,0,0,0,45450623,238000,0,0,0,238000,95271,X
2015-01-30,1513,16000,0,0,0,16000,105000000,225000,0,0,0,225000,159480,
2015-01-30,1514,21000,0,0,0,21000,50266753,254000,0,0,0,254000,102653,
2015-01-30,1515,0,1000,0,0,1000,45368375,178000,0,0,0,178000,51987,
2015-01-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,7988,X
2015-01-30,1517,2000,0,0,0,2000,56956251,697000,0,0,0,697000,137411,
2015-01-30,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,39647,
2015-01-30,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,17675,
2015-01-30,1522,226000,14000,19000,2000,219000,78224470,590258,0,0,0,590258,599133,
2015-01-30,1524,409000,0,46000,1000,362000,44921301,257000,0,0,0,257000,155841,
2015-01-30,1525,10000,0,0,0,10000,17311352,207000,0,0,0,207000,29171,
2015-01-30,1526,40000,0,0,4000,36000,8880854,0,0,0,0,0,78903,
2015-01-30,1527,215000,2000,0,0,217000,38322400,573000,0,0,0,573000,236231,
2015-01-30,1528,2000,3000,0,0,5000,36750000,39000,0,0,0,39000,29002,
2015-01-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,31752,X
2015-01-30,1530,3000,1000,0,0,4000,22998612,159000,0,0,0,159000,27557,
2015-01-30,1531,25000,0,0,0,25000,48287770,759000,0,0,0,759000,100578,
2015-01-30,1532,279000,0,14000,0,265000,91533315,723360,2000,0,0,725360,263159,
2015-01-30,1533,626000,80000,33000,0,673000,24103799,1855000,2000,0,0,1857000,129498,
2015-01-30,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,10094,
2015-01-30,1536,777000,9000,17000,0,769000,58739128,1725640,21000,82000,0,1664640,479951,
2015-01-30,1537,14000,5000,1000,0,18000,20396348,342600,0,0,0,342600,49517,
2015-01-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,34009,X
2015-01-30,1539,23000,29000,0,0,52000,16342500,45000,0,0,0,45000,105995,
2015-01-30,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,24942,
2015-01-30,1541,0,1000,0,0,1000,19700000,0,0,0,0,0,22743,
2015-01-30,1558,0,0,0,0,0,15138157,3000,0,0,0,3000,14603,
2015-01-30,1560,188000,1000,0,0,189000,35250000,1458000,25000,0,0,1483000,170561,
2015-01-30,1568,0,0,0,0,0,25771639,0,0,0,0,0,44227,
2015-01-30,1582,122000,0,12000,0,110000,37464084,445000,0,0,0,445000,172445,
2015-01-30,1583,2000,4000,0,0,6000,25002084,20000,0,5000,0,15000,13014,
2015-01-30,1589,938000,2000,21000,0,919000,26222253,903000,0,0,0,903000,100551,
2015-01-30,1590,248000,1000,1000,0,248000,42624999,6817430,5000,2000,0,6820430,46135,
2015-01-30,1603,1000,0,0,0,1000,85575000,133000,0,0,0,133000,19466,
2015-01-30,1604,15000,0,11000,0,4000,131250000,1003000,0,0,0,1003000,158279,
2015-01-30,1605,838000,0,0,0,838000,894000064,3931000,287000,0,0,4218000,1440700,
2015-01-30,1608,1000,0,0,0,1000,158193376,1253000,0,0,0,1253000,59298,
2015-01-30,1609,23000,0,21000,0,2000,143045197,1458000,9000,0,0,1467000,126681,
2015-01-30,1611,0,0,0,0,0,99609796,2379090,0,0,0,2379090,59614,
2015-01-30,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,70734,
2015-01-30,1613,49000,0,0,0,49000,50000000,347000,0,0,0,347000,177919,
2015-01-30,1614,0,0,0,0,0,67278351,267000,2000,0,0,269000,20040,
2015-01-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,21829,
2015-01-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,36257,X
2015-01-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,8872,
2015-01-30,1618,8000,0,1000,0,7000,60216171,11000,0,0,0,11000,99692,
2015-01-30,1626,27000,0,1000,0,26000,30623562,0,0,0,0,0,39575,
2015-01-30,1701,1000,0,0,0,1000,74520270,2223600,0,0,0,2223600,110427,
2015-01-30,1702,779000,45000,110000,0,714000,73533240,2064470,0,0,0,2064470,204163,
2015-01-30,1704,922000,7000,9000,1000,919000,213239842,15858085,32000,0,0,15890085,709202,
2015-01-30,1707,96000,0,1000,0,95000,32558760,192000,0,41000,0,151000,82503,
2015-01-30,1708,100000,2000,0,0,102000,43504560,181000,67000,0,0,248000,284286,
2015-01-30,1709,7000,0,0,0,7000,107483218,255000,0,0,0,255000,30945,
2015-01-30,1710,608000,32000,31000,0,609000,221425757,22275000,186000,33000,0,22428000,904932,
2015-01-30,1711,142000,0,2000,0,140000,124206853,16372550,37000,0,0,16409550,842455,
2015-01-30,1712,4542000,43000,4000,500000,4081000,84473603,4461110,5000,0,0,4466110,254752,
2015-01-30,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,20579,
2015-01-30,1714,45000,0,0,0,45000,239648172,10252510,2000,0,0,10254510,658137,
2015-01-30,1715,418000,5000,0,25000,398000,86430596,1445550,0,0,0,1445550,176581,
2015-01-30,1717,1000,0,0,0,1000,255542256,1061400,0,0,0,1061400,116485,
2015-01-30,1718,2130000,59000,15000,0,2174000,342923311,28148000,5000,0,0,28153000,4992191,
2015-01-30,1720,23000,0,0,0,23000,44674022,430000,0,0,0,430000,64094,
2015-01-30,1721,0,0,0,0,0,14031444,0,0,0,0,0,46126,X
2015-01-30,1722,39000,17000,0,0,56000,245000000,16501834,22000,32000,0,16491834,391742,
2015-01-30,1723,68000,0,2000,0,66000,59226120,915000,1000,0,0,916000,100207,
2015-01-30,1724,1000,0,0,0,1000,31953475,97000,0,0,0,97000,39264,
2015-01-30,1725,0,0,0,0,0,45625244,0,0,0,0,0,8607,
2015-01-30,1726,9000,1000,0,0,10000,40500000,47270,0,0,0,47270,8393,
2015-01-30,1727,10000,0,0,0,10000,26250000,55000,0,0,0,55000,136401,
2015-01-30,1729,3234000,90000,467000,0,2857000,46353550,2865000,0,40000,0,2825000,328509,
2015-01-30,1730,0,0,0,0,0,13370292,0,0,0,0,0,42909,
2015-01-30,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,51710,
2015-01-30,1732,663000,0,81000,0,582000,10610989,6000,0,0,0,6000,258163,
2015-01-30,1733,4000,0,0,0,4000,24632855,949270,0,0,0,949270,45158,
2015-01-30,1734,77000,0,0,0,77000,40317793,3453880,0,21000,0,3432880,76216,
2015-01-30,1735,0,0,0,0,0,25597000,0,0,0,0,0,9617,
2015-01-30,1736,143000,36000,10000,0,169000,75604317,445650,0,0,0,445650,172400,
2015-01-30,1737,6000,0,0,0,6000,50000000,995000,0,0,0,995000,34284,
2015-01-30,1762,50000,0,0,0,50000,19390000,394000,0,0,0,394000,27813,
2015-01-30,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,18545,
2015-01-30,1783,238000,0,0,0,238000,17599750,986000,0,0,0,986000,34523,
2015-01-30,1786,418000,20000,17000,0,421000,13375000,609000,0,7000,0,602000,61419,
2015-01-30,1789,208000,4000,2000,0,210000,175741072,15935360,4000,0,0,15939360,207200,
2015-01-30,1802,67000,0,3000,0,64000,594515200,11124085,13000,38000,0,11099085,163526,
2015-01-30,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,9739,
2015-01-30,1806,11000,0,0,0,11000,109333769,509000,0,0,0,509000,73167,
2015-01-30,1808,9000,0,9000,0,0,46252216,790000,0,0,0,790000,29419,X
2015-01-30,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,32849,
2015-01-30,1810,14000,0,0,0,14000,92463402,585000,0,0,0,585000,201058,
2015-01-30,1817,0,0,0,0,0,18150000,0,0,0,0,0,23543,
2015-01-30,1902,20000,0,10000,0,10000,100500137,1125620,15000,0,0,1140620,150853,
2015-01-30,1903,4000,0,0,0,4000,65009780,1221820,0,0,0,1221820,13809,
2015-01-30,1904,27000,0,0,0,27000,268342060,429000,0,0,0,429000,94474,
2015-01-30,1905,5000,0,0,0,5000,305708829,5176600,0,0,0,5176600,146263,
2015-01-30,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,43369,
2015-01-30,1907,17000,0,4000,0,13000,415092873,4740000,15000,55000,0,4700000,338181,
2015-01-30,1909,213000,0,0,0,213000,209278327,1262970,0,0,0,1262970,281140,
2015-01-30,2002,1077000,14000,1000,0,1090000,3933715249,444767450,2725000,0,0,447492450,3375700,
2015-01-30,2006,10000,0,0,0,10000,249555362,6072000,0,101000,0,5971000,198325,
2015-01-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,50955,X
2015-01-30,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,28421,
2015-01-30,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,17785,
2015-01-30,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,67193,
2015-01-30,2012,28000,0,0,0,28000,71943500,66000,0,0,0,66000,51311,
2015-01-30,2013,6000,0,0,0,6000,50000000,404000,0,0,0,404000,14912,
2015-01-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,228876,X
2015-01-30,2015,28000,0,0,0,28000,145399856,1129000,15000,0,0,1144000,79275,
2015-01-30,2017,2000,0,0,0,2000,96219381,1091000,2000,0,0,1093000,90090,
2015-01-30,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,32662,
2015-01-30,2022,0,0,0,0,0,136772779,3721000,0,0,0,3721000,232507,X
2015-01-30,2023,28000,43000,1000,0,70000,417012275,3486940,0,0,0,3486940,306549,
2015-01-30,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,84093,
2015-01-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,341202,X
2015-01-30,2027,1159000,0,0,0,1159000,194274254,727400,0,0,0,727400,580991,
2015-01-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,88980,X
2015-01-30,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,15662,
2015-01-30,2030,285000,0,4000,0,281000,68220482,374000,0,0,0,374000,205080,
2015-01-30,2031,351000,0,25000,0,326000,69709503,1316000,0,0,0,1316000,54283,
2015-01-30,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,25879,
2015-01-30,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,21087,
2015-01-30,2034,159000,0,11000,0,148000,92529714,7990000,49000,0,0,8039000,191741,
2015-01-30,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,63308,
2015-01-30,2049,1448000,57000,54000,0,1451000,65358848,17600558,38000,7000,0,17631558,304441,
2015-01-30,2059,172000,3000,0,0,175000,23824268,606000,2000,0,0,608000,109968,
2015-01-30,2062,262000,7000,32000,0,237000,40750000,1517000,0,0,0,1517000,410220,
2015-01-30,2101,51000,0,0,0,51000,211230726,2074000,0,0,0,2074000,267368,
2015-01-30,2102,115000,0,0,0,115000,114297597,3178075,0,0,0,3178075,265363,
2015-01-30,2103,571000,11000,139000,0,443000,206427494,8208990,133000,37000,0,8304990,577116,
2015-01-30,2104,56000,0,0,0,56000,137306026,365000,0,0,0,365000,177623,
2015-01-30,2105,491000,20000,4000,0,507000,810353884,17610800,150000,0,0,17760800,894492,
2015-01-30,2106,31000,1000,0,1000,31000,204112500,14049173,223000,66000,0,14206173,266324,
2015-01-30,2107,138000,0,15000,0,123000,124297358,781000,0,0,0,781000,171367,
2015-01-30,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,26818,
2015-01-30,2109,110000,0,10000,0,100000,63016329,2286000,14000,0,0,2300000,102933,
2015-01-30,2114,0,0,0,0,0,16881322,0,0,0,0,0,9487,
2015-01-30,2115,32000,1000,0,0,33000,17748675,0,0,0,0,0,63339,
2015-01-30,2201,125000,50000,0,0,175000,393229977,6472000,138000,0,0,6610000,297757,
2015-01-30,2204,47000,0,0,0,47000,346012713,985000,23000,0,0,1008000,217501,
2015-01-30,2206,454000,3000,12000,0,445000,225011151,18869000,22000,234000,0,18657000,501494,
2015-01-30,2207,41000,1000,0,0,42000,136544796,2224000,14000,0,0,2238000,47835,
2015-01-30,2208,20000,0,0,0,20000,185891294,1327380,0,0,0,1327380,86242,
2015-01-30,2227,0,0,0,0,0,75000000,956000,0,0,0,956000,61894,Y
2015-01-30,2228,34000,0,0,0,34000,17926260,71000,0,3000,0,68000,33311,
2015-01-30,2231,709000,18000,10000,1000,716000,18098827,571000,0,0,0,571000,111675,
2015-01-30,2301,278000,10000,7000,0,281000,585418419,4793534,222000,60000,0,4955534,1993286,
2015-01-30,2302,144000,17000,4000,0,157000,18699458,11000,0,0,0,11000,745564,
2015-01-30,2303,12957000,599000,149000,0,13407000,3182425572,349061000,16000,501000,0,348576000,16325760,
2015-01-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,759409,X
2015-01-30,2308,893000,64000,19000,0,938000,609385832,5914000,2000,0,0,5916000,947960,
2015-01-30,2311,4316000,410000,98000,0,4628000,1965122886,128250000,1000,594000,0,127657000,4133465,
2015-01-30,2312,883000,215000,89000,20000,989000,364528302,31029000,8000,0,0,31037000,2925366,
2015-01-30,2313,1445000,18000,59000,2000,1402000,297955147,6781000,0,28000,0,6753000,1990511,
2015-01-30,2314,0,0,0,0,0,67481609,5403000,0,0,0,5403000,144149,X
2015-01-30,2316,45000,2000,7000,0,40000,79780147,1450000,0,0,0,1450000,375218,
2015-01-30,2317,1143000,55000,67000,0,1131000,3698351715,20953800,0,0,0,20953800,6208691,
2015-01-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,18173,X
2015-01-30,2323,238000,7000,87000,0,158000,645390453,41484720,0,0,0,41484720,1477853,
2015-01-30,2324,991000,23000,153000,0,861000,1105370406,54836485,155000,0,0,54991485,4626917,
2015-01-30,2325,2713000,306000,11000,0,3008000,779090284,46470000,863000,0,0,47333000,2195012,
2015-01-30,2327,708000,21000,85000,0,644000,166972982,4356000,4000,51000,0,4309000,548842,
2015-01-30,2328,55000,0,0,0,55000,129586570,3871460,0,0,0,3871460,177337,
2015-01-30,2329,0,0,0,0,0,164989143,1187000,0,0,0,1187000,1210358,X
2015-01-30,2330,6671000,137000,1087000,0,5721000,6482415609,29918500,61000,0,0,29979500,8488918,
2015-01-30,2331,310000,36000,15000,0,331000,139280742,852000,2000,0,0,854000,319031,
2015-01-30,2332,62000,4000,1000,0,65000,161938932,8631860,181000,0,0,8812860,585495,
2015-01-30,2337,0,0,0,0,0,880340527,161449941,0,0,0,161449941,2546370,X
2015-01-30,2338,11000,0,0,0,11000,65678402,404000,0,0,0,404000,107351,
2015-01-30,2340,70000,0,3000,0,67000,136415528,2656000,0,0,0,2656000,390080,
2015-01-30,2342,0,0,0,0,0,93063713,9252000,1000,0,0,9253000,550406,X
2015-01-30,2344,867000,46000,215000,0,698000,923745548,24767000,60000,0,0,24827000,8640212,
2015-01-30,2345,27000,0,0,0,27000,133520099,1277000,0,0,0,1277000,347729,
2015-01-30,2347,98000,1000,15000,0,84000,397130230,23931128,467000,200000,0,24198128,466285,
2015-01-30,2348,0,0,0,0,0,597384,0,0,0,0,0,163,X
2015-01-30,2349,0,0,0,0,0,653231856,109169750,31000,0,0,109200750,1851998,X
2015-01-30,2351,54000,0,1000,0,53000,45056312,284980,0,0,0,284980,85910,
2015-01-30,2352,2805000,69000,211000,0,2663000,491695489,9477000,922000,83000,0,10316000,3872168,
2015-01-30,2353,13882000,288000,553000,4000,13613000,699141957,244138247,625000,1386000,0,243377247,2501775,
2015-01-30,2354,1313000,14000,26000,0,1301000,344181456,2632506,105000,0,0,2737506,932653,
2015-01-30,2355,98000,2000,2000,0,98000,99373855,1312000,0,20000,0,1292000,176356,
2015-01-30,2356,2260000,131000,417000,0,1974000,896868766,21942425,28000,546000,0,21424425,5663295,
2015-01-30,2357,515000,15000,14000,0,516000,185690070,10332000,82000,63000,0,10351000,487154,
2015-01-30,2358,0,0,0,0,0,16250000,0,0,0,0,0,39142,X
2015-01-30,2359,82000,0,3000,0,79000,42867763,176000,0,7000,0,169000,138245,
2015-01-30,2360,618000,2000,0,0,620000,94695513,8599473,0,0,0,8599473,153552,
2015-01-30,2361,0,0,0,0,0,18115750,0,0,0,0,0,5996,X
2015-01-30,2362,112000,5000,7000,0,110000,170790750,6620098,92000,0,0,6712098,157986,
2015-01-30,2363,19000,0,0,0,19000,153383744,22798000,38000,0,0,22836000,625557,
2015-01-30,2364,0,0,0,0,0,47536136,0,0,0,0,0,41468,X
2015-01-30,2365,25000,1000,18000,0,8000,75812571,1135000,0,0,0,1135000,147271,
2015-01-30,2367,403000,7000,108000,0,302000,141579599,1268000,0,0,0,1268000,1072823,
