date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-19,2338,9000,3000,1000,0,11000,63178402,739000,22000,0,0,761000,23700,
2016-07-19,2340,33000,3000,0,0,36000,136415528,2105000,0,0,0,2105000,493351,
2016-07-19,2342,0,0,0,0,0,93063713,0,0,0,0,0,37371,X
2016-07-19,2344,2847000,36000,9000,0,2874000,895000048,14252000,0,1180000,0,13072000,1802002,
2016-07-19,2345,5935000,1056000,338000,0,6653000,134531099,11488000,287000,0,0,11775000,2297740,
2016-07-19,2347,182000,3000,3000,0,182000,397130230,29963128,196000,1470000,0,28689128,904298,
2016-07-19,2348,0,0,0,0,0,21400000,0,0,0,0,0,1406,
2016-07-19,2349,0,0,0,0,0,653231856,108792990,0,0,0,108792990,1739045,X
2016-07-19,2351,102000,6000,4000,0,104000,45536312,414980,0,0,0,414980,235467,
2016-07-19,2352,0,0,0,0,0,491695489,20214000,0,1300000,0,18914000,1990015,
2016-07-19,2353,1557000,387000,43000,0,1901000,770250707,260880751,148000,0,0,261028751,8181953,
2016-07-19,2354,880000,15000,26000,80000,789000,348755988,16750344,7000,0,0,16757344,765541,
2016-07-19,2355,512000,4000,60000,0,456000,99373855,1673000,76000,47000,0,1702000,452881,
2016-07-19,2356,640000,86000,89000,1000,636000,896868766,36081967,0,0,0,36081967,2187915,
2016-07-19,2357,152000,8000,8000,0,152000,185690070,16623645,0,694000,0,15929645,317019,
2016-07-19,2358,0,0,0,0,0,16250000,0,0,0,0,0,42394,X
2016-07-19,2359,26000,0,0,0,26000,42867763,261000,0,0,0,261000,61642,
2016-07-19,2360,82000,0,0,0,82000,95068295,4762473,1000,0,0,4763473,99426,
2016-07-19,2362,14000,2000,0,0,16000,170790750,5556000,104000,0,0,5660000,127794,
2016-07-19,2363,470000,0,60000,0,410000,153383744,13854000,0,0,0,13854000,224371,
2016-07-19,2364,0,0,0,0,0,47536136,0,0,0,0,0,28833,X
2016-07-19,2365,0,0,0,0,0,72899624,1847448,0,0,0,1847448,40473,X
2016-07-19,2367,2115000,1000,0,0,2116000,138991349,4951000,14000,0,0,4965000,419309,
2016-07-19,2368,1264000,92000,29000,0,1327000,141228210,11855000,1000,0,0,11856000,650323,
2016-07-19,2369,10000,0,0,0,10000,95025586,8327750,0,0,0,8327750,112508,
2016-07-19,2371,935000,0,12000,0,923000,584884171,44901000,15000,0,0,44916000,839897,
2016-07-19,2373,0,0,0,0,0,84358042,493000,0,0,0,493000,20207,
2016-07-19,2374,42000,1000,0,0,43000,70650746,838000,0,0,0,838000,108194,
2016-07-19,2375,26000,14000,1000,0,39000,15379570,6000,0,0,0,6000,50846,
2016-07-19,2376,24000,14000,1000,0,37000,157265721,2996000,0,0,0,2996000,321152,
2016-07-19,2377,3197000,41000,315000,0,2923000,211214049,8101220,0,0,0,8101220,1275467,
2016-07-19,2379,1372000,54000,46000,1000,1379000,126237824,4204990,10000,0,0,4214990,726328,
2016-07-19,2380,4000,0,0,0,4000,52642962,932000,0,0,0,932000,24383,
2016-07-19,2382,532000,3000,25000,0,510000,965656858,26437798,786000,100000,0,27123798,1447586,
2016-07-19,2383,822000,34000,63000,0,793000,79664785,2509830,6000,0,0,2515830,664110,
2016-07-19,2385,0,0,0,0,0,175952528,10158913,26000,0,0,10184913,242688,X
2016-07-19,2387,168000,0,0,0,168000,78336355,196000,0,0,0,196000,158183,
2016-07-19,2388,0,0,0,0,0,85825860,0,0,0,0,0,246558,X
2016-07-19,2390,214000,16000,12000,0,218000,53825838,2993000,0,370000,0,2623000,206826,
2016-07-19,2392,27000,1000,2000,0,26000,128081735,21476208,114000,589000,0,21001208,138174,
2016-07-19,2393,655000,3000,36000,1000,621000,109429224,11609000,0,20000,0,11589000,647972,
2016-07-19,2395,75000,7000,2000,0,80000,157963275,2739860,0,53000,0,2686860,182204,
2016-07-19,2397,35000,7000,2000,0,40000,28709964,241000,1000,0,0,242000,139402,
2016-07-19,2399,0,0,0,0,0,44525000,685000,0,0,0,685000,44458,
2016-07-19,2401,148000,9000,0,0,157000,147998729,11298000,0,0,0,11298000,481182,
2016-07-19,2402,213000,4000,1000,0,216000,85093508,10267000,313000,377000,0,10203000,286309,
2016-07-19,2404,70000,2000,0,0,72000,59558343,1327000,5000,0,0,1332000,401372,
2016-07-19,2405,267000,210000,26000,0,451000,87056825,6891000,1000,0,0,6892000,528881,
2016-07-19,2406,6070000,32000,60000,0,6042000,84724243,16616000,10000,60000,0,16566000,822380,
2016-07-19,2408,0,0,0,0,0,687141452,16831937,1000000,0,0,17831937,1417689,X
2016-07-19,2409,14776000,7828000,910000,1000,21693000,2406061278,421477999,4241000,0,0,425718999,16511374,
2016-07-19,2412,0,0,0,0,0,1939361636,27752205,1473000,599000,0,28626205,1994574,X
2016-07-19,2413,55000,0,38000,0,17000,31839800,115000,0,0,0,115000,84791,
2016-07-19,2414,0,0,0,0,0,40433961,310000,0,0,0,310000,20214,X
2016-07-19,2415,0,0,0,0,0,22769346,0,0,0,0,0,60919,
2016-07-19,2417,2000,107000,1000,0,108000,48223082,1556860,3000,0,0,1559860,81022,
2016-07-19,2419,833000,48000,53000,0,828000,56567087,5186000,97000,1290000,0,3993000,1573989,
2016-07-19,2420,12000,0,0,0,12000,38162172,478000,0,0,0,478000,56028,
2016-07-19,2421,231000,140000,58000,0,313000,62732433,1088000,4000,0,0,1092000,290105,
2016-07-19,2423,0,0,0,0,0,34535068,142100,0,0,0,142100,8581,
2016-07-19,2424,0,0,0,0,0,7500000,0,0,0,0,0,1521,
2016-07-19,2425,66000,0,0,0,66000,27312207,195000,0,0,0,195000,363150,
2016-07-19,2426,83000,0,0,0,83000,73195860,6705000,4000,0,0,6709000,218325,
2016-07-19,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,197839,X
2016-07-19,2428,26000,0,0,0,26000,32028181,864000,0,0,0,864000,163413,
2016-07-19,2430,76000,2000,8000,0,70000,41865768,186000,0,0,0,186000,46621,
2016-07-19,2431,44000,12000,3000,0,53000,27731753,265000,0,0,0,265000,69396,
2016-07-19,2433,11000,0,0,0,11000,36124002,318000,1000,0,0,319000,27335,
2016-07-19,2434,0,0,0,0,0,15480016,0,0,0,0,0,9560,X
2016-07-19,2436,333000,33000,28000,0,338000,55350000,3614000,0,0,0,3614000,420584,
2016-07-19,2437,10000,0,0,0,10000,16647941,802000,1000,0,0,803000,30712,
2016-07-19,2438,0,0,0,0,0,11952015,0,0,0,0,0,8767,X
2016-07-19,2439,2351000,375000,187000,0,2539000,46256830,2878250,135000,128000,0,2885250,718326,
2016-07-19,2440,0,0,0,0,0,25916083,0,0,0,0,0,1691,X
2016-07-19,2441,18000,0,0,0,18000,142211480,1358000,0,0,0,1358000,85428,
2016-07-19,2442,0,0,0,0,0,47806001,14000,0,3000,0,11000,21476,
2016-07-19,2443,43000,0,0,0,43000,36421750,200000,0,0,0,200000,25442,
2016-07-19,2444,328000,0,16000,0,312000,17323651,12000,0,0,0,12000,109567,
2016-07-19,2448,6371000,97000,262000,0,6206000,274961067,91185000,48000,1106000,0,90127000,3560591,
2016-07-19,2449,1080000,66000,39000,0,1107000,290573600,14069000,96000,976000,0,13189000,1336560,
2016-07-19,2450,44000,12000,2000,0,54000,64563164,873000,5000,0,0,878000,75105,
2016-07-19,2451,3000,0,0,0,3000,107690418,1141000,1000,0,0,1142000,102525,
2016-07-19,2453,65000,2000,10000,0,57000,25000000,9000,0,0,0,9000,45613,
2016-07-19,2454,160000,61000,10000,0,211000,392895921,19081918,0,2968000,0,16113918,2021866,
2016-07-19,2455,1275000,154000,49000,0,1380000,61635306,8278700,61000,0,0,8339700,750287,
2016-07-19,2456,256000,28000,21000,0,263000,31746112,1904000,20000,0,0,1924000,478032,
2016-07-19,2457,328000,25000,0,0,353000,69422104,4191000,0,0,0,4191000,113022,
2016-07-19,2458,931000,12000,3000,0,940000,110286211,26628000,4000,297000,0,26335000,592903,
2016-07-19,2459,0,0,0,0,0,26825153,183000,0,0,0,183000,22056,
2016-07-19,2460,0,0,0,0,0,42300000,12000,0,0,0,12000,18039,
2016-07-19,2461,0,2000,0,0,2000,33116623,616000,0,0,0,616000,44289,
2016-07-19,2462,2000,0,0,0,2000,26334371,176332,0,0,0,176332,27183,
2016-07-19,2464,2021000,723000,712000,0,2032000,47924320,2557120,191000,0,0,2748120,1168440,
2016-07-19,2465,0,0,0,0,0,26793650,0,0,0,0,0,24196,X
2016-07-19,2466,14000,0,0,0,14000,37326836,85000,0,0,0,85000,22305,
2016-07-19,2467,1000,0,0,0,1000,39686137,1053160,0,0,0,1053160,34521,
2016-07-19,2468,0,0,0,0,0,17490312,0,0,0,0,0,9558,
2016-07-19,2471,0,0,0,0,0,11813472,0,0,0,0,0,14484,X
2016-07-19,2472,92000,35000,4000,0,123000,32798705,706000,55000,0,0,761000,235537,
2016-07-19,2474,2171000,67000,50000,0,2188000,192597767,26247280,55000,21000,0,26281280,1159571,
2016-07-19,2475,0,0,0,0,0,1619863544,592000,0,0,0,592000,1609158,X
2016-07-19,2476,0,0,0,0,0,45559074,140000,0,0,0,140000,44897,
2016-07-19,2477,0,0,0,0,0,59703781,483000,0,0,0,483000,28972,
2016-07-19,2478,55000,0,0,0,55000,63595929,835368,0,0,0,835368,47772,
2016-07-19,2480,0,0,0,0,0,33237590,639000,0,0,0,639000,53954,
2016-07-19,2481,43000,75000,0,0,118000,91037129,5148770,4000,0,0,5152770,550731,
2016-07-19,2482,8000,2000,0,0,10000,15518137,11000,0,0,0,11000,60376,
2016-07-19,2483,0,0,0,0,0,27654701,1000,0,0,0,1000,35547,
2016-07-19,2484,66000,0,0,0,66000,39855255,1881000,0,0,0,1881000,94410,
2016-07-19,2485,670000,42000,114000,3000,595000,79422259,11914000,59000,1160000,0,10813000,1633952,
2016-07-19,2486,321000,0,20000,0,301000,51313644,771000,0,0,0,771000,96778,
2016-07-19,2488,1082000,25000,136000,0,971000,19999858,228000,10000,0,0,238000,209181,
2016-07-19,2489,205000,20000,36000,0,189000,208590511,5465000,0,0,0,5465000,1448680,
2016-07-19,2491,0,0,0,0,0,8137500,0,0,0,0,0,8534,X
2016-07-19,2492,59000,17000,42000,0,34000,140000000,4936000,0,0,0,4936000,525772,
2016-07-19,2493,7000,0,0,0,7000,28609347,527000,0,0,0,527000,79112,
2016-07-19,2495,7000,0,0,1000,6000,69807109,1720000,3000,0,0,1723000,72345,
2016-07-19,2496,0,0,0,0,0,8022897,0,0,0,0,0,13455,X
2016-07-19,2497,120000,0,51000,0,69000,29699615,4073000,2000,407000,0,3668000,72754,
2016-07-19,2498,22011000,302000,186000,2000,22125000,206854763,56442716,11000,0,0,56453716,5855239,
2016-07-19,2499,166000,6000,5000,0,167000,78878000,9345041,0,0,0,9345041,381743,
2016-07-19,2501,6000,0,0,0,6000,414128949,8378710,1000,0,0,8379710,109191,
2016-07-19,2504,131000,0,1000,1000,129000,367000083,12630000,0,0,0,12630000,100016,
2016-07-19,2505,33000,0,1000,0,32000,144145619,8446810,56000,0,0,8502810,53496,
2016-07-19,2506,0,0,0,0,0,96750000,332000,0,0,0,332000,19020,
2016-07-19,2509,1000,0,0,0,1000,37938010,416000,0,0,0,416000,33109,
2016-07-19,2511,0,36000,0,0,36000,405831536,6231463,35000,7000,0,6259463,354179,
2016-07-19,2514,23000,30000,0,0,53000,139230822,2586000,31000,0,0,2617000,111577,
2016-07-19,2515,221000,0,0,0,221000,382724955,25343000,87000,0,0,25430000,873759,
2016-07-19,2516,0,0,0,0,0,57869364,0,0,0,0,0,36779,
2016-07-19,2520,32000,0,12000,0,20000,125947750,6754000,8000,0,0,6762000,394756,
2016-07-19,2524,15000,0,0,0,15000,95955057,1310000,8000,0,0,1318000,43313,
2016-07-19,2527,0,0,0,0,0,67576500,243000,0,0,0,243000,16076,X
2016-07-19,2528,0,0,0,0,0,30271353,0,0,0,0,0,8052,
2016-07-19,2530,15000,0,0,0,15000,67688116,819000,0,0,0,819000,179847,
2016-07-19,2534,7000,5000,0,0,12000,147272758,5084500,2000,0,0,5086500,144404,
2016-07-19,2535,0,0,0,0,0,54905722,199000,0,0,0,199000,41373,
2016-07-19,2536,236000,0,0,0,236000,83202163,442000,3000,0,0,445000,123808,
2016-07-19,2537,2000,6000,0,0,8000,66897657,55000,0,0,0,55000,204662,
2016-07-19,2538,59000,0,6000,0,53000,109612191,2859000,0,0,0,2859000,177488,
2016-07-19,2539,0,0,0,0,0,71591401,142000,0,0,0,142000,4971,
2016-07-19,2540,0,0,0,0,0,14250000,0,0,0,0,0,2789,
2016-07-19,2542,1111000,15000,7000,0,1119000,291656660,22450300,0,500000,0,21950300,1320796,
2016-07-19,2543,3000,0,0,0,3000,44745947,0,0,0,0,0,20464,
2016-07-19,2545,0,0,0,0,0,81933702,3398000,6000,0,0,3404000,400318,
2016-07-19,2546,0,0,0,0,0,26508915,0,0,0,0,0,7462,
2016-07-19,2547,129000,5000,0,0,134000,223604815,15306727,20000,0,0,15326727,211114,
2016-07-19,2548,112000,8000,16000,0,104000,69203181,11035000,18000,0,0,11053000,294851,
2016-07-19,2597,0,0,0,0,0,33750000,346000,0,0,0,346000,20989,
2016-07-19,2601,8000,0,0,0,8000,94404287,2649000,0,0,0,2649000,238826,
2016-07-19,2603,571000,47000,6000,0,612000,878088996,112483198,233000,1135000,0,111581198,1237662,
2016-07-19,2605,1000,0,0,0,1000,142076042,1057000,0,0,0,1057000,78585,
2016-07-19,2606,18000,0,0,0,18000,211263928,10631550,2000,1000,0,10632550,148504,
2016-07-19,2607,0,0,0,0,0,266785273,4180320,0,0,0,4180320,162339,
2016-07-19,2608,0,0,0,0,0,120895624,1274000,0,0,0,1274000,33544,
2016-07-19,2609,525000,0,0,0,525000,751110033,101424000,427000,0,0,101851000,866473,X
2016-07-19,2610,741000,0,446000,0,295000,1216994886,112555940,444000,10000,0,112989940,4238620,X
2016-07-19,2611,0,0,0,0,0,43904987,5000,0,0,0,5000,13192,
2016-07-19,2612,3000,0,0,0,3000,64118374,608000,0,0,0,608000,26909,
2016-07-19,2613,4000,0,0,0,4000,24951430,4000,0,0,0,4000,12510,
2016-07-19,2614,0,0,0,0,0,173996840,0,0,0,0,0,142483,X
2016-07-19,2615,9000,16000,6000,0,19000,554574366,10542000,252000,94000,0,10700000,648107,
2016-07-19,2616,0,0,0,0,0,28671463,16000,0,0,0,16000,52050,X
2016-07-19,2617,0,0,0,0,0,104323621,643000,0,0,0,643000,43012,
2016-07-19,2618,1063000,158000,26000,0,1195000,964736251,68515975,880000,2092000,0,67303975,2562853,
2016-07-19,2634,115000,7000,0,0,122000,227065357,34000,0,0,0,34000,384210,
2016-07-19,2637,46000,0,0,0,46000,128614336,12815356,6000,0,0,12821356,136396,
2016-07-19,2642,9000,2000,0,0,11000,23866750,36000,0,0,0,36000,25873,
2016-07-19,2701,0,0,0,0,0,99496366,15000,0,0,0,15000,21276,
2016-07-19,2702,0,0,0,0,0,23645854,0,0,0,0,0,3103,
2016-07-19,2704,0,0,0,0,0,91730835,1170000,25000,0,0,1195000,26266,
2016-07-19,2705,18000,0,0,0,18000,82560250,1818000,3000,0,0,1821000,35521,
2016-07-19,2706,0,0,0,0,0,105056681,229800,0,0,0,229800,45119,
2016-07-19,2707,25000,0,0,0,25000,31686442,822451,0,0,0,822451,85171,
2016-07-19,2712,5000,0,3000,0,2000,26250000,0,0,0,0,0,3424,
2016-07-19,2722,0,0,0,0,0,23861507,0,0,0,0,0,8451,
2016-07-19,2723,26000,3000,2000,0,27000,35280000,258000,0,0,0,258000,45581,
2016-07-19,2727,149000,54000,18000,0,185000,19246970,870890,0,0,0,870890,111078,
2016-07-19,2731,56000,0,0,0,56000,17500000,20000,0,0,0,20000,25353,
2016-07-19,2801,128000,4000,0,0,132000,1637629817,43151735,426000,1054000,0,42523735,2070274,
2016-07-19,2809,29000,19000,0,0,48000,287808566,6695000,8000,0,0,6703000,298854,
2016-07-19,2812,0,0,0,0,0,796000678,10418541,0,0,0,10418541,332512,
2016-07-19,2816,0,0,0,0,0,53240000,343000,12000,0,0,355000,26679,X
2016-07-19,2820,20000,0,0,0,20000,335740000,9413000,0,0,0,9413000,535755,
2016-07-19,2823,0,0,0,0,0,835036675,24081912,575000,0,0,24656912,2232157,X
2016-07-19,2832,0,0,0,0,0,90550100,568000,0,0,0,568000,28881,
2016-07-19,2834,143000,3000,0,0,146000,1421165446,66084581,13000,0,0,66097581,1049762,
2016-07-19,2836,0,0,0,0,0,194716481,1674051,5000,0,0,1679051,85158,
2016-07-19,2838,0,0,0,0,0,651288106,3328211,0,0,0,3328211,81980,
2016-07-19,2841,1000,0,0,0,1000,181472654,15993329,27000,2000,0,16018329,246821,
2016-07-19,2845,25000,0,0,0,25000,758310740,10762637,124000,0,0,10886637,259978,
2016-07-19,2849,0,0,0,0,0,223699162,1009000,0,0,0,1009000,66049,
2016-07-19,2850,0,0,0,0,0,78990825,459000,0,0,0,459000,51782,
2016-07-19,2851,0,0,0,0,0,140568750,412000,0,0,0,412000,25595,
2016-07-19,2852,0,0,0,0,0,75290946,467000,0,0,0,467000,80074,
2016-07-19,2855,1000,0,0,0,1000,323812013,4155110,33000,0,0,4188110,88581,X
2016-07-19,2856,16000,0,0,0,16000,392672078,3591040,5000,0,0,3596040,109926,
2016-07-19,2867,6000,0,0,0,6000,396925552,8818932,53000,0,0,8871932,327909,
2016-07-19,2880,149000,13000,0,0,162000,2476576061,30589778,0,0,0,30589778,1807564,
2016-07-19,2881,2772000,641000,199000,0,3214000,2558400998,14428642,451000,2081000,0,12798642,4535714,
2016-07-19,2882,2709000,182000,136000,4000,2751000,3140802532,44511300,558000,363000,0,44706300,4939749,
2016-07-19,2883,293000,39000,50000,0,282000,3779255552,138903000,2469000,0,0,141372000,4343421,
2016-07-19,2884,325000,1000,7000,0,319000,1987925000,58094835,178000,226000,0,58046835,3530039,
2016-07-19,2885,1748000,166000,3000,0,1911000,2999661938,51357591,21000,5458000,0,45920591,6347719,
2016-07-19,2886,577000,10000,130000,0,457000,3399955995,38789908,2601000,2665000,0,38725908,3721292,
2016-07-19,2887,137000,11000,0,0,148000,2215820008,91893098,36000,2500000,0,89429098,3582404,
2016-07-19,2888,1285000,381000,14000,10000,1642000,2557036020,441816241,3036000,1516000,0,443336241,3983877,
2016-07-19,2889,7000,0,0,0,7000,669121545,26285249,1000,0,0,26286249,395955,
2016-07-19,2890,734000,18000,22000,0,730000,2541995179,69155774,48000,1531000,0,67672774,2891021,
2016-07-19,2891,908000,74000,27000,0,955000,4513695141,54931502,957000,3728000,0,52160502,10123180,
2016-07-19,2892,327000,9000,0,0,336000,2865276595,40261662,11000,0,0,40272662,5256812,
2016-07-19,2901,0,0,0,0,0,18260820,0,0,0,0,0,11409,
2016-07-19,2903,11000,2000,0,0,13000,354235147,26067620,0,0,0,26067620,413238,
2016-07-19,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,8853,X
2016-07-19,2905,0,0,0,0,0,170334725,1056000,0,0,0,1056000,82492,
2016-07-19,2906,0,0,0,0,0,52995419,100000,6000,0,0,106000,9686,
2016-07-19,2908,0,0,0,0,0,127471889,1705814,0,0,0,1705814,315704,
2016-07-19,2910,0,0,0,0,0,52181250,0,0,0,0,0,502,
2016-07-19,2911,45000,0,0,0,45000,51081193,2367800,0,0,0,2367800,71792,
2016-07-19,2912,8000,0,0,0,8000,259905563,2698800,95000,0,0,2793800,240653,
2016-07-19,2913,0,0,0,0,0,176687500,24603910,0,5000,0,24598910,364190,X
2016-07-19,2915,424000,4000,5000,0,423000,235358580,17202000,98000,722000,0,16578000,693814,
2016-07-19,2929,86000,0,0,0,86000,14520000,41000,0,28000,0,13000,87197,
2016-07-19,3002,0,0,0,0,0,25500000,0,0,0,0,0,7737,
2016-07-19,3003,188000,3000,0,0,191000,38913722,1074850,0,0,0,1074850,134762,
2016-07-19,3004,48000,4000,7000,0,45000,13161788,13000,0,0,0,13000,54404,
2016-07-19,3005,46000,1000,30000,0,17000,141711787,4460000,465000,0,0,4925000,488798,X
2016-07-19,3006,281000,34000,12000,0,303000,70379418,9884000,3000,0,0,9887000,502471,
2016-07-19,3008,295000,2000,21000,2000,274000,33535049,2817533,9000,291000,0,2535533,151000,
2016-07-19,3010,4000,0,4000,0,0,57847534,626000,0,0,0,626000,34627,X
2016-07-19,3011,3000,0,0,0,3000,28179812,38000,0,0,0,38000,74479,
2016-07-19,3013,43000,0,6000,0,37000,44483754,786000,10000,0,0,796000,137455,
2016-07-19,3014,176000,5000,42000,0,139000,39468581,1623000,0,0,0,1623000,101187,
2016-07-19,3015,0,0,0,0,0,48065487,499000,0,0,0,499000,45864,
2016-07-19,3016,327000,0,32000,0,295000,57931247,2014000,122000,0,0,2136000,375337,
2016-07-19,3017,438000,37000,4000,0,471000,88327539,11710601,0,0,0,11710601,566500,
2016-07-19,3018,105000,2000,0,0,107000,13105982,1000,0,0,0,1000,79636,
2016-07-19,3019,362000,10000,10000,0,362000,70270975,6331000,0,0,0,6331000,187357,
2016-07-19,3021,0,0,0,0,0,26989851,0,0,0,0,0,23397,
2016-07-19,3022,34000,0,0,0,34000,82078606,2351830,2000,0,0,2353830,73444,
2016-07-19,3023,626000,189000,22000,1000,792000,54489612,3075000,33000,0,0,3108000,407910,
2016-07-19,3024,0,0,0,0,0,69289374,0,0,0,0,0,67941,X
2016-07-19,3025,0,0,0,0,0,17730137,11000,0,0,0,11000,10404,
2016-07-19,3026,2000,0,0,0,2000,56053849,331000,0,0,0,331000,31545,
2016-07-19,3027,14000,0,1000,0,13000,24408595,22960,0,0,0,22960,134614,
2016-07-19,3028,15000,0,0,0,15000,53456216,426000,0,0,0,426000,119143,
2016-07-19,3029,189000,1000,12000,0,178000,30316379,155000,0,0,0,155000,114907,
2016-07-19,3030,160000,13000,7000,0,166000,59054000,2692280,0,0,0,2692280,92540,
2016-07-19,3031,23000,12000,0,0,35000,49168556,1254120,0,0,0,1254120,143730,
2016-07-19,3032,0,3000,0,0,3000,25821406,53000,0,0,0,53000,196242,
2016-07-19,3033,0,0,0,0,0,70752357,1407390,0,0,0,1407390,81311,X
2016-07-19,3034,336000,31000,26000,0,341000,152127867,17399000,167000,826000,0,16740000,913664,
2016-07-19,3035,393000,55000,48000,0,400000,62137578,6848000,144000,0,0,6992000,523383,
2016-07-19,3036,177000,0,4000,0,173000,111909426,15903832,58000,0,0,15961832,309565,
2016-07-19,3037,196000,0,23000,0,173000,384651499,31861550,694000,60000,0,32495550,734544,
2016-07-19,3038,56000,0,1000,0,55000,50226900,397000,0,0,0,397000,143277,
2016-07-19,3040,45000,3000,0,0,48000,15750000,0,0,0,0,0,24869,
2016-07-19,3041,800000,175000,96000,0,879000,75707017,13010020,392000,0,0,13402020,418041,
2016-07-19,3042,219000,10000,59000,0,170000,77439260,1871000,0,0,0,1871000,307304,
2016-07-19,3043,0,0,0,0,0,48719541,0,0,0,0,0,28040,X
2016-07-19,3044,15000,8000,0,0,23000,131401474,1617000,250000,49000,0,1818000,290871,
2016-07-19,3045,22000,0,0,0,22000,855208206,7093771,0,0,0,7093771,984907,
2016-07-19,3046,0,0,0,0,0,29656916,0,0,0,0,0,14569,X
2016-07-19,3047,337000,0,2000,0,335000,49983868,1553158,0,0,0,1553158,79522,
2016-07-19,3048,12000,0,0,0,12000,50584668,1960479,0,0,0,1960479,99012,
2016-07-19,3049,643000,0,13000,0,630000,139714189,1323000,0,0,0,1323000,533730,X
2016-07-19,3050,3000,0,2000,0,1000,35616784,15000,0,0,0,15000,108126,
2016-07-19,3051,0,0,0,0,0,66806071,0,0,0,0,0,147443,X
2016-07-19,3052,3000,0,0,0,3000,58251138,919340,0,0,0,919340,36676,
2016-07-19,3054,2122000,5000,57000,10000,2060000,27028292,453000,0,0,0,453000,149966,
2016-07-19,3055,59000,0,0,0,59000,33249813,951000,0,0,0,951000,115519,
2016-07-19,3056,40000,3000,0,0,43000,57621163,1298683,4000,0,0,1302683,371188,
2016-07-19,3057,186000,4000,12000,0,178000,40543053,5224000,0,0,0,5224000,201005,
2016-07-19,3058,0,0,0,0,0,42879837,562000,0,0,0,562000,20357,
2016-07-19,3059,138000,0,0,0,138000,68563456,10614000,10000,50000,0,10574000,292474,
2016-07-19,3060,125000,26000,37000,0,114000,43550496,2850000,7000,0,0,2857000,207447,
2016-07-19,3062,309000,16000,3000,0,322000,82252854,2529620,3000,0,0,2532620,264240,
2016-07-19,3090,0,0,0,0,0,41742324,357360,0,0,0,357360,37929,
2016-07-19,3094,10000,20000,1000,0,29000,20813772,90000,0,0,0,90000,59918,
2016-07-19,3130,0,0,0,0,0,8280925,0,0,0,0,0,3932,X
2016-07-19,3149,0,0,0,0,0,67028939,4578000,4000,0,0,4582000,242330,X
2016-07-19,3164,20000,9000,6000,0,23000,22227966,436943,0,0,0,436943,29105,
2016-07-19,3167,9000,48000,0,0,57000,19994644,0,0,0,0,0,45266,
2016-07-19,3189,295000,10000,32000,0,273000,111500000,3765000,0,0,0,3765000,376106,
2016-07-19,3209,71000,5000,1000,0,75000,29854773,574600,0,0,0,574600,102864,
2016-07-19,3229,93000,0,1000,0,92000,15153970,335000,0,0,0,335000,33382,
2016-07-19,3231,4457000,1069000,544000,0,4982000,638870607,50050881,146000,550000,0,49646881,2927257,
2016-07-19,3257,0,0,0,0,0,15010552,85000,0,0,0,85000,14517,
2016-07-19,3266,0,0,0,0,0,88078577,352000,0,0,0,352000,12084,
2016-07-19,3296,4000,0,0,0,4000,27056112,6000,0,0,0,6000,121971,
2016-07-19,3305,2000,1000,0,0,3000,30372317,251000,0,0,0,251000,32921,
2016-07-19,3308,4000,0,0,0,4000,24987415,9000,0,0,0,9000,17528,
2016-07-19,3311,130000,0,0,0,130000,47345954,2921084,0,0,0,2921084,47106,
2016-07-19,3312,43000,0,0,0,43000,32125199,6000,0,0,0,6000,65424,
2016-07-19,3315,2000,1000,1000,0,2000,17570332,0,0,0,0,0,34973,
2016-07-19,3321,0,0,0,0,0,22250000,0,0,0,0,0,29314,
2016-07-19,3338,0,0,0,0,0,17403053,0,0,0,0,0,29482,
2016-07-19,3356,36000,0,0,0,36000,19385176,743134,0,0,0,743134,18741,
2016-07-19,3376,303000,1000,129000,4000,171000,44681336,3681160,5000,23000,0,3663160,277486,X
2016-07-19,3380,509000,21000,13000,0,517000,110728590,4698000,14000,0,0,4712000,575277,
2016-07-19,3383,1340000,3000,0,0,1343000,79494532,5941497,1000,0,0,5942497,461102,
2016-07-19,3406,3597000,141000,147000,0,3591000,24942765,4359180,110000,0,0,4469180,292052,
2016-07-19,3413,161000,19000,3000,0,177000,17000000,559000,111000,0,0,670000,157296,
2016-07-19,3416,0,0,0,0,0,15045361,10000,0,0,0,10000,25978,X
2016-07-19,3419,134000,70000,39000,0,165000,30170604,170000,0,0,0,170000,50034,
2016-07-19,3432,4000,0,0,0,4000,16646500,8000,0,1000,0,7000,30538,
2016-07-19,3437,173000,0,0,0,173000,36989000,180000,0,0,0,180000,72686,
2016-07-19,3443,45000,14000,0,0,59000,33502977,733000,0,0,0,733000,111732,
2016-07-19,3450,335000,8000,18000,0,325000,22992642,3106000,8000,0,0,3114000,397576,
2016-07-19,3454,63000,0,3000,0,60000,19314130,1073632,0,0,0,1073632,137141,
2016-07-19,3474,2090000,129000,191000,0,2028000,1297381500,83394400,35000,2295000,0,81134400,10408889,
2016-07-19,3481,2124000,2218000,485000,1000,3856000,2488087794,187577634,879000,379000,0,188077634,12776260,
2016-07-19,3494,267000,0,21000,0,246000,44862658,1427244,0,0,0,1427244,320321,
2016-07-19,3501,12000,0,7000,0,5000,29564481,601000,0,0,0,601000,69769,
