date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-14,00669R,28000,0,0,0,28000,15529250,80000,0,0,0,80000,335380,
2018-05-14,00670L,283000,0,14000,0,269000,3786250,0,0,0,0,0,205749,
2018-05-14,00671R,0,0,0,0,0,5721000,118000,0,0,0,118000,139509,
2018-05-14,00672L,3103000,57000,113000,0,3047000,19296750,1000,0,0,0,1000,1482343,
2018-05-14,00673R,1443000,0,0,0,1443000,37925750,291000,0,0,0,291000,1031892,
2018-05-14,00674R,0,0,0,0,0,1650750,0,0,0,0,0,22569,
2018-05-14,00675L,137000,16000,0,0,153000,2946500,0,0,0,0,0,213517,
2018-05-14,00676R,22000,0,0,0,22000,48627750,0,0,0,0,0,760605,
2018-05-14,00677U,11162000,623000,714000,0,11071000,135302000,10746000,0,0,0,10746000,9047039,
2018-05-14,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,110033,
2018-05-14,00680L,0,0,0,0,0,1394000,0,0,0,0,0,4110,
2018-05-14,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3000,
2018-05-14,00682U,0,0,0,0,0,2161000,0,0,0,0,0,33973,
2018-05-14,00683L,70000,3000,18000,0,55000,10858500,0,0,0,0,0,444039,
2018-05-14,00684R,0,0,0,0,0,797000,0,0,0,0,0,3739,
2018-05-14,00685L,0,0,0,0,0,2159750,0,0,0,0,0,20799,
2018-05-14,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,236019,
2018-05-14,00688L,0,0,0,0,0,1403750,0,0,0,0,0,64939,
2018-05-14,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63219,X
2018-05-14,00690,0,0,0,0,0,4457500,0,0,0,0,0,100065,
2018-05-14,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2089,
2018-05-14,00692,0,0,0,0,0,31570000,400000,0,0,0,400000,237025,
2018-05-14,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,109185,
2018-05-14,00698L,0,0,0,0,0,1537250,0,0,0,0,0,6049,X
2018-05-14,00699R,0,0,0,0,0,1678500,0,0,0,0,0,300,X
2018-05-14,00700,0,0,0,0,0,1995750,0,0,0,0,0,20350,
2018-05-14,00701,0,0,0,0,0,6347750,0,0,0,0,0,14938,
2018-05-14,00702,0,0,0,0,0,3547000,0,0,0,0,0,11231,
2018-05-14,00703,0,0,0,0,0,6262500,0,0,0,0,0,53730,
2018-05-14,00704L,0,0,0,0,0,719500,0,0,0,0,0,11169,
2018-05-14,00705R,0,0,0,0,0,1328750,0,0,0,0,0,7389,
2018-05-14,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,34869,
2018-05-14,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1290,X
2018-05-14,00708L,27000,0,1000,0,26000,6143250,0,0,0,0,0,276039,
2018-05-14,00709,0,0,0,0,0,1615000,0,0,0,0,0,34980,X
2018-05-14,00710B,0,0,0,0,0,144690250,0,0,0,0,0,79309,X
2018-05-14,00711B,0,0,0,0,0,12315250,0,0,0,0,0,6961,X
2018-05-14,00712,0,0,0,0,0,116627750,0,0,0,0,0,7549,X
2018-05-14,00713,0,0,0,0,0,24503000,0,0,0,0,0,12222,
2018-05-14,00714,0,0,0,0,0,1391750,0,0,0,0,0,30216,
2018-05-14,00715L,1000,0,0,0,1000,1346000,0,0,0,0,0,105870,
2018-05-14,00716R,0,0,0,0,0,1289500,0,0,0,0,0,66319,
2018-05-14,00717,0,0,0,0,0,53276250,0,0,0,0,0,131700,
2018-05-14,00728,0,0,0,0,0,7105750,0,0,0,0,0,234819,
2018-05-14,00729R,0,0,0,0,0,1774500,0,0,0,0,0,160366,
2018-05-14,00730,0,0,0,0,0,37761000,0,0,0,0,0,72157,
2018-05-14,00731,0,0,0,0,0,14025000,0,0,0,0,0,19237,X
2018-05-14,00732,0,0,0,0,0,47818000,0,0,0,0,0,231900,X
2018-05-14,008201,0,0,0,0,0,687275,0,0,0,0,0,1024,
2018-05-14,1101,371000,55000,23000,0,403000,1061627252,9079000,84000,0,0,9163000,3426593,
2018-05-14,1102,90000,3000,9000,0,84000,840361799,8274660,69000,0,0,8343660,2276868,
2018-05-14,1103,14000,0,2000,0,12000,193695137,1268820,0,0,0,1268820,365000,
2018-05-14,1104,0,0,0,0,0,163402298,1127190,6000,0,0,1133190,73513,
2018-05-14,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,177723,
2018-05-14,1109,20000,0,0,0,20000,89988912,0,0,0,0,0,41961,
2018-05-14,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,8742,
2018-05-14,1201,14000,5000,0,0,19000,126515728,139000,0,0,0,139000,527970,
2018-05-14,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,21321,
2018-05-14,1210,121000,3000,23000,0,101000,184098595,1361784,0,0,0,1361784,613216,
2018-05-14,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8751,
2018-05-14,1215,594000,32000,96000,0,530000,66997749,3865600,74000,0,0,3939600,245241,
2018-05-14,1216,14000,11000,0,0,25000,1420503855,10265000,10000,0,0,10275000,2526001,
2018-05-14,1217,1000,0,0,0,1000,123628334,2839240,0,0,0,2839240,203361,
2018-05-14,1218,10000,0,0,0,10000,124999759,3282108,83000,0,0,3365108,291539,
2018-05-14,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9915,
2018-05-14,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,77334,
2018-05-14,1225,5000,0,0,0,5000,54675762,181000,0,0,0,181000,14922,
2018-05-14,1227,11000,1000,2000,0,10000,228772397,5158520,12000,0,0,5170520,258630,
2018-05-14,1229,68000,0,3000,0,65000,239121177,4328100,41000,0,0,4369100,626664,
2018-05-14,1231,0,0,0,0,0,39971473,203574,3000,0,0,206574,65527,
2018-05-14,1232,0,1000,0,0,1000,39993728,131000,0,0,0,131000,8908,
2018-05-14,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,9288,
2018-05-14,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,14352,
2018-05-14,1235,0,0,0,0,0,15165584,0,0,0,0,0,4974,
2018-05-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,10267,
2018-05-14,1256,1000,1000,0,0,2000,7691400,45000,0,0,0,45000,48520,
2018-05-14,1262,900000,25000,30000,0,895000,40837500,2522000,23000,4000,0,2541000,437040,
2018-05-14,1301,26000,7000,0,0,33000,1591435195,2724240,13000,1000,0,2736240,1717877,
2018-05-14,1303,42000,4000,3000,0,43000,1982705397,3023994,186000,1000,0,3208994,1927615,
2018-05-14,1304,5000,0,0,0,5000,291363603,2182650,2000,0,0,2184650,294017,
2018-05-14,1305,620000,90000,26000,0,684000,122999890,11622680,1000,3000,0,11620680,1410120,
2018-05-14,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,22348,
2018-05-14,1308,23000,0,0,0,23000,129528678,2371370,0,0,0,2371370,104915,
2018-05-14,1309,182000,6000,13000,0,175000,81912963,1069000,0,0,0,1069000,885647,
2018-05-14,1310,2000,0,0,0,2000,131967441,5656500,22000,0,0,5678500,1034473,
2018-05-14,1312,809000,85000,200000,0,694000,226655082,2750000,7000,0,0,2757000,2679295,
2018-05-14,1313,57000,1000,6000,0,52000,299889266,4651000,0,0,0,4651000,1080019,
2018-05-14,1314,590000,17000,6000,1000,600000,674964316,46192275,346000,980000,0,45558275,4926385,
2018-05-14,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,6423,
2018-05-14,1316,41000,8000,25000,0,24000,20356367,628000,0,0,0,628000,271622,
2018-05-14,1319,68000,0,8000,0,60000,147869267,7144420,0,0,0,7144420,260877,
2018-05-14,1321,8000,0,0,0,8000,56807067,800000,0,0,0,800000,39004,
2018-05-14,1323,5000,0,0,0,5000,22818638,628500,0,0,0,628500,93721,
2018-05-14,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,20913,
2018-05-14,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,18572,
2018-05-14,1326,59000,0,1000,0,58000,1465296572,3369000,0,0,0,3369000,2007426,
2018-05-14,1337,46000,0,1000,0,45000,66944027,1420534,0,0,0,1420534,506788,
2018-05-14,1338,2000,0,1000,0,1000,20960000,288579,14000,0,0,302579,64235,
2018-05-14,1339,2000,0,0,0,2000,18534718,24000,0,0,0,24000,14570,
2018-05-14,1340,63000,0,15000,0,48000,31595631,533000,0,0,0,533000,176845,
2018-05-14,1402,10000,0,1000,0,9000,1338218806,5728000,0,0,0,5728000,1611393,
2018-05-14,1409,6000,0,3000,0,3000,404602322,3795000,0,0,0,3795000,576185,
2018-05-14,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,19164,
2018-05-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,171715,
2018-05-14,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,99000,
2018-05-14,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1419,6000,0,0,0,6000,75010320,522000,0,0,0,522000,152559,
2018-05-14,1423,227000,0,15000,0,212000,43250000,507000,29000,0,0,536000,1070844,
2018-05-14,1432,7000,0,0,0,7000,41984410,228000,0,0,0,228000,27123,
2018-05-14,1434,0,0,0,0,0,421166159,1611000,2000,0,0,1613000,456752,
2018-05-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1436,0,0,0,0,0,18975000,0,0,0,0,0,9495,
2018-05-14,1437,0,0,0,0,0,48421734,1131000,0,0,0,1131000,45510,
2018-05-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1439,2000000,42000,107000,0,1935000,23000000,648000,20000,0,0,668000,772647,
2018-05-14,1440,0,0,0,0,0,414203964,6443415,0,0,0,6443415,159015,
2018-05-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1442,0,0,0,0,0,75101009,625000,0,0,0,625000,72612,
2018-05-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1444,87000,0,6000,0,81000,239325735,42795393,219000,0,0,43014393,1696456,
2018-05-14,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,64459,
2018-05-14,1446,13000,0,0,0,13000,34427378,117000,0,0,0,117000,18384,
2018-05-14,1447,24000,58000,0,0,82000,228621810,7251545,0,0,0,7251545,465421,
2018-05-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1451,0,2000,0,0,2000,49500000,577000,0,0,0,577000,50101,
2018-05-14,1452,23000,2000,10000,0,15000,33160350,497000,2000,0,0,499000,77956,
2018-05-14,1453,4000,1000,0,0,5000,22418667,2000,0,0,0,2000,128999,
2018-05-14,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,22012,
2018-05-14,1455,526000,0,7000,0,519000,152940845,7756064,0,0,0,7756064,761895,
2018-05-14,1456,0,0,0,0,0,23430000,0,0,0,0,0,3396,
2018-05-14,1457,476000,3000,0,0,479000,75411910,5321000,0,1000,0,5320000,966402,
2018-05-14,1459,1000,0,0,0,1000,89657226,786000,0,0,0,786000,171547,
2018-05-14,1460,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,266477,
2018-05-14,1463,40000,8000,12000,0,36000,43317095,792000,1000,0,0,793000,186040,
2018-05-14,1464,12000,1000,9000,0,4000,83641413,3310980,8000,5000,0,3313980,163232,
2018-05-14,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,13322,
2018-05-14,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23203,
2018-05-14,1467,19000,0,0,0,19000,42052440,838000,0,0,0,838000,208599,
2018-05-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,261,
2018-05-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1473,0,1000,0,0,1000,36788383,592000,0,0,0,592000,34670,
2018-05-14,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,107526,
2018-05-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1476,202000,22000,17000,0,207000,68591777,5823612,4000,64000,0,5763612,471642,
2018-05-14,1477,4000,0,0,0,4000,52346805,1896454,2000,239000,0,1659454,294363,
2018-05-14,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,27469,
2018-05-14,1504,6000,2000,2000,0,6000,500673221,3057000,21000,0,0,3078000,1168317,
2018-05-14,1506,68000,18000,1000,0,85000,23126062,436000,0,0,0,436000,196691,
2018-05-14,1507,0,0,0,0,0,102705000,2869000,0,1000,0,2868000,78103,
2018-05-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1513,10000,0,7000,0,3000,105000000,6224390,0,620000,0,5604390,1205105,
2018-05-14,1514,394000,41000,147000,0,288000,50266753,2458000,12000,0,0,2470000,3092825,
2018-05-14,1515,1139000,64000,86000,0,1117000,45368375,1812000,0,0,0,1812000,564118,
2018-05-14,1516,3000,0,1000,0,2000,6620039,5000,0,0,0,5000,40680,
2018-05-14,1517,0,0,0,0,0,56956251,912000,0,0,0,912000,157801,
2018-05-14,1519,452000,7000,23000,0,436000,65264637,3542000,11000,0,0,3553000,2538195,
2018-05-14,1521,11000,2000,0,0,13000,19057500,36000,0,3000,0,33000,29953,
2018-05-14,1522,82000,5000,0,0,87000,78224470,9354258,0,6000,0,9348258,196007,
2018-05-14,1524,7000,0,0,0,7000,44921301,37000,0,0,0,37000,86672,
2018-05-14,1525,2000,0,0,0,2000,18350033,98000,0,0,0,98000,41533,
2018-05-14,1526,134000,0,79000,0,55000,12500000,203000,0,0,0,203000,116988,
2018-05-14,1527,115000,9000,6000,0,118000,34490160,2636000,33000,0,0,2669000,247930,
2018-05-14,1528,46000,11000,10000,0,47000,45000000,1461000,0,0,0,1461000,814086,
2018-05-14,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9266,
2018-05-14,1531,10000,9000,0,0,19000,48287770,644000,0,0,0,644000,97674,
2018-05-14,1532,7000,3000,1000,0,9000,96313028,1192060,0,2000,0,1190060,182776,
2018-05-14,1533,0,1000,0,0,1000,24636871,278000,0,0,0,278000,62570,
2018-05-14,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,15873,
2018-05-14,1536,206000,36000,86000,0,156000,63739128,11596477,70000,246000,0,11420477,640807,
2018-05-14,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,38632,
2018-05-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1539,9000,0,0,0,9000,16342500,25000,0,0,0,25000,27859,
2018-05-14,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,61151,
2018-05-14,1541,0,0,0,0,0,19700000,71000,0,0,0,71000,13230,
2018-05-14,1558,0,0,0,0,0,15138157,59000,0,0,0,59000,17016,
2018-05-14,1560,68000,5000,4000,0,69000,35250000,596000,3000,0,0,599000,266787,
2018-05-14,1568,121000,1000,1000,0,121000,25771639,1560000,0,0,0,1560000,86187,
2018-05-14,1582,26000,0,4000,0,22000,41241390,648000,4000,0,0,652000,162000,
2018-05-14,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,7868,
2018-05-14,1589,230000,39000,13000,0,256000,27904379,5001628,10000,114000,0,4897628,1359987,
2018-05-14,1590,15000,13000,0,0,28000,47256249,2560412,24000,207000,0,2377412,300199,
2018-05-14,1592,1000,0,1000,0,0,25108312,119000,0,0,0,119000,28531,
2018-05-14,1598,39000,0,1000,0,38000,23237555,140000,0,0,0,140000,25359,
2018-05-14,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,29911,
2018-05-14,1604,18000,0,0,0,18000,124750000,2147000,6000,0,0,2153000,199910,
2018-05-14,1605,1613000,539000,314000,0,1838000,841500064,7419000,567000,0,0,7986000,8429733,
2018-05-14,1608,54000,2000,0,0,56000,158193376,9130000,0,12000,0,9118000,2138056,
2018-05-14,1609,3031000,284000,289000,0,3026000,143045197,16505000,208000,65000,0,16648000,10369722,
2018-05-14,1611,14000,5000,1000,0,18000,99609796,8764090,0,0,0,8764090,2381535,
2018-05-14,1612,1000,0,0,0,1000,79020015,2182000,9000,0,0,2191000,557811,
2018-05-14,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,17952,
2018-05-14,1615,40000,4000,4000,0,40000,27965446,43000,15000,0,0,58000,938868,
2018-05-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,36057,
2018-05-14,1618,20000,0,1000,0,19000,60216171,536000,0,0,0,536000,689802,
2018-05-14,1626,5000,0,0,0,5000,30710896,9000,0,0,0,9000,17147,
2018-05-14,1701,3000,0,0,0,3000,74520270,778600,0,0,0,778600,273588,
2018-05-14,1702,13000,0,0,0,13000,73533240,945000,0,0,0,945000,52388,
2018-05-14,1704,13000,5000,0,0,18000,213858092,2406170,40000,0,0,2446170,252102,
2018-05-14,1707,64000,9000,16000,0,57000,33896637,767000,6000,0,0,773000,290034,
2018-05-14,1708,0,0,0,0,0,50361966,1268750,0,0,0,1268750,80873,
2018-05-14,1709,0,0,0,0,0,123076821,754000,0,0,0,754000,141962,
2018-05-14,1710,1286000,125000,45000,0,1366000,221425757,2419920,17000,0,0,2436920,1616427,
2018-05-14,1711,2000,0,1000,0,1000,136938056,5423200,0,0,0,5423200,177279,
2018-05-14,1712,79000,7000,2000,0,84000,104441507,617000,0,0,0,617000,198004,
2018-05-14,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,12635,
2018-05-14,1714,3000,3000,0,0,6000,254206202,3217710,60000,307000,0,2970710,670200,
2018-05-14,1717,11000,0,0,0,11000,289784919,4375260,5000,0,0,4380260,204678,
2018-05-14,1718,72000,0,0,0,72000,357373364,5243850,7000,0,0,5250850,1501295,
2018-05-14,1720,2000,0,2000,0,0,44674022,1352000,20000,0,0,1372000,424157,
2018-05-14,1721,9000,0,2000,0,7000,49949036,138000,0,0,0,138000,148024,
2018-05-14,1722,6000,0,0,0,6000,245000000,11601000,2000,3000,0,11600000,426593,
2018-05-14,1723,22000,1000,3000,0,20000,59226120,2972520,6000,2000,0,2976520,236879,
2018-05-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16810,
2018-05-14,1725,0,11000,0,0,11000,45457494,0,0,0,0,0,47325,
2018-05-14,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,8810,
2018-05-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,68739,
2018-05-14,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,29308,
2018-05-14,1731,1000,0,0,0,1000,33228811,318000,1000,0,0,319000,413371,
2018-05-14,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1733,8000,0,0,0,8000,24931676,859270,5000,0,0,864270,238118,
2018-05-14,1734,5000,0,0,0,5000,41930505,328520,0,0,0,328520,299831,
2018-05-14,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,16305,
2018-05-14,1736,0,0,0,0,0,76004154,966680,0,0,0,966680,49623,
2018-05-14,1737,0,0,0,0,0,50000000,674000,0,0,0,674000,139804,
2018-05-14,1762,1000,0,0,0,1000,19390000,109000,0,0,0,109000,57066,
2018-05-14,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,22201,
2018-05-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,9195,
2018-05-14,1783,81000,16000,34000,1000,62000,17711750,424000,0,0,0,424000,1642070,
2018-05-14,1786,517000,121000,133000,0,505000,13275000,246000,0,0,0,246000,1693731,
2018-05-14,1789,7000,1000,0,0,8000,197684805,10518870,0,0,0,10518870,218019,
2018-05-14,1802,124000,9000,0,0,133000,727015200,5416893,29000,900000,0,4545893,1232113,
2018-05-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,1806,2000,0,0,0,2000,109333769,1524000,0,0,0,1524000,95655,
2018-05-14,1808,91000,1000,3000,0,89000,61118101,3108850,0,0,0,3108850,448289,
2018-05-14,1809,46000,142000,5000,0,183000,41760484,1600000,55000,0,0,1655000,397653,
2018-05-14,1810,15000,0,15000,0,0,92463402,1396000,0,0,0,1396000,230691,
2018-05-14,1817,3000,0,0,0,3000,18150000,31000,1000,0,0,32000,31550,
2018-05-14,1902,31000,0,0,0,31000,100500137,2191620,0,0,0,2191620,100482,
2018-05-14,1903,10000,0,0,0,10000,65009780,306820,0,0,0,306820,10794,
2018-05-14,1904,231000,18000,13000,0,236000,277068630,14994000,0,0,0,14994000,842625,
2018-05-14,1905,4000,0,0,0,4000,275708829,4078000,0,0,0,4078000,476042,
2018-05-14,1906,48000,0,7000,0,41000,37750000,731000,0,0,0,731000,126219,
2018-05-14,1907,32000,0,23000,0,9000,415092873,5033000,1000,0,0,5034000,580384,
2018-05-14,1909,644000,73000,135000,0,582000,283421431,29660154,135000,0,0,29795154,1154946,
2018-05-14,2002,30000,0,2000,0,28000,3933715249,115496068,6000,3000,0,115499068,3476347,
2018-05-14,2006,80000,25000,0,0,105000,251015152,4329000,26000,0,0,4355000,326339,
2018-05-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11078,
2018-05-14,2009,3000,1000,1000,0,3000,89905541,3883000,42000,0,0,3925000,533492,
2018-05-14,2010,0,0,0,0,0,161913847,1656000,0,0,0,1656000,482827,
2018-05-14,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,109202,
2018-05-14,2013,928000,88000,315000,5000,696000,50000000,2111270,136000,1000,0,2246270,2065659,
2018-05-14,2014,0,0,0,0,0,0,0,0,0,0,0,1431848,X
2018-05-14,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,56492,
2018-05-14,2017,14000,0,5000,0,9000,81786474,1717000,0,0,0,1717000,335862,
2018-05-14,2020,1000,0,0,0,1000,57631525,421000,0,0,0,421000,263754,
2018-05-14,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,2023,22000,4000,0,0,26000,455294002,27301505,9000,0,0,27310505,464940,
2018-05-14,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,418609,
2018-05-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,2027,2384000,43000,471000,0,1956000,236487993,16359915,1527000,0,0,17886915,5984280,
2018-05-14,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-14,2029,4000,17000,0,0,21000,80295000,466000,0,0,0,466000,40953,
2018-05-14,2030,532000,0,0,0,532000,71631506,1439484,4000,0,0,1443484,468935,
2018-05-14,2031,2009000,101000,91000,1000,2018000,77451900,11692000,13000,26000,0,11679000,7224358,
2018-05-14,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,145487,
