date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-14,1323,7000,0,0,0,7000,22818638,396500,2000,0,0,398500,163194,
2017-12-14,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,8462,
2017-12-14,1325,0,0,0,0,0,21320299,0,0,0,0,0,19790,
2017-12-14,1326,34000,3000,0,0,37000,1465296572,3169740,5000,18000,0,3156740,1291401,
2017-12-14,1337,172000,0,3000,0,169000,66944027,883534,0,0,0,883534,267567,
2017-12-14,1338,11000,0,0,0,11000,20960000,370579,3000,0,0,373579,226198,
2017-12-14,1339,9000,0,0,0,9000,18534718,358000,0,0,0,358000,43582,
2017-12-14,1340,53000,0,5000,0,48000,31595631,368000,0,0,0,368000,251509,
2017-12-14,1402,21000,4000,1000,0,24000,1338218806,8664180,75000,0,0,8739180,1252674,
2017-12-14,1409,59000,8000,11000,0,56000,404602322,4242000,0,0,0,4242000,1025624,
2017-12-14,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,19302,
2017-12-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1414,2000,0,0,0,2000,55000000,336000,0,0,0,336000,412935,
2017-12-14,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,53746,
2017-12-14,1417,1000,0,0,0,1000,0,0,0,0,0,0,86301,X
2017-12-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,8548,
2017-12-14,1423,5000,12000,0,0,17000,43250000,75000,0,0,0,75000,75513,
2017-12-14,1432,166000,3000,0,0,169000,42859410,649000,0,0,0,649000,35928,
2017-12-14,1434,0,0,0,0,0,421166159,3306000,3000,0,0,3309000,433888,
2017-12-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1436,0,0,0,0,0,18975000,0,0,0,0,0,7861,
2017-12-14,1437,0,0,0,0,0,49247484,1164000,0,0,0,1164000,34354,
2017-12-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1439,42000,3000,0,1000,44000,23000000,33000,0,0,0,33000,21147,
2017-12-14,1440,47000,0,0,0,47000,414203964,6276305,6000,0,0,6282305,201544,
2017-12-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1442,299000,0,0,0,299000,75028787,692000,0,0,0,692000,68893,
2017-12-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1444,1017000,137000,112000,0,1042000,239325735,54122393,29000,0,0,54151393,3352098,
2017-12-14,1445,0,0,0,0,0,34666758,0,0,0,0,0,48824,
2017-12-14,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,15527,
2017-12-14,1447,334000,3000,0,0,337000,228621810,10000545,0,0,0,10000545,482834,
2017-12-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1451,3000,0,0,0,3000,49500000,452000,0,0,0,452000,87583,
2017-12-14,1452,22000,1000,4000,0,19000,33160350,764000,0,0,0,764000,192783,
2017-12-14,1453,0,1000,0,0,1000,22418667,0,0,0,0,0,169884,
2017-12-14,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,25363,
2017-12-14,1455,5781000,8000,6000,0,5783000,152940845,12285064,63000,0,0,12348064,3992943,
2017-12-14,1456,1000,0,0,0,1000,23430000,0,0,0,0,0,21612,
2017-12-14,1457,989000,18000,21000,0,986000,75411910,4071000,117000,0,0,4188000,2399478,
2017-12-14,1459,64000,10000,40000,0,34000,89657226,559000,0,0,0,559000,383574,
2017-12-14,1460,14000,0,0,0,14000,122509174,4820260,56000,0,0,4876260,224498,
2017-12-14,1463,171000,0,0,0,171000,43317095,585000,0,43000,0,542000,212666,
2017-12-14,1464,4000,0,0,0,4000,83641413,2427465,6000,0,0,2433465,186571,
2017-12-14,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,24251,
2017-12-14,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15872,
2017-12-14,1467,3000,0,0,0,3000,42052440,768000,0,0,0,768000,286742,
2017-12-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,2797,X
2017-12-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,35224,
2017-12-14,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,90416,
2017-12-14,1475,224000,11000,0,0,235000,1032168,0,0,0,0,0,38838,
2017-12-14,1476,811000,7000,16000,0,802000,68591777,11564625,113000,495000,0,11182625,820812,
2017-12-14,1477,138000,0,0,0,138000,52346805,5571461,0,6000,0,5565461,225793,
2017-12-14,1503,15000,0,0,0,15000,130243055,566590,0,0,0,566590,17602,
2017-12-14,1504,9000,0,0,0,9000,500673221,8987000,23000,1857000,0,7153000,705005,
2017-12-14,1506,258000,0,5000,0,253000,23063937,780000,0,0,0,780000,101946,
2017-12-14,1507,25000,14000,8000,0,31000,102705000,2177000,0,0,0,2177000,213132,
2017-12-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1513,15000,52000,1000,0,66000,105000000,9799000,4000,0,0,9803000,945399,
2017-12-14,1514,42000,0,9000,0,33000,50266753,863000,2000,0,0,865000,583177,
2017-12-14,1515,4821000,255000,140000,0,4936000,45368375,747000,148000,0,0,895000,1286792,
2017-12-14,1516,0,0,0,0,0,6620039,0,0,0,0,0,119714,
2017-12-14,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,130650,
2017-12-14,1519,365000,17000,0,0,382000,65264637,1390000,0,0,0,1390000,327472,
2017-12-14,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,30242,
2017-12-14,1522,313000,11000,11000,0,313000,78224470,5466258,20000,0,0,5486258,653644,
2017-12-14,1524,55000,7000,0,0,62000,44921301,48000,0,0,0,48000,337624,
2017-12-14,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,22965,
2017-12-14,1526,996000,16000,9000,1000,1002000,12500000,32000,0,0,0,32000,388919,
2017-12-14,1527,46000,8000,7000,0,47000,34490160,2934000,1000,164000,0,2771000,97746,
2017-12-14,1528,37000,1000,0,0,38000,45000000,249000,0,0,0,249000,1461207,
2017-12-14,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,11313,
2017-12-14,1531,27000,4000,12000,0,19000,48287770,450000,0,0,0,450000,151274,
2017-12-14,1532,26000,0,0,0,26000,96313028,1100060,0,0,0,1100060,106502,
2017-12-14,1533,10000,2000,0,0,12000,24636871,484000,0,0,0,484000,59047,
2017-12-14,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,12358,
2017-12-14,1536,506000,87000,14000,1000,578000,63739128,12866477,1000,12000,0,12855477,533214,
2017-12-14,1537,3000,0,0,0,3000,20446348,312600,0,0,0,312600,33524,
2017-12-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1539,0,0,0,0,0,16342500,76000,0,0,0,76000,24929,
2017-12-14,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,29880,
2017-12-14,1541,4000,0,0,0,4000,19700000,168000,0,0,0,168000,20482,
2017-12-14,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16698,
2017-12-14,1560,158000,13000,6000,0,165000,35250000,879000,0,0,0,879000,609004,
2017-12-14,1568,201000,0,3000,0,198000,25771639,3249000,2000,0,0,3251000,374229,
2017-12-14,1582,16000,4000,4000,0,16000,41114631,457000,0,0,0,457000,188733,
2017-12-14,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5559,
2017-12-14,1589,211000,2000,14000,0,199000,29704379,4108948,23000,1000,0,4130948,280225,
2017-12-14,1590,112000,13000,6000,0,119000,47256249,2099945,10000,120000,0,1989945,401359,
2017-12-14,1592,36000,0,0,0,36000,25108312,146000,0,0,0,146000,43148,
2017-12-14,1598,95000,8000,0,0,103000,23237555,51000,0,0,0,51000,36266,
2017-12-14,1603,6000,0,0,0,6000,47922000,151000,0,0,0,151000,63816,
2017-12-14,1604,38000,2000,0,0,40000,124750000,2703000,13000,0,0,2716000,433414,
2017-12-14,1605,1040000,232000,29000,0,1243000,841500064,8859000,0,0,0,8859000,4911632,
2017-12-14,1608,21000,0,0,0,21000,158193376,2304000,1000,0,0,2305000,1316541,
2017-12-14,1609,1785000,53000,156000,0,1682000,143045197,10807000,401000,0,0,11208000,8237735,
2017-12-14,1611,0,0,0,0,0,99609796,3176090,37000,0,0,3213090,513469,
2017-12-14,1612,1000,0,0,0,1000,79020015,969000,0,0,0,969000,222936,
2017-12-14,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12983,
2017-12-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,37481,
2017-12-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1617,10000,0,2000,0,8000,36058308,2000,0,0,0,2000,95184,
2017-12-14,1618,0,0,0,0,0,60216171,87000,0,0,0,87000,120378,
2017-12-14,1626,42000,0,6000,0,36000,30710896,296000,0,0,0,296000,32250,
2017-12-14,1701,0,0,0,0,0,74520270,751600,0,0,0,751600,142557,
2017-12-14,1702,44000,5000,0,0,49000,73533240,2275000,0,0,0,2275000,108633,
2017-12-14,1704,130000,125000,24000,0,231000,213858092,2122170,16000,0,0,2138170,781067,
2017-12-14,1707,188000,6000,7000,0,187000,33803552,1642000,12000,0,0,1654000,388809,
2017-12-14,1708,6000,0,0,0,6000,50361966,3121750,19000,0,0,3140750,165849,
2017-12-14,1709,10000,0,0,0,10000,122727248,666000,0,0,0,666000,131359,
2017-12-14,1710,1230000,114000,194000,0,1150000,221425757,4132920,17000,0,0,4149920,4053478,
2017-12-14,1711,52000,0,47000,0,5000,136938056,6790200,3000,270000,0,6523200,194398,
2017-12-14,1712,586000,0,0,15000,571000,103460337,1030000,0,240000,0,790000,495327,
2017-12-14,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,18285,
2017-12-14,1714,94000,1000,4000,2000,89000,255398202,2824560,0,0,0,2824560,2219539,
2017-12-14,1717,29000,0,0,0,29000,289784919,5304010,4000,0,0,5308010,126696,
2017-12-14,1718,596000,18000,30000,1000,583000,357373364,14873850,14000,0,0,14887850,5009786,
2017-12-14,1720,32000,0,10000,0,22000,44674022,621000,0,0,0,621000,477908,
2017-12-14,1721,7000,0,0,0,7000,49949036,311000,0,0,0,311000,71857,
2017-12-14,1722,13000,10000,1000,0,22000,245000000,14216000,165000,39000,0,14342000,1484340,
2017-12-14,1723,22000,0,14000,0,8000,59226120,4527520,10000,58000,0,4479520,158615,
2017-12-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12552,
2017-12-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,24906,
2017-12-14,1726,0,0,0,0,0,40500000,252270,0,0,0,252270,28008,
2017-12-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,67195,
2017-12-14,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,21064,
2017-12-14,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,136032,
2017-12-14,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1733,6000,0,0,0,6000,24931676,881270,0,14000,0,867270,49976,
2017-12-14,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,66840,
2017-12-14,1735,382000,0,0,0,382000,24847000,9000,0,0,0,9000,246421,
2017-12-14,1736,44000,0,3000,0,41000,76004154,1208680,0,0,0,1208680,86057,
2017-12-14,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,45397,
2017-12-14,1762,13000,0,9000,0,4000,19390000,110000,0,0,0,110000,189091,
2017-12-14,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,42711,
2017-12-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,6615,
2017-12-14,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,97781,
2017-12-14,1786,2000,0,0,0,2000,13375000,356000,0,0,0,356000,27892,
2017-12-14,1789,33000,0,0,0,33000,197684805,13479870,0,154000,0,13325870,505064,
2017-12-14,1802,840000,40000,110000,0,770000,727015200,11057768,0,0,0,11057768,2142308,
2017-12-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,1806,248000,13000,92000,0,169000,109333769,2133000,1000,0,0,2134000,298307,
2017-12-14,1808,186000,0,3000,0,183000,60851111,3968850,3000,0,0,3971850,152241,
2017-12-14,1809,3000,0,0,0,3000,41760484,386000,0,0,0,386000,155713,
2017-12-14,1810,9000,0,8000,0,1000,92463402,1530000,0,0,0,1530000,203311,
2017-12-14,1817,7000,0,3000,0,4000,18150000,2000,0,0,0,2000,137367,
2017-12-14,1902,583000,1000,0,0,584000,100500137,2697620,3000,0,0,2700620,151414,
2017-12-14,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14185,
2017-12-14,1904,291000,0,17000,0,274000,277068630,20577000,39000,0,0,20616000,935384,
2017-12-14,1905,70000,1000,0,0,71000,275708829,3015000,0,0,0,3015000,521815,
2017-12-14,1906,146000,0,3000,0,143000,37750000,894000,5000,0,0,899000,139017,
2017-12-14,1907,205000,1000,7000,0,199000,415092873,4711000,50000,0,0,4761000,1090537,
2017-12-14,1909,3065000,137000,485000,0,2717000,283421431,21979154,34000,236000,0,21777154,2237291,
2017-12-14,2002,209000,0,1000,4000,204000,3933715249,189899194,22000,2317000,0,187604194,3161382,
2017-12-14,2006,2000,0,0,0,2000,251015152,2381000,0,0,0,2381000,177282,
2017-12-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,2008,15000,0,8000,0,7000,55788073,22000,0,0,0,22000,299111,
2017-12-14,2009,0,0,0,0,0,89905541,44000,9000,0,0,53000,212988,
2017-12-14,2010,6000,0,0,0,6000,161913847,1508000,0,0,0,1508000,71567,
2017-12-14,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,35041,
2017-12-14,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,24462,
2017-12-14,2014,0,0,0,0,0,0,653000,0,0,0,653000,2164358,X
2017-12-14,2015,0,0,0,0,0,145399856,1091000,0,4000,0,1087000,70179,
2017-12-14,2017,72000,0,0,0,72000,81786474,285000,0,0,0,285000,246919,
2017-12-14,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,63263,
2017-12-14,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,2023,61000,2000,1000,0,62000,455294002,31494505,0,16000,0,31478505,601677,
2017-12-14,2024,13000,0,0,0,13000,24375000,26000,0,0,0,26000,372087,
2017-12-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,2027,3144000,169000,3000,0,3310000,213987993,4313126,11000,56000,0,4268126,921874,
2017-12-14,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-14,2029,27000,0,0,0,27000,80295000,729000,1000,0,0,730000,117058,
2017-12-14,2030,38000,0,0,0,38000,71631506,2468484,0,0,0,2468484,486968,
2017-12-14,2031,420000,2000,11000,0,411000,76548434,12506000,44000,0,0,12550000,717567,
2017-12-14,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,35573,
2017-12-14,2033,0,0,0,0,0,20173634,0,0,0,0,0,10960,
2017-12-14,2034,14000,0,0,0,14000,101782685,2408000,0,0,0,2408000,258595,
2017-12-14,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,56997,
2017-12-14,2049,1130000,31000,44000,0,1117000,70039326,2861000,389000,0,0,3250000,1158537,
2017-12-14,2059,13000,0,8000,0,5000,23824268,1201000,0,0,0,1201000,52227,
