date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-06,1262,4000,2000,0,0,6000,37125000,20000,0,0,0,20000,59990,
2015-02-06,1301,853000,15000,5000,0,863000,1591435195,25547920,68000,1658000,0,23957920,1233317,
2015-02-06,1303,405000,15000,8000,0,412000,1982705397,9532122,45000,45000,0,9532122,1544610,
2015-02-06,1304,863000,52000,75000,0,840000,285650591,2506000,3000,0,0,2509000,983772,
2015-02-06,1305,1964000,114000,727000,0,1351000,117075852,4555600,172000,0,0,4727600,1359338,
2015-02-06,1307,5000,0,0,0,5000,93745434,0,0,0,0,0,76718,
2015-02-06,1308,295000,4000,14000,0,285000,117419233,2574400,0,41000,0,2533400,405623,
2015-02-06,1309,21000,1000,3000,0,19000,81912963,4878000,0,0,0,4878000,225227,
2015-02-06,1310,1265000,32000,26000,0,1271000,131967441,17373000,0,0,0,17373000,647405,
2015-02-06,1312,1616000,20000,59000,0,1577000,226655082,7836000,153000,0,0,7989000,942411,
2015-02-06,1313,34000,0,0,0,34000,290030643,2058000,0,0,0,2058000,246379,
2015-02-06,1314,15279000,185000,881000,0,14583000,579997416,183479275,64000,0,0,183543275,7592170,
2015-02-06,1315,0,0,0,0,0,49500000,0,0,0,0,0,9081,
2015-02-06,1316,0,0,0,0,0,17476975,0,0,0,0,0,51489,X
2015-02-06,1319,4141000,90000,46000,0,4185000,147869267,6186420,136000,447000,0,5875420,617917,
2015-02-06,1321,90000,0,0,0,90000,56807067,2923000,15000,0,0,2938000,32910,
2015-02-06,1323,9000,0,0,0,9000,22818638,244000,0,0,0,244000,117499,
2015-02-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,16480,
2015-02-06,1325,72000,0,0,0,72000,25082705,133000,0,0,0,133000,131723,
2015-02-06,1326,515000,11000,32000,0,494000,1465296572,30095064,289000,23000,0,30361064,946962,
2015-02-06,1337,643000,3000,6000,0,640000,62457266,2599052,0,0,0,2599052,225408,
2015-02-06,1338,19000,0,0,0,19000,21250000,552000,0,0,0,552000,23439,
2015-02-06,1339,5786000,8000,2480000,2881000,433000,18981468,2000,0,0,0,2000,150772,
2015-02-06,1340,70000,0,0,0,70000,22094846,12000,0,0,0,12000,57280,
2015-02-06,1402,119000,0,43000,0,76000,1311979222,2589100,604000,101000,0,3092100,1025258,
2015-02-06,1409,65000,158000,1000,0,222000,415865322,2238000,22000,0,0,2260000,756661,
2015-02-06,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,10007,
2015-02-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,222162,X
2015-02-06,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,34715,
2015-02-06,1416,0,0,0,0,0,73338939,2171000,1000,0,0,2172000,142795,
2015-02-06,1417,2000,12000,1000,0,13000,94970920,2799000,14000,0,0,2813000,90738,
2015-02-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,6911,X
2015-02-06,1419,5000,0,0,0,5000,75010320,1632700,0,0,0,1632700,10573,
2015-02-06,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,23965,
2015-02-06,1432,1410000,52000,58000,0,1404000,40997481,1687000,0,0,0,1687000,96218,
2015-02-06,1434,19000,0,0,0,19000,421166159,599386,3000,0,0,602386,191373,
2015-02-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,20598,X
2015-02-06,1436,0,0,0,0,0,15000000,0,0,0,0,0,6339,
2015-02-06,1437,51000,1000,0,0,52000,50672484,1267000,0,0,0,1267000,75612,
2015-02-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,14927,X
2015-02-06,1439,0,1000,0,0,1000,23000000,0,0,0,0,0,12801,
2015-02-06,1440,73000,0,0,0,73000,410102935,25943815,32000,0,0,25975815,241543,
2015-02-06,1441,17000,0,0,0,17000,22524073,0,0,0,0,0,17530,
2015-02-06,1442,18000,0,16000,0,2000,53517789,845000,16000,0,0,861000,23863,
2015-02-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,14987,X
2015-02-06,1444,60000,1000,6000,0,55000,239325735,2148000,9000,0,0,2157000,249960,
2015-02-06,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,36425,
2015-02-06,1446,93000,0,2000,0,91000,34655378,397000,0,0,0,397000,33328,
2015-02-06,1447,363000,0,222000,0,141000,217735057,11815145,198000,0,0,12013145,940760,
2015-02-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,8297,X
2015-02-06,1451,24000,0,0,0,24000,100000000,388000,0,0,0,388000,38856,
2015-02-06,1452,0,0,0,0,0,33160350,0,0,0,0,0,66048,
2015-02-06,1453,7000,0,0,0,7000,21979086,0,0,0,0,0,9555,
2015-02-06,1454,2000,0,0,0,2000,35077462,0,0,0,0,0,28134,
2015-02-06,1455,20000,0,0,0,20000,152940845,1285334,0,0,0,1285334,151054,
2015-02-06,1456,0,0,0,0,0,16750000,0,0,0,0,0,1542,X
2015-02-06,1457,2000,0,0,1000,1000,83791011,752000,0,0,0,752000,83486,
2015-02-06,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,27014,
2015-02-06,1460,954000,8000,11000,1000,950000,117797283,1584000,0,0,0,1584000,381045,
2015-02-06,1463,52000,1000,2000,1000,50000,43317095,1044000,0,0,0,1044000,197884,
2015-02-06,1464,149000,3000,13000,2000,137000,54224005,170000,0,0,0,170000,273837,
2015-02-06,1465,16000,1000,0,0,17000,25901816,0,0,0,0,0,11785,
2015-02-06,1466,231000,0,0,0,231000,27787983,75000,0,0,0,75000,44524,
2015-02-06,1467,39000,2000,1000,0,40000,42052440,484000,0,0,0,484000,54923,
2015-02-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,4606,X
2015-02-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,619,
2015-02-06,1471,27000,0,1000,0,26000,50366917,1042000,0,0,0,1042000,79037,
2015-02-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,41486,X
2015-02-06,1473,11000,0,0,0,11000,36714758,785000,0,0,0,785000,29019,
2015-02-06,1474,0,0,0,0,0,32474242,0,0,0,0,0,17344,
2015-02-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,5920,X
2015-02-06,1476,1156000,4000,17000,5000,1138000,65246841,4721950,0,145000,0,4576950,271115,
2015-02-06,1477,214000,30000,2000,0,242000,47742366,5623668,1000,248000,0,5376668,250725,
2015-02-06,1503,8000,0,0,0,8000,130243055,160590,0,0,0,160590,21005,
2015-02-06,1504,660000,9000,26000,0,643000,500673221,1645000,226000,0,0,1871000,874982,
2015-02-06,1506,164000,16000,49000,1000,130000,23062904,836000,0,0,0,836000,297776,
2015-02-06,1507,111000,0,3000,0,108000,102705000,10629000,174000,0,0,10803000,175830,
2015-02-06,1512,0,0,0,0,0,45450623,238000,0,0,0,238000,96243,X
2015-02-06,1513,20000,0,0,0,20000,105000000,225000,0,0,0,225000,149004,
2015-02-06,1514,21000,0,0,0,21000,50266753,254000,0,0,0,254000,99093,
2015-02-06,1515,0,0,0,0,0,45368375,178000,0,0,0,178000,48815,
2015-02-06,1516,0,0,0,0,0,2128850,0,0,0,0,0,8308,X
2015-02-06,1517,1000,1000,0,0,2000,56956251,714000,0,0,0,714000,140792,
2015-02-06,1519,3000,0,3000,0,0,65264637,288000,0,0,0,288000,40547,
2015-02-06,1521,9000,0,0,0,9000,19057500,198000,0,0,0,198000,18604,
2015-02-06,1522,242000,6000,17000,0,231000,78224470,590258,0,0,0,590258,516063,
2015-02-06,1524,222000,0,0,0,222000,44921301,257000,0,0,0,257000,120386,
2015-02-06,1525,7000,0,1000,0,6000,17311352,207000,0,0,0,207000,28054,
2015-02-06,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,67670,
2015-02-06,1527,216000,0,8000,0,208000,38322400,573000,0,0,0,573000,206271,
2015-02-06,1528,3000,0,0,0,3000,36750000,39000,0,0,0,39000,24791,
2015-02-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,26141,X
2015-02-06,1530,17000,2000,0,0,19000,22998612,159000,0,0,0,159000,44261,
2015-02-06,1531,28000,0,2000,0,26000,48287770,775000,0,0,0,775000,78540,
2015-02-06,1532,253000,2000,0,0,255000,91533315,726360,0,0,0,726360,219290,
2015-02-06,1533,601000,14000,52000,0,563000,24103799,1463000,0,0,0,1463000,142053,
2015-02-06,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,11748,
2015-02-06,1536,969000,41000,16000,0,994000,58739128,1795640,119000,2000,0,1912640,527507,
2015-02-06,1537,16000,0,0,0,16000,20396348,343600,2000,0,0,345600,49957,
2015-02-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,34566,X
2015-02-06,1539,120000,7000,32000,20000,75000,16342500,45000,0,0,0,45000,141243,
2015-02-06,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,28229,
2015-02-06,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,32849,
2015-02-06,1558,0,0,0,0,0,15138157,0,0,0,0,0,12765,
2015-02-06,1560,219000,0,0,0,219000,35250000,1631000,45000,0,0,1676000,161217,
2015-02-06,1568,0,0,0,0,0,25771639,0,0,0,0,0,31880,
2015-02-06,1582,107000,0,0,0,107000,37464084,445000,0,0,0,445000,180552,
2015-02-06,1583,20000,31000,1000,0,50000,25002084,15000,0,0,0,15000,29963,
2015-02-06,1589,877000,7000,10000,0,874000,26222253,903000,32000,0,0,935000,106253,
2015-02-06,1590,211000,0,0,0,211000,42624999,6843430,6000,0,0,6849430,43585,
2015-02-06,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,18930,
2015-02-06,1604,4000,0,1000,0,3000,131250000,1003000,0,0,0,1003000,158661,
2015-02-06,1605,832000,0,0,1000,831000,894000064,4517000,0,0,0,4517000,1256143,
2015-02-06,1608,1000,0,0,0,1000,158193376,1290000,34000,0,0,1324000,48484,
2015-02-06,1609,2000,0,0,0,2000,143045197,1528000,0,0,0,1528000,108982,
2015-02-06,1611,0,0,0,0,0,99609796,2379090,0,0,0,2379090,55926,
2015-02-06,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,68414,
2015-02-06,1613,49000,0,0,0,49000,50000000,347000,0,0,0,347000,181082,
2015-02-06,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,18736,
2015-02-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,19556,
2015-02-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,39818,X
2015-02-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,7585,
2015-02-06,1618,2000,0,0,0,2000,60216171,11000,0,0,0,11000,103956,
2015-02-06,1626,23000,0,0,0,23000,30623562,0,0,0,0,0,42223,
2015-02-06,1701,2000,0,1000,0,1000,74520270,2223600,0,0,0,2223600,105256,
2015-02-06,1702,709000,1000,17000,0,693000,73533240,1998470,0,0,0,1998470,209655,
2015-02-06,1704,890000,10000,0,0,900000,213239842,16206085,0,0,0,16206085,577746,
2015-02-06,1707,95000,0,1000,0,94000,32558760,155000,0,0,0,155000,86132,
2015-02-06,1708,78000,5000,36000,0,47000,43504560,248000,0,41000,0,207000,233857,
2015-02-06,1709,7000,0,0,0,7000,107483218,275000,0,0,0,275000,27963,
2015-02-06,1710,582000,17000,3000,0,596000,221425757,21863000,29000,43000,0,21849000,664078,
2015-02-06,1711,154000,0,15000,0,139000,124206853,16210600,40000,0,0,16250600,730681,
2015-02-06,1712,3942000,62000,0,0,4004000,84473603,4675110,177000,0,0,4852110,247038,
2015-02-06,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,19305,
2015-02-06,1714,44000,0,1000,0,43000,239648172,10587510,142000,0,0,10729510,387976,
2015-02-06,1715,405000,11000,0,0,416000,86430596,1423550,1000,0,0,1424550,144199,
2015-02-06,1717,1000,0,0,0,1000,255542256,1061400,0,0,0,1061400,110606,
2015-02-06,1718,1995000,157000,49000,0,2103000,342923311,29646000,0,0,0,29646000,4368302,
2015-02-06,1720,17000,0,0,0,17000,44674022,430000,0,0,0,430000,60823,
2015-02-06,1721,0,0,0,0,0,14031444,0,0,0,0,0,48513,X
2015-02-06,1722,49000,0,0,0,49000,245000000,16804834,0,100000,0,16704834,353097,
2015-02-06,1723,65000,0,1000,0,64000,59226120,931000,10000,0,0,941000,97390,
2015-02-06,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,18449,
2015-02-06,1725,0,0,0,0,0,45625244,0,0,0,0,0,8415,
2015-02-06,1726,10000,0,0,0,10000,40500000,47270,0,0,0,47270,8220,
2015-02-06,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,124375,
2015-02-06,1729,913000,0,866000,11000,36000,46353550,1301000,0,731000,0,570000,394074,X
2015-02-06,1730,0,0,0,0,0,13370292,0,0,0,0,0,41513,
2015-02-06,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,43086,
2015-02-06,1732,434000,17000,53000,0,398000,10610989,6000,0,0,0,6000,264382,
2015-02-06,1733,4000,0,0,0,4000,24632855,954270,0,0,0,954270,44834,
2015-02-06,1734,46000,3000,0,0,49000,40317793,3431880,62000,219000,0,3274880,66906,
2015-02-06,1735,0,0,0,0,0,25597000,0,0,0,0,0,8804,
2015-02-06,1736,138000,5000,8000,0,135000,75604317,488650,2000,0,0,490650,235874,
2015-02-06,1737,6000,1000,0,0,7000,50000000,995000,0,0,0,995000,39676,
2015-02-06,1762,50000,0,0,0,50000,19390000,394000,0,0,0,394000,24980,
2015-02-06,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,18265,
2015-02-06,1783,252000,0,1000,0,251000,17599750,986000,0,0,0,986000,32436,
2015-02-06,1786,348000,1000,17000,0,332000,13375000,617000,2000,0,0,619000,43429,
2015-02-06,1789,673000,218000,119000,0,772000,175741072,16211360,221000,0,0,16432360,233964,
2015-02-06,1802,45000,0,0,0,45000,594515200,11586085,162000,2000,0,11746085,164530,
2015-02-06,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,8200,
2015-02-06,1806,11000,0,0,0,11000,109333769,509000,0,0,0,509000,58806,
2015-02-06,1808,5000,0,0,0,5000,46252216,792000,0,0,0,792000,28722,
2015-02-06,1809,1000,10000,0,0,11000,47455095,383000,0,0,0,383000,30017,
2015-02-06,1810,5000,0,1000,1000,3000,92463402,585000,0,0,0,585000,177912,
2015-02-06,1817,0,0,0,0,0,18150000,0,0,0,0,0,27291,
2015-02-06,1902,1000,0,0,0,1000,100500137,1204620,10000,0,0,1214620,81456,
2015-02-06,1903,4000,0,0,0,4000,65009780,1196820,0,0,0,1196820,12512,
2015-02-06,1904,29000,0,0,0,29000,268342060,429000,0,0,0,429000,90182,
2015-02-06,1905,7000,0,0,0,7000,305708829,5195600,94000,0,0,5289600,116477,
2015-02-06,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,35757,
2015-02-06,1907,13000,0,0,0,13000,415092873,5031000,52000,0,0,5083000,361013,
2015-02-06,1909,212000,0,1000,0,211000,209278327,1262970,0,17000,0,1245970,268483,
2015-02-06,2002,1079000,4000,12000,0,1071000,3933715249,455606450,2679000,862000,0,457423450,3094256,
2015-02-06,2006,10000,0,0,0,10000,249555362,5974000,0,0,0,5974000,166730,
2015-02-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,59626,X
2015-02-06,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,31821,
2015-02-06,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,16564,
2015-02-06,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,62969,
2015-02-06,2012,28000,0,0,0,28000,71943500,66000,0,0,0,66000,62097,
2015-02-06,2013,6000,0,1000,0,5000,50000000,404000,0,0,0,404000,15882,
2015-02-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,197199,X
2015-02-06,2015,28000,0,0,0,28000,145399856,1170000,22000,0,0,1192000,73642,
2015-02-06,2017,2000,0,0,0,2000,96219381,1152000,19000,0,0,1171000,86679,
2015-02-06,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,31875,
2015-02-06,2022,0,0,0,0,0,136772779,3793000,7000,0,0,3800000,191832,X
2015-02-06,2023,7000,1000,0,0,8000,417012275,3496940,0,0,0,3496940,314766,
2015-02-06,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,76843,
2015-02-06,2025,0,0,0,0,0,80708512,0,0,0,0,0,300533,X
2015-02-06,2027,1164000,0,0,0,1164000,194274254,1067400,194000,0,0,1261400,596670,
2015-02-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,92845,X
2015-02-06,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,15487,
2015-02-06,2030,280000,0,1000,0,279000,68220482,374000,4000,0,0,378000,195106,
2015-02-06,2031,146000,0,1000,0,145000,69709503,1337000,5000,0,0,1342000,50500,
2015-02-06,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,21652,
2015-02-06,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,15072,
2015-02-06,2034,145000,0,0,0,145000,92529714,8041000,0,0,0,8041000,173009,
2015-02-06,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,19092,
2015-02-06,2049,1512000,31000,62000,0,1481000,65358848,18044558,10000,15000,0,18039558,289862,
2015-02-06,2059,191000,3000,0,0,194000,23824268,691000,4000,0,0,695000,107556,
2015-02-06,2062,180000,1000,59000,0,122000,40750000,1430000,0,143000,0,1287000,317618,
2015-02-06,2101,14000,0,0,0,14000,211230726,2410000,98000,4000,0,2504000,246348,
2015-02-06,2102,115000,0,0,0,115000,114297597,3190075,0,0,0,3190075,179890,
2015-02-06,2103,562000,2000,3000,0,561000,206427494,10410990,600000,23000,0,10987990,653438,
2015-02-06,2104,55000,0,0,0,55000,137306026,365000,0,0,0,365000,164072,
2015-02-06,2105,544000,8000,12000,0,540000,810353884,17833800,168000,0,0,18001800,834401,
2015-02-06,2106,93000,1000,13000,0,81000,204112500,14646173,3000,22000,0,14627173,289263,
2015-02-06,2107,122000,0,2000,0,120000,124297358,781000,0,0,0,781000,149174,
2015-02-06,2108,20000,0,0,0,20000,103748298,123000,0,0,0,123000,22766,
2015-02-06,2109,93000,0,0,0,93000,63016329,2325000,0,0,0,2325000,87530,
2015-02-06,2114,0,0,0,0,0,16881322,0,0,0,0,0,9441,
2015-02-06,2115,35000,0,3000,0,32000,17748675,0,0,0,0,0,58056,
2015-02-06,2201,95000,24000,0,0,119000,393229977,6788000,5000,0,0,6793000,264648,
2015-02-06,2204,49000,0,0,0,49000,346012713,779000,1000,0,0,780000,204870,
2015-02-06,2206,438000,4000,1000,0,441000,225011151,18628000,0,0,0,18628000,425205,
2015-02-06,2207,49000,0,1000,0,48000,136544796,2265000,27000,6000,0,2286000,47744,
2015-02-06,2208,20000,0,0,0,20000,185891294,1419380,0,0,0,1419380,76000,
2015-02-06,2227,0,0,0,0,0,75000000,958000,0,0,0,958000,62012,Y
2015-02-06,2228,29000,22000,3000,0,48000,17926260,68000,0,0,0,68000,32019,
2015-02-06,2231,859000,27000,62000,0,824000,18098827,574000,0,0,0,574000,125664,
2015-02-06,2301,276000,4000,29000,0,251000,585418419,5307534,4000,115000,0,5196534,1923237,
2015-02-06,2302,210000,0,32000,0,178000,18699458,11000,0,0,0,11000,786345,
2015-02-06,2303,13804000,634000,182000,0,14256000,3182425572,348025000,422000,4507000,0,343940000,16205817,
2015-02-06,2305,0,0,0,0,0,42355206,0,0,0,0,0,617815,X
2015-02-06,2308,887000,40000,61000,2000,864000,609385832,5888000,0,1237000,0,4651000,1038219,
2015-02-06,2311,5300000,71000,42000,0,5329000,1965122886,126711000,460000,201000,0,126970000,4218464,
2015-02-06,2312,728000,12000,123000,0,617000,364528302,31758000,334000,0,0,32092000,2790446,
2015-02-06,2313,1619000,34000,527000,0,1126000,297955147,6612000,148000,0,0,6760000,1918426,
2015-02-06,2314,0,0,0,0,0,67481609,5398000,0,0,0,5398000,133716,X
2015-02-06,2316,12000,1000,0,0,13000,79780147,1450000,0,0,0,1450000,393960,
2015-02-06,2317,1068000,61000,81000,0,1048000,3698351715,22179800,0,20000,0,22159800,6124770,
2015-02-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,19617,X
2015-02-06,2323,120000,7000,0,0,127000,645390453,40927720,0,3000,0,40924720,1362810,
2015-02-06,2324,889000,18000,11000,0,896000,1105370406,54517485,45000,479000,0,54083485,3534666,
2015-02-06,2325,3238000,18000,77000,0,3179000,779090284,49319000,533000,0,0,49852000,2459834,
2015-02-06,2327,1201000,37000,66000,0,1172000,166972982,4324000,90000,0,0,4414000,654998,
2015-02-06,2328,11000,0,0,0,11000,129586570,3871460,0,0,0,3871460,168259,
2015-02-06,2329,0,0,0,0,0,164989143,1370000,0,0,0,1370000,1144647,X
2015-02-06,2330,6335000,54000,208000,0,6181000,6482415609,29608500,7000,1828000,0,27787500,8701628,
2015-02-06,2331,258000,15000,8000,0,265000,139280742,1061000,238000,0,0,1299000,324586,
2015-02-06,2332,57000,0,0,0,57000,161938932,9188860,101000,0,0,9289860,573574,
2015-02-06,2337,0,0,0,0,0,880340527,162651941,349000,0,0,163000941,2208897,X
2015-02-06,2338,9000,0,3000,0,6000,65678402,408000,4000,0,0,412000,103899,
2015-02-06,2340,15000,5000,0,0,20000,136415528,2656000,0,0,0,2656000,348016,
2015-02-06,2342,0,0,0,0,0,93063713,9320000,0,0,0,9320000,529990,X
2015-02-06,2344,2350000,54000,1374000,0,1030000,923745548,23325000,673000,169000,0,23829000,8943176,
2015-02-06,2345,25000,21000,0,0,46000,133520099,1277000,0,0,0,1277000,337971,
2015-02-06,2347,83000,0,0,1000,82000,397130230,23723128,74000,200000,0,23597128,471490,
2015-02-06,2348,0,0,0,0,0,597384,0,0,0,0,0,156,X
2015-02-06,2349,0,0,0,0,0,653231856,109093750,26000,0,0,109119750,1797999,X
2015-02-06,2351,53000,0,3000,0,50000,45056312,284980,0,0,0,284980,100643,
2015-02-06,2352,2569000,15000,41000,0,2543000,491695489,11050000,13000,0,0,11063000,3549120,
2015-02-06,2353,19425000,686000,63000,0,20048000,699141957,236841247,191000,1308000,0,235724247,2371123,
2015-02-06,2354,1114000,39000,74000,0,1079000,344181456,3349506,904000,0,0,4253506,925969,
2015-02-06,2355,78000,2000,2000,0,78000,99373855,1113000,0,0,0,1113000,171620,
2015-02-06,2356,1986000,31000,67000,0,1950000,896868766,21317425,496000,174000,0,21639425,5632687,
2015-02-06,2357,509000,21000,16000,0,514000,185690070,10482000,204000,40000,0,10646000,519404,
2015-02-06,2358,0,0,0,0,0,16250000,0,0,0,0,0,36701,X
2015-02-06,2359,59000,0,10000,0,49000,42867763,169000,0,0,0,169000,98005,
2015-02-06,2360,635000,2000,1000,0,636000,94695513,8563473,0,0,0,8563473,174970,
2015-02-06,2361,0,0,0,0,0,18115750,0,0,0,0,0,6116,X
2015-02-06,2362,96000,1000,0,0,97000,170790750,6780098,0,78000,0,6702098,153428,
2015-02-06,2363,16000,5000,0,0,21000,153383744,23155000,124000,96000,0,23183000,479825,
2015-02-06,2364,0,0,0,0,0,47536136,0,0,0,0,0,40342,X
2015-02-06,2365,4000,0,0,0,4000,75812571,1135000,0,0,0,1135000,114200,
2015-02-06,2367,232000,7000,0,0,239000,141579599,1268000,0,0,0,1268000,1044791,
