date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-18,1101,422000,9000,2000,0,429000,923043967,4342000,103000,0,0,4445000,1280020,
2015-03-18,1102,42000,0,1000,0,41000,840361799,25761696,668000,0,0,26429696,679119,
2015-03-18,1103,57000,0,0,0,57000,194207137,887820,0,0,0,887820,46115,
2015-03-18,1104,37000,38000,7000,0,68000,153992436,321000,3000,0,0,324000,127462,
2015-03-18,1108,28000,0,0,0,28000,101184512,371000,0,0,0,371000,62479,
2015-03-18,1109,5000,0,0,0,5000,105250190,2000,0,0,0,2000,13747,
2015-03-18,1110,0,0,0,0,0,143000199,0,0,0,0,0,6158,
2015-03-18,1201,1292000,4000,23000,0,1273000,126515728,8730230,5000,0,0,8735230,233360,
2015-03-18,1203,7000,0,0,0,7000,60000000,33000,0,0,0,33000,22792,
2015-03-18,1210,344000,96000,65000,1000,374000,184098595,1013584,96000,0,0,1109584,388723,
2015-03-18,1213,2000,0,0,0,2000,12868779,0,0,0,0,0,9839,
2015-03-18,1215,1062000,8000,90000,0,980000,60907045,644000,0,0,0,644000,378027,
2015-03-18,1216,1662000,1000,11000,0,1652000,1365869091,13104940,15000,0,0,13119940,1598259,
2015-03-18,1217,86000,0,0,0,86000,124422314,13847000,76000,82000,0,13841000,123170,
2015-03-18,1218,0,0,0,0,0,88334009,1571290,0,0,0,1571290,64399,X
2015-03-18,1219,60000,0,0,0,60000,78297060,161000,0,0,0,161000,16858,
2015-03-18,1220,0,0,0,0,0,44269486,0,0,0,0,0,11458,
2015-03-18,1225,299000,0,34000,0,265000,54675762,922000,0,0,0,922000,19520,
2015-03-18,1227,59000,1000,0,0,60000,180158443,3348008,21000,0,0,3369008,182248,
2015-03-18,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,106640,
2015-03-18,1231,55000,12000,0,0,67000,37028280,355000,5000,0,0,360000,76719,
2015-03-18,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,22020,
2015-03-18,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,9223,
2015-03-18,1234,13000,0,0,0,13000,100467773,682000,0,0,0,682000,15278,
2015-03-18,1235,9000,0,1000,0,8000,14042207,168000,0,0,0,168000,42406,
2015-03-18,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,6492,
2015-03-18,1262,12000,0,1000,0,11000,37125000,30000,0,0,0,30000,105689,
2015-03-18,1301,289000,25000,13000,0,301000,1591435195,19011920,213000,0,0,19224920,1154866,
2015-03-18,1303,200000,32000,2000,0,230000,1982705397,5047530,119000,0,0,5166530,1531274,
2015-03-18,1304,290000,2000,40000,0,252000,285650591,2958000,16000,17000,0,2957000,419930,
2015-03-18,1305,917000,56000,88000,0,885000,117075852,9944280,400000,0,0,10344280,885318,
2015-03-18,1307,32000,2000,1000,0,33000,93745434,9000,0,0,0,9000,255463,
2015-03-18,1308,65000,2000,3000,0,64000,117419233,2467400,0,0,0,2467400,273569,
2015-03-18,1309,21000,0,3000,0,18000,81912963,4323000,11000,0,0,4334000,97103,
2015-03-18,1310,922000,5000,9000,0,918000,131967441,18498950,30000,0,0,18528950,780377,
2015-03-18,1312,1338000,250000,3000,0,1585000,226655082,8004000,0,319000,0,7685000,918821,
2015-03-18,1313,15000,0,0,0,15000,290497331,3940000,183000,0,0,4123000,185728,
2015-03-18,1314,7850000,115000,4110000,0,3855000,579997416,156752275,95000,334000,0,156513275,3454036,
2015-03-18,1315,0,0,0,0,0,49500000,0,0,0,0,0,6171,
2015-03-18,1316,0,0,0,0,0,17476975,0,0,0,0,0,37546,X
2015-03-18,1319,2666000,133000,181000,1000,2617000,147869267,5973760,16000,248000,0,5741760,659418,
2015-03-18,1321,70000,0,15000,0,55000,56807067,2710000,0,0,0,2710000,21180,
2015-03-18,1323,1000,11000,0,0,12000,22818638,227000,0,0,0,227000,74361,
2015-03-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,7095,
2015-03-18,1325,13000,0,0,0,13000,25082705,133000,0,0,0,133000,35234,
2015-03-18,1326,251000,9000,0,0,260000,1465296572,28224064,172000,0,0,28396064,817247,
2015-03-18,1337,305000,54000,9000,0,350000,62457266,2549052,3000,12000,0,2540052,243863,
2015-03-18,1338,0,0,0,0,0,20960000,527388,0,0,0,527388,41828,
2015-03-18,1339,1332000,90000,45000,0,1377000,18981468,25000,0,4000,0,21000,157453,
2015-03-18,1340,64000,0,1000,0,63000,22094846,12000,0,1000,0,11000,58656,
2015-03-18,1402,22000,2000,0,0,24000,1311979222,1946100,138000,0,0,2084100,1043807,
2015-03-18,1409,0,0,0,0,0,414820572,1907000,0,0,0,1907000,624818,
2015-03-18,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,5791,
2015-03-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,69508,X
2015-03-18,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,48851,
2015-03-18,1416,2000,0,0,0,2000,73338939,2466000,18000,0,0,2484000,134146,
2015-03-18,1417,11000,0,10000,0,1000,94970920,3032000,0,0,0,3032000,314089,
2015-03-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,10413,X
2015-03-18,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,13250,
2015-03-18,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,28014,
2015-03-18,1432,919000,0,33000,0,886000,40997481,1518000,0,0,0,1518000,100135,
2015-03-18,1434,13000,6000,0,1000,18000,421166159,806386,55000,0,0,861386,276672,
2015-03-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,72692,X
2015-03-18,1436,0,0,0,0,0,15000000,0,0,0,0,0,5285,
2015-03-18,1437,34000,0,0,0,34000,50672484,1365000,16000,0,0,1381000,64799,
2015-03-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,13106,X
2015-03-18,1439,1000,2000,0,0,3000,23000000,0,0,0,0,0,25199,
2015-03-18,1440,42000,0,2000,1000,39000,410102935,26801815,165000,0,0,26966815,257208,
2015-03-18,1441,3000,0,0,0,3000,22035573,1000,0,0,0,1000,31628,
2015-03-18,1442,3000,0,0,0,3000,55198593,770000,0,0,0,770000,28142,
2015-03-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,10554,X
2015-03-18,1444,6000,0,0,0,6000,239325735,2469000,9000,0,0,2478000,278857,
2015-03-18,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,39504,
2015-03-18,1446,23000,0,1000,0,22000,34655378,366000,0,53000,0,313000,33235,
2015-03-18,1447,78000,0,2000,0,76000,217735057,12051145,36000,0,0,12087145,462604,
2015-03-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,9687,X
2015-03-18,1451,20000,0,0,0,20000,100000000,396000,1000,0,0,397000,36220,
2015-03-18,1452,750000,289000,94000,0,945000,33160350,119000,5000,0,0,124000,502322,
2015-03-18,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,4484,
2015-03-18,1454,15000,12000,12000,0,15000,35077462,0,0,0,0,0,44364,
2015-03-18,1455,21000,0,0,0,21000,152940845,1206334,0,0,0,1206334,122775,
2015-03-18,1456,0,0,0,0,0,16750000,0,0,0,0,0,915,X
2015-03-18,1457,50000,0,6000,0,44000,83791011,752000,37000,0,0,789000,255951,
2015-03-18,1459,13000,0,2000,0,11000,89657226,51000,0,0,0,51000,153383,
2015-03-18,1460,382000,10000,46000,0,346000,117797283,1602000,0,0,0,1602000,726856,
2015-03-18,1463,3000,0,0,0,3000,43317095,781000,0,0,0,781000,114840,
2015-03-18,1464,524000,0,283000,0,241000,54224005,178000,0,0,0,178000,491792,
2015-03-18,1465,35000,1000,4000,0,32000,25901816,0,0,0,0,0,18470,
2015-03-18,1466,19000,5000,1000,0,23000,27787983,85000,0,0,0,85000,80924,X
2015-03-18,1467,116000,0,5000,0,111000,42052440,638000,3000,0,0,641000,77816,
2015-03-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,4613,X
2015-03-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1656,
2015-03-18,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,54293,
2015-03-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,25161,X
2015-03-18,1473,10000,0,0,0,10000,36661258,694000,0,0,0,694000,27242,
2015-03-18,1474,0,0,0,0,0,32474242,0,0,0,0,0,15650,
2015-03-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,16180,X
2015-03-18,1476,856000,12000,12000,2000,854000,65246841,3810390,1000,100000,0,3711390,330490,
2015-03-18,1477,241000,7000,10000,0,238000,47813564,4021668,13000,54000,0,3980668,387769,
2015-03-18,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,14210,
2015-03-18,1504,406000,1000,21000,0,386000,500673221,1861000,144000,0,0,2005000,973288,
2015-03-18,1506,108000,0,0,0,108000,23062904,799000,0,0,0,799000,117989,
2015-03-18,1507,101000,0,5000,0,96000,102705000,10957000,0,0,0,10957000,157866,
2015-03-18,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,89869,X
2015-03-18,1513,6000,0,0,0,6000,105000000,556000,0,0,0,556000,132652,
2015-03-18,1514,2000,27000,0,0,29000,50266753,254000,0,0,0,254000,47197,
2015-03-18,1515,2000,0,0,0,2000,45368375,137000,0,0,0,137000,35167,
2015-03-18,1516,0,0,0,0,0,2128850,0,0,0,0,0,8815,X
2015-03-18,1517,3000,0,0,0,3000,56956251,759000,3000,5000,0,757000,154208,
2015-03-18,1519,7000,0,7000,0,0,65264637,288000,0,0,0,288000,29856,
2015-03-18,1521,31000,0,0,0,31000,19057500,198000,0,0,0,198000,49979,
2015-03-18,1522,132000,11000,33000,0,110000,78224470,867258,39000,38000,0,868258,337563,
2015-03-18,1524,558000,66000,36000,0,588000,44921301,257000,0,0,0,257000,95411,
2015-03-18,1525,7000,0,0,0,7000,17311352,205000,0,0,0,205000,26833,
2015-03-18,1526,0,0,0,0,0,8880854,0,0,0,0,0,44593,
2015-03-18,1527,355000,16000,13000,0,358000,38322400,574000,0,0,0,574000,256329,
2015-03-18,1528,15000,0,0,0,15000,36750000,1000,0,0,0,1000,40508,
2015-03-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,17731,X
2015-03-18,1530,53000,0,0,0,53000,22998612,159000,0,0,0,159000,62921,
2015-03-18,1531,30000,0,0,0,30000,48287770,623000,6000,0,0,629000,31897,
2015-03-18,1532,158000,1000,17000,0,142000,91533315,594360,28000,0,0,622360,102927,
2015-03-18,1533,235000,0,16000,0,219000,23689299,1263000,0,4000,0,1259000,109896,
2015-03-18,1535,1000,0,0,0,1000,30935638,65000,0,0,0,65000,20578,
2015-03-18,1536,986000,6000,159000,1000,832000,58739128,2327640,0,72000,0,2255640,505220,
2015-03-18,1537,7000,0,0,0,7000,20396348,340600,1000,0,0,341600,77173,
2015-03-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,18111,X
2015-03-18,1539,86000,0,18000,0,68000,16342500,14000,0,0,0,14000,258067,
2015-03-18,1540,1000,0,0,0,1000,21368403,70000,0,0,0,70000,34477,
2015-03-18,1541,0,0,0,0,0,19700000,0,0,0,0,0,27581,
2015-03-18,1558,5000,4000,0,0,9000,15138157,0,0,0,0,0,41761,
2015-03-18,1560,131000,1000,1000,89000,42000,35250000,1803000,21000,21000,0,1803000,238888,
2015-03-18,1568,0,0,0,0,0,25771639,0,0,0,0,0,19364,
2015-03-18,1582,99000,1000,1000,0,99000,37464084,531000,5000,0,0,536000,175235,
2015-03-18,1583,4000,0,0,0,4000,25002084,11000,0,0,0,11000,45186,
2015-03-18,1589,703000,527000,36000,0,1194000,26222253,690000,0,1000,0,689000,309144,
2015-03-18,1590,97000,0,25000,0,72000,42624999,6286430,5000,475000,0,5816430,82463,
2015-03-18,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,13008,
2015-03-18,1604,7000,0,0,0,7000,131250000,1003000,0,0,0,1003000,210788,
2015-03-18,1605,739000,0,5000,0,734000,894000064,8776000,473000,328000,0,8921000,1505871,
2015-03-18,1608,1000,0,0,0,1000,158193376,1502000,0,0,0,1502000,29992,
2015-03-18,1609,2000,0,0,0,2000,143045197,1577000,48000,0,0,1625000,136916,
2015-03-18,1611,0,2000,0,0,2000,99609796,2168090,0,0,0,2168090,83118,
2015-03-18,1612,0,2000,0,0,2000,81037765,473000,3000,0,0,476000,75521,
2015-03-18,1613,1000,0,0,1000,0,50000000,30000,0,0,0,30000,95143,
2015-03-18,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,21474,
2015-03-18,1615,0,0,0,0,0,27965446,0,0,0,0,0,19696,
2015-03-18,1616,0,0,0,0,0,48537128,0,0,0,0,0,212281,X
2015-03-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,11595,
2015-03-18,1618,1000,0,0,0,1000,60216171,13000,0,0,0,13000,78917,
2015-03-18,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,30494,
2015-03-18,1701,0,0,0,0,0,74520270,1069600,0,0,0,1069600,64432,
2015-03-18,1702,711000,1000,9000,0,703000,73533240,2973470,9000,0,0,2982470,249121,
2015-03-18,1704,768000,15000,2000,0,781000,213239842,15827085,0,0,0,15827085,308622,
2015-03-18,1707,83000,0,1000,0,82000,32558760,181000,2000,0,0,183000,58370,
2015-03-18,1708,14000,0,0,0,14000,43504560,193000,0,0,0,193000,183954,
2015-03-18,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,31690,
2015-03-18,1710,337000,0,52000,0,285000,221425757,17935000,308000,334000,0,17909000,333861,
2015-03-18,1711,200000,9000,77000,1000,131000,124206853,14846600,0,511000,0,14335600,485537,
2015-03-18,1712,3898000,1000,288000,25000,3586000,84695534,5304110,1000,0,0,5305110,217175,
2015-03-18,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,13867,
2015-03-18,1714,40000,0,2000,0,38000,239648172,11049510,11000,0,0,11060510,243861,
2015-03-18,1715,564000,6000,0,0,570000,86630550,1429550,0,0,0,1429550,134715,
2015-03-18,1717,2000,0,1000,0,1000,255542256,1063400,0,0,0,1063400,179726,
2015-03-18,1718,618000,21000,8000,0,631000,342923311,31179000,22000,0,0,31201000,1869767,
2015-03-18,1720,22000,0,0,0,22000,44674022,408000,0,0,0,408000,69341,
2015-03-18,1721,0,0,0,0,0,14031444,0,0,0,0,0,39437,X
2015-03-18,1722,25000,2000,0,0,27000,245000000,16578834,45000,275000,0,16348834,281844,
2015-03-18,1723,72000,2000,0,0,74000,59226120,1295000,50000,0,0,1345000,130923,
2015-03-18,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14026,
2015-03-18,1725,0,0,0,0,0,45625244,0,0,0,0,0,2728,
2015-03-18,1726,8000,0,0,0,8000,40500000,47270,0,0,0,47270,7417,
2015-03-18,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,19484,
2015-03-18,1729,440000,20000,15000,1000,444000,46353550,1086000,3000,31000,0,1058000,320113,
2015-03-18,1730,0,0,0,0,0,13370292,0,0,0,0,0,31831,
2015-03-18,1731,1000,0,0,0,1000,33228811,281000,0,0,0,281000,45654,
2015-03-18,1732,218000,1000,19000,0,200000,10610989,1000,0,0,0,1000,103829,
2015-03-18,1733,1000,0,0,0,1000,24632855,950270,0,0,0,950270,18940,
2015-03-18,1734,17000,0,0,0,17000,40317793,2833880,7000,21000,0,2819880,66609,
2015-03-18,1735,0,0,0,0,0,24847000,0,0,0,0,0,9164,
2015-03-18,1736,141000,9000,3000,0,147000,75604317,372650,0,10000,0,362650,339446,
2015-03-18,1737,7000,0,0,0,7000,50000000,1002000,0,0,0,1002000,54353,
2015-03-18,1762,0,0,0,0,0,19390000,364000,0,0,0,364000,21312,
2015-03-18,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,24459,
2015-03-18,1783,221000,0,0,0,221000,17599750,863000,0,68000,0,795000,19860,
2015-03-18,1786,220000,3000,4000,0,219000,13375000,414000,4000,25000,0,393000,48869,
2015-03-18,1789,258000,1000,25000,0,234000,175741072,16950360,162000,86000,0,17026360,239447,
2015-03-18,1802,57000,1000,0,0,58000,594515200,12437085,136000,0,0,12573085,145372,
2015-03-18,1805,0,0,0,0,0,13337893,0,0,0,0,0,6288,
2015-03-18,1806,10000,0,0,0,10000,109333769,511000,0,0,0,511000,61456,
2015-03-18,1808,73000,0,19000,4000,50000,53752216,730000,0,0,0,730000,51368,
2015-03-18,1809,7000,5000,3000,0,9000,47455095,383000,0,0,0,383000,74849,
2015-03-18,1810,3000,0,1000,0,2000,92463402,586000,0,0,0,586000,204590,
2015-03-18,1817,7000,0,7000,0,0,18150000,0,0,0,0,0,23257,
2015-03-18,1902,1000,0,0,0,1000,100500137,1307620,0,0,0,1307620,77643,
2015-03-18,1903,4000,0,0,0,4000,65009780,1202820,0,0,0,1202820,9335,
2015-03-18,1904,32000,0,0,0,32000,268342060,429000,0,0,0,429000,93686,
2015-03-18,1905,5000,0,0,0,5000,305708829,5752600,4000,9000,0,5747600,185314,
2015-03-18,1906,0,0,0,0,0,37750000,257000,0,0,0,257000,22234,
2015-03-18,1907,13000,0,0,0,13000,415092873,6728000,51000,550000,0,6229000,292327,
2015-03-18,1909,160000,0,2000,0,158000,209278327,626000,0,0,0,626000,409865,
2015-03-18,2002,199000,10000,14000,0,195000,3933715249,486007450,1393000,0,0,487400450,3180600,
2015-03-18,2006,10000,0,0,0,10000,249555362,5646000,1000,0,0,5647000,92568,
2015-03-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,54066,X
2015-03-18,2008,18000,0,0,0,18000,68871823,412000,0,0,0,412000,21932,
2015-03-18,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,14966,
2015-03-18,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,43366,
2015-03-18,2012,2000,0,0,0,2000,71943500,218000,0,0,0,218000,58492,
2015-03-18,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,16412,
2015-03-18,2014,0,0,0,0,0,358886111,0,0,0,0,0,171889,X
2015-03-18,2015,30000,0,10000,0,20000,145399856,1659000,59000,0,0,1718000,64829,
2015-03-18,2017,2000,1000,0,0,3000,96219381,1303000,0,0,0,1303000,74307,
2015-03-18,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,42147,
2015-03-18,2022,0,0,0,0,0,136772779,3744000,0,0,0,3744000,108949,X
2015-03-18,2023,1000,1000,0,0,2000,417012275,3500940,7000,1000,0,3506940,343214,
2015-03-18,2024,122000,2000,0,0,124000,25500000,38000,0,0,0,38000,92576,
2015-03-18,2025,0,0,0,0,0,80708512,0,0,0,0,0,216069,X
2015-03-18,2027,1141000,0,0,0,1141000,194274254,6022400,107000,143000,0,5986400,445486,
2015-03-18,2028,0,0,0,0,0,66250000,0,0,0,0,0,104399,X
2015-03-18,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,8722,
2015-03-18,2030,290000,0,0,0,290000,68220482,543000,0,0,0,543000,103956,
2015-03-18,2031,3000,0,3000,0,0,69709503,1452000,3000,0,0,1455000,36861,
2015-03-18,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,12589,
2015-03-18,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,13764,
2015-03-18,2034,124000,16000,3000,0,137000,92529714,8222000,0,112000,0,8110000,147786,
2015-03-18,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,14497,
2015-03-18,2049,1095000,52000,19000,0,1128000,65358848,16685088,1000,0,0,16686088,310570,
2015-03-18,2059,177000,0,3000,0,174000,23824268,565000,1000,0,0,566000,98046,
2015-03-18,2062,81000,0,2000,0,79000,40750000,1079000,0,107000,0,972000,226269,
2015-03-18,2101,48000,0,36000,0,12000,208483726,3129000,3000,0,0,3132000,144427,
2015-03-18,2102,75000,0,20000,0,55000,114297597,3165075,1000,0,0,3166075,114834,
2015-03-18,2103,83000,15000,4000,0,94000,206427494,12202140,27000,695000,0,11534140,1324726,
2015-03-18,2104,34000,1000,7000,0,28000,137306026,363000,0,0,0,363000,177266,
2015-03-18,2105,340000,3000,0,0,343000,810353884,17974800,87000,30000,0,18031800,830322,
2015-03-18,2106,43000,3000,0,0,46000,204112500,14644030,0,901357,0,13742673,330194,
2015-03-18,2107,102000,0,0,0,102000,124297358,1008000,46000,0,0,1054000,177336,
2015-03-18,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,46263,
2015-03-18,2109,66000,2000,0,0,68000,63016329,2334000,0,0,0,2334000,59009,
2015-03-18,2114,27000,0,0,0,27000,16881322,0,0,0,0,0,36916,
2015-03-18,2115,9000,0,2000,0,7000,17748675,0,0,0,0,0,45967,
2015-03-18,2201,119000,4000,21000,0,102000,393229977,7378000,141000,20000,0,7499000,364681,
2015-03-18,2204,12000,0,2000,0,10000,346012713,1153000,7000,0,0,1160000,202082,
2015-03-18,2206,394000,3000,30000,0,367000,225011151,18035000,41000,32000,0,18044000,339540,
2015-03-18,2207,41000,3000,1000,0,43000,136544796,2549000,5000,0,0,2554000,39829,
2015-03-18,2208,19000,0,0,0,19000,185891294,1534380,0,0,0,1534380,72517,
2015-03-18,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,62696,Y
2015-03-18,2228,17000,6000,2000,0,21000,17926260,24000,0,0,0,24000,73489,
2015-03-18,2231,676000,1000,46000,29000,602000,18101910,550000,0,5000,0,545000,108335,
2015-03-18,2301,204000,2000,3000,0,203000,585418419,5121534,22000,6000,0,5137534,1593417,
2015-03-18,2302,83000,0,36000,0,47000,18699458,15000,0,0,0,15000,472729,
2015-03-18,2303,13123000,381000,206000,0,13298000,3185276822,291171000,869000,0,0,292040000,11903685,
2015-03-18,2305,0,0,0,0,0,42355206,0,0,0,0,0,213242,X
2015-03-18,2308,594000,178000,6000,0,766000,609385832,3625000,25000,0,0,3650000,1178807,
2015-03-18,2311,5301000,381000,82000,0,5600000,1967850261,140632000,1932000,583000,0,141981000,7110434,
2015-03-18,2312,479000,15000,10000,0,484000,364528302,38953000,122000,0,0,39075000,1710785,
2015-03-18,2313,1417000,498000,27000,0,1888000,297955147,5530000,0,0,0,5530000,2241665,
2015-03-18,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,80802,X
2015-03-18,2316,23000,5000,0,0,28000,79780147,1459000,0,0,0,1459000,317450,
2015-03-18,2317,1229000,63000,42000,0,1250000,3698351715,20712800,1261000,1200000,0,20773800,6828349,
2015-03-18,2321,0,0,0,0,0,74332957,0,0,0,0,0,14466,X
2015-03-18,2323,40000,6000,2000,0,44000,645390453,40524720,0,259000,0,40265720,845888,
2015-03-18,2324,3692000,382000,428000,1000,3645000,1105370406,47694485,190000,12000,0,47872485,4761636,
2015-03-18,2325,2384000,104000,74000,0,2414000,779090284,51525000,554000,2331000,0,49748000,2720859,
2015-03-18,2327,642000,69000,10000,0,701000,166972982,759000,8000,39000,0,728000,676088,
2015-03-18,2328,5000,0,0,0,5000,129586570,3817460,0,0,0,3817460,144590,
2015-03-18,2329,0,0,0,0,0,164989143,2058000,91000,0,0,2149000,1878174,X
2015-03-18,2330,5229000,1433000,152000,9000,6501000,6482510819,20312500,369000,0,0,20681500,8668854,
2015-03-18,2331,194000,19000,6000,0,207000,139280742,1854000,0,0,0,1854000,325442,
2015-03-18,2332,56000,0,7000,0,49000,161938932,6786860,166000,0,0,6952860,274694,
2015-03-18,2337,0,0,0,0,0,889665765,171918603,1525000,1930000,0,171513603,1677411,X
2015-03-18,2338,1000,0,0,0,1000,65678402,566000,0,0,0,566000,69637,
2015-03-18,2340,29000,0,0,0,29000,136415528,2785000,0,0,0,2785000,318493,
2015-03-18,2342,0,0,0,0,0,93063713,9408000,21000,0,0,9429000,227131,X
2015-03-18,2344,882000,1950000,14000,0,2818000,923745548,21614000,105000,34000,0,21685000,4609319,
2015-03-18,2345,17000,0,0,0,17000,133524474,1371000,0,0,0,1371000,349771,
2015-03-18,2347,48000,0,10000,0,38000,397130230,21616128,245000,156000,0,21705128,431847,
2015-03-18,2348,0,0,0,0,0,597384,0,0,0,0,0,42,X
2015-03-18,2349,0,0,0,0,0,653231856,110186750,1006000,0,0,111192750,1017293,X
2015-03-18,2351,73000,2000,5000,0,70000,45556312,283980,0,0,0,283980,195347,
2015-03-18,2352,1728000,9000,8000,0,1729000,491695489,10695000,1061000,0,0,11756000,1878827,
2015-03-18,2353,2633000,62000,7000,0,2688000,774141957,232478027,1484000,130000,0,233832027,3179349,
2015-03-18,2354,365000,5000,18000,0,352000,344181456,5954150,0,10000,0,5944150,840217,
2015-03-18,2355,263000,5000,2000,0,266000,99373855,814000,0,0,0,814000,357860,
2015-03-18,2356,1280000,56000,161000,0,1175000,896868766,17701425,213000,1909000,0,16005425,3611005,
2015-03-18,2357,558000,19000,23000,0,554000,185690070,12665460,107000,284000,0,12488460,551731,
2015-03-18,2358,0,0,0,0,0,16250000,0,0,0,0,0,103440,X
2015-03-18,2359,29000,0,0,0,29000,42867763,216000,3000,0,0,219000,120965,
2015-03-18,2360,301000,2000,50000,24000,229000,94695513,9311473,14000,63000,0,9262473,246255,
2015-03-18,2361,0,0,0,0,0,18115750,0,0,0,0,0,5464,X
2015-03-18,2362,56000,2000,11000,0,47000,170790750,7048098,101000,0,0,7149098,155129,
2015-03-18,2363,9000,0,0,1000,8000,153383744,20083000,0,0,0,20083000,252647,
2015-03-18,2364,0,0,0,0,0,47536136,0,0,0,0,0,61331,X
2015-03-18,2365,12000,0,0,0,12000,75812571,1396000,101000,0,0,1497000,103999,
