date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-22,00762,0,0,0,0,0,14187000,713000,2000,0,0,715000,20550,
2025-04-22,00763U,0,25000,0,0,25000,7266250,201000,0,0,0,201000,13748,
2025-04-22,00770,9000,0,1000,0,8000,34989500,2176000,0,0,0,2176000,40466,
2025-04-22,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,3177,
2025-04-22,00775B,0,0,0,0,0,58150000,0,0,0,0,0,286,
2025-04-22,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,7449,
2025-04-22,00830,857000,79000,12000,0,924000,261866250,17696000,161000,0,0,17857000,414194,
2025-04-22,00850,0,0,0,0,0,116486000,7572000,8000,0,0,7580000,53796,
2025-04-22,00851,0,0,0,0,0,2381250,72000,0,0,0,72000,7962,
2025-04-22,00852L,240000,17000,26000,0,231000,5216250,603000,0,0,0,603000,34143,
2025-04-22,00861,0,0,0,0,0,23978000,635000,0,0,0,635000,6156,
2025-04-22,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,4899,X
2025-04-22,00875,0,0,0,0,0,4122000,500000,0,0,0,500000,5586,
2025-04-22,00876,0,0,0,0,0,27256000,743000,0,1000,0,742000,5537,
2025-04-22,00878,113000,4000,7000,0,110000,5105572500,165144000,600000,6295000,0,159449000,3757602,
2025-04-22,00881,93000,1000,13000,0,81000,637600750,24018000,17000,67000,0,23968000,392267,
2025-04-22,00882,98000,1000,1000,0,98000,695587250,30425000,0,0,0,30425000,786432,
2025-04-22,00885,89000,15000,0,0,104000,341934500,9571000,0,0,0,9571000,389601,
2025-04-22,00891,18000,10000,0,0,28000,283897500,13802000,21000,103000,0,13720000,208447,
2025-04-22,00892,11000,0,5000,0,6000,84323000,4670000,0,29000,0,4641000,46850,
2025-04-22,00893,7000,5000,1000,0,11000,137471000,5479000,0,0,0,5479000,131300,
2025-04-22,00894,15000,0,0,0,15000,35627250,2289000,0,0,0,2289000,61190,
2025-04-22,00895,13000,0,0,0,13000,66229000,3473000,0,65000,0,3408000,58861,
2025-04-22,00896,0,0,0,0,0,59345000,3280000,4000,0,0,3284000,45465,
2025-04-22,00897,0,0,0,0,0,51128000,3678000,0,0,0,3678000,27391,
2025-04-22,00898,0,0,0,0,0,53744000,808000,0,0,0,808000,14364,
2025-04-22,00899,0,0,0,0,0,7033750,461000,0,0,0,461000,4634,
2025-04-22,00900,0,0,0,0,0,534006250,46249000,0,0,0,46249000,349061,
2025-04-22,00901,0,0,0,0,0,19337250,917000,0,4000,0,913000,9639,
2025-04-22,00902,14000,0,1000,0,13000,124249250,7027000,0,0,0,7027000,73476,
2025-04-22,00903,4000,0,0,0,4000,30805250,1360000,0,0,0,1360000,15334,
2025-04-22,00904,0,0,0,0,0,23528000,1063000,0,0,0,1063000,26360,
2025-04-22,00905,0,0,0,0,0,133456750,9436000,0,0,0,9436000,131830,
2025-04-22,00907,0,0,0,0,0,77158250,3523000,0,43000,0,3480000,76463,
2025-04-22,00908,0,0,0,0,0,9854000,1583000,42000,0,0,1625000,17718,
2025-04-22,00909,40000,1000,15000,0,26000,58676000,6146000,12000,0,0,6158000,145649,
2025-04-22,00910,0,0,0,0,0,11109750,690000,5000,0,0,695000,25488,
2025-04-22,00911,0,0,0,0,0,7350750,550000,0,0,0,550000,11500,
2025-04-22,00912,0,0,0,0,0,21688250,1899000,1000,4000,0,1896000,31651,
2025-04-22,00913,0,0,0,0,0,2941500,16000,0,0,0,16000,5388,
2025-04-22,00915,3000,0,0,0,3000,413245750,18317000,0,0,0,18317000,285173,
2025-04-22,00916,0,0,0,0,0,21729750,2663000,0,0,0,2663000,22649,
2025-04-22,00917,0,0,0,0,0,9869500,896000,0,0,0,896000,22371,
2025-04-22,00918,338000,0,125000,0,213000,880316000,27218000,87000,0,0,27305000,945513,
2025-04-22,00919,103000,94000,29000,0,168000,4053533750,160933000,4275000,2000000,0,163208000,4250853,
2025-04-22,00920,0,0,0,0,0,3445000,511000,0,0,0,511000,12039,
2025-04-22,00921,0,0,0,0,0,35817500,1214000,4000,0,0,1218000,28673,
2025-04-22,00922,7000,0,1000,0,6000,323421500,24728000,62000,0,0,24790000,499218,
2025-04-22,00923,0,0,0,0,0,237980750,5389000,0,0,0,5389000,162215,
2025-04-22,00924,63000,0,0,0,63000,128650750,10929000,0,0,0,10929000,199759,
2025-04-22,00925,0,0,0,0,0,1312750,0,0,0,0,0,6335,X
2025-04-22,00926,1000,0,0,0,1000,32870500,4592000,0,0,0,4592000,57426,
2025-04-22,00927,4000,0,0,0,4000,193224250,4425000,0,0,0,4425000,156944,
2025-04-22,00929,0,2000,0,0,2000,2451409750,65833000,0,33225000,0,32608000,1804816,
2025-04-22,00930,0,0,0,0,0,105819750,4531000,1000,0,0,4532000,74944,
2025-04-22,00932,0,0,0,0,0,85945750,3501000,0,0,0,3501000,59263,
2025-04-22,00934,0,0,0,0,0,230631500,3982000,103000,0,0,4085000,191604,
2025-04-22,00935,12000,0,0,0,12000,105626000,7357000,0,92000,0,7265000,123999,
2025-04-22,00936,0,0,0,0,0,224199250,2548000,0,0,0,2548000,159656,
2025-04-22,00938,0,0,0,0,0,52379000,2676000,0,0,0,2676000,65719,
2025-04-22,00939,1000,0,0,0,1000,678244000,5869000,200000,0,0,6069000,291416,
2025-04-22,00940,93000,0,4000,1000,88000,3616341250,28804000,998000,0,0,29802000,1381545,
2025-04-22,00941,28000,1000,0,0,29000,271822750,10373000,98000,0,0,10471000,158455,
2025-04-22,00943,0,0,0,0,0,22097250,2805000,0,0,0,2805000,33060,
2025-04-22,00944,0,0,0,0,0,38770250,2816000,0,0,0,2816000,40654,
2025-04-22,00945B,0,0,0,0,0,238454500,22458000,0,50000,0,22408000,487374,
2025-04-22,00946,0,0,0,0,0,287936500,7481000,0,0,0,7481000,229376,
2025-04-22,00947,0,0,0,0,0,49466000,2451000,15000,4000,0,2462000,56993,
2025-04-22,00949,3000,0,0,0,3000,76357000,10587000,0,0,0,10587000,81223,
2025-04-22,00951,7000,0,1000,0,6000,92385500,12768000,0,0,0,12768000,147747,
2025-04-22,00952,4000,0,0,0,4000,84693750,4734000,0,0,0,4734000,129816,
2025-04-22,00953B,0,0,0,0,0,839543750,40071000,2022000,0,0,42093000,1946012,
2025-04-22,00954,0,0,0,0,0,26061750,3290000,0,0,0,3290000,57321,
2025-04-22,00956,0,0,0,0,0,8532500,795000,0,0,0,795000,28484,
2025-04-22,00960,0,0,0,0,0,51498750,2947000,0,0,0,2947000,89102,
2025-04-22,00961,0,0,0,0,0,14252750,865000,0,0,0,865000,17687,
2025-04-22,00962,2000,0,0,0,2000,23855000,1438000,36000,0,0,1474000,37390,
2025-04-22,00963,0,0,0,0,0,16858250,1938000,0,0,0,1938000,56636,
2025-04-22,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,38857,
2025-04-22,00965,40000,0,2000,0,38000,172248000,5659000,0,0,0,5659000,405677,
2025-04-22,00971,2000,0,0,0,2000,40169250,3731000,1000,18000,0,3714000,80400,
2025-04-22,00972,0,0,0,0,0,6293000,260000,0,0,0,260000,27475,
2025-04-22,009800,18000,0,4000,0,14000,104222750,7825000,0,0,0,7825000,312975,
2025-04-22,009801,0,2000,0,0,2000,74779750,9442000,64000,0,0,9506000,263758,
2025-04-22,009802,224000,0,6000,0,218000,373623750,1813000,0,0,0,1813000,755808,
2025-04-22,009803,0,0,0,0,0,49207000,462000,0,0,0,462000,247942,
2025-04-22,009804,0,0,0,0,0,49848000,0,0,0,0,0,309996,
2025-04-22,1101,1231000,68000,39000,10000,1250000,1887795435,132754342,725000,0,0,133479342,767614,
2025-04-22,1102,14000,0,4000,0,10000,886640720,7598205,28000,0,0,7626205,271454,
2025-04-22,1103,6000,0,0,0,6000,197561864,3138000,3000,22000,0,3119000,14713,
2025-04-22,1104,5000,0,2000,0,3000,171670454,4621510,5000,0,0,4626510,13230,
2025-04-22,1108,0,0,0,0,0,101184512,1047000,0,0,0,1047000,11673,X
2025-04-22,1109,0,0,0,0,0,85289717,865000,0,0,0,865000,5373,
2025-04-22,1110,12000,0,0,0,12000,143000199,826000,10000,0,0,836000,13124,
2025-04-22,1201,0,0,0,0,0,126515728,2033338,13000,4000,0,2042338,14417,
2025-04-22,1203,0,0,0,0,0,60000000,44000,0,0,0,44000,1382,X
2025-04-22,1210,2000,2000,0,0,4000,223691805,8810050,9000,5000,0,8814050,57823,
2025-04-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1215,9000,0,0,0,9000,73697524,4723900,5000,5000,0,4723900,16075,
2025-04-22,1216,29000,0,3000,0,26000,1420503855,7806000,318000,0,0,8124000,382169,
2025-04-22,1217,0,0,0,0,0,123628334,2994000,10000,9000,0,2995000,30301,X
2025-04-22,1218,9000,0,0,0,9000,124999759,1908908,13000,0,0,1921908,35819,
2025-04-22,1219,1000,0,1000,0,0,85400591,2114880,0,0,0,2114880,8258,
2025-04-22,1220,0,0,0,0,0,44269486,1216000,0,0,0,1216000,20397,X
2025-04-22,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-22,1227,0,0,0,0,0,228772397,2592000,0,11000,0,2581000,18290,
2025-04-22,1229,4000,3000,0,0,7000,427609683,16932500,0,109000,0,16823500,44108,
2025-04-22,1231,1000,0,0,0,1000,67830562,2852100,20000,46000,0,2826100,20606,
2025-04-22,1232,0,0,0,0,0,39993728,311000,0,0,0,311000,3239,
2025-04-22,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1776,
2025-04-22,1234,0,0,0,0,0,100467773,393000,5000,1000,0,397000,5035,
2025-04-22,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,440,
2025-04-22,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,510,
2025-04-22,1256,0,0,0,0,0,8460540,200000,1000,0,0,201000,1037,
2025-04-22,1301,114000,41000,28000,0,127000,1591435195,252793025,604000,24387,0,253372638,603943,
2025-04-22,1303,103000,8000,5000,0,106000,1982705397,154295824,406000,100000,0,154601824,430893,
2025-04-22,1304,90000,1000,31000,0,60000,297190875,18733000,31000,0,0,18764000,77878,
2025-04-22,1305,37000,0,13000,0,24000,145262623,14974750,32000,0,0,15006750,33106,
2025-04-22,1307,20000,1000,0,0,21000,99454531,2523000,47000,0,0,2570000,57075,
2025-04-22,1308,3000,0,0,0,3000,148435979,14674690,27000,0,0,14701690,27010,
2025-04-22,1309,30000,2000,0,0,32000,99396712,7824550,3000,0,0,7827550,42209,
2025-04-22,1310,3000,0,0,0,3000,131967441,7582000,24000,0,0,7606000,24419,
2025-04-22,1312,180000,135000,11000,1000,303000,276655082,46027458,120000,852000,0,45295458,159658,
2025-04-22,1313,15000,0,1000,0,14000,342088651,12185000,40000,4000,0,12221000,82059,
2025-04-22,1314,119000,3000,8000,0,114000,946212532,178224807,149000,1886000,0,176487807,270068,
2025-04-22,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,770,
2025-04-22,1316,293000,17000,57000,0,253000,91690754,25343461,92000,0,0,25435461,1124572,
2025-04-22,1319,129000,15000,21000,0,123000,147869267,11264474,202000,0,0,11466474,200179,
2025-04-22,1321,2000,0,0,0,2000,56807067,2477000,9000,4000,0,2482000,9475,
2025-04-22,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,2320,
2025-04-22,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2115,
2025-04-22,1325,2000,4000,2000,0,4000,21320299,1800000,0,0,0,1800000,10890,
2025-04-22,1326,92000,6000,0,0,98000,1465296572,153713318,253000,0,0,153966318,486276,
2025-04-22,1337,0,0,0,0,0,67238682,1923994,1000,0,0,1924994,11539,
2025-04-22,1338,5000,0,0,0,5000,20960000,674000,0,0,0,674000,3171,
2025-04-22,1339,3000,0,0,0,3000,18534718,334000,0,0,0,334000,1980,
2025-04-22,1340,0,0,0,0,0,38230713,837600,3000,0,0,840600,3188,
2025-04-22,1342,0,1000,0,0,1000,19653814,1931127,4000,0,0,1935127,10821,
2025-04-22,1402,23000,0,3000,0,20000,1338218806,7116000,42000,0,0,7158000,231538,
2025-04-22,1409,3000,0,1000,0,2000,404602321,11099000,16000,0,0,11115000,65049,
2025-04-22,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,905,
2025-04-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1414,0,0,0,0,0,55000000,823000,14000,0,0,837000,14744,
2025-04-22,1416,4000,0,0,0,4000,46335542,1063000,8000,0,0,1071000,13392,
2025-04-22,1417,0,5000,0,0,5000,47485460,425000,5000,0,0,430000,5872,
2025-04-22,1418,5000,0,0,0,5000,11708577,106000,0,0,0,106000,1106,
2025-04-22,1419,0,0,0,0,0,75010320,270000,0,0,0,270000,1912,
2025-04-22,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,948,
2025-04-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1434,0,0,0,0,0,421166159,16423000,0,257000,0,16166000,47265,
2025-04-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1436,17000,1000,3000,0,15000,32994837,2194000,15000,0,0,2209000,18792,
2025-04-22,1437,0,0,0,0,0,50842821,479000,0,0,0,479000,5743,
2025-04-22,1438,0,0,0,0,0,22801439,541000,4000,0,0,545000,4487,
2025-04-22,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,879,
2025-04-22,1440,27000,3000,4000,0,26000,414203964,14706750,30000,15000,0,14721750,31161,
2025-04-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1442,36000,2000,5000,0,33000,91552839,13489000,44000,0,0,13533000,43852,
2025-04-22,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,683,
2025-04-22,1444,0,2000,0,0,2000,248898764,10953400,25000,3000,0,10975400,28977,
2025-04-22,1445,0,0,0,0,0,32666508,249000,0,1000,0,248000,3402,
2025-04-22,1446,0,0,0,0,0,34427378,1562000,0,0,0,1562000,26002,
2025-04-22,1447,7000,1000,0,0,8000,227517810,5883000,35000,0,0,5918000,35210,
2025-04-22,1449,1000,1000,0,0,2000,25773477,3309648,18000,0,0,3327648,22181,
2025-04-22,1451,0,0,0,0,0,49500000,483000,21000,0,0,504000,24938,
2025-04-22,1452,0,0,0,0,0,33160350,333000,0,1000,0,332000,3092,
2025-04-22,1453,0,0,0,0,0,27486176,549060,1000,0,0,550060,8209,
2025-04-22,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,3334,
2025-04-22,1455,0,1000,0,0,1000,132922095,3260000,23000,7000,0,3276000,23672,
2025-04-22,1456,0,0,0,0,0,23430000,258000,1000,0,0,259000,2906,
2025-04-22,1457,3000,12000,1000,0,14000,79182505,503850,11000,0,0,514850,11576,
2025-04-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1463,38000,0,0,0,38000,43317095,1040000,49000,0,0,1089000,54092,
2025-04-22,1464,0,3000,0,0,3000,101909897,1862000,0,2000,0,1860000,67887,
2025-04-22,1465,0,0,0,0,0,25901816,273000,0,0,0,273000,3862,
2025-04-22,1466,4000,8000,3000,0,9000,27789330,640000,0,3000,0,637000,73573,
2025-04-22,1467,0,0,0,0,0,42052440,987000,6000,0,0,993000,8559,
2025-04-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,726,X
2025-04-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1472,8000,2000,0,0,10000,5158813,91236,4000,0,0,95236,9059,
2025-04-22,1473,0,0,0,0,0,36538383,1298000,7000,0,0,1305000,10064,
2025-04-22,1474,0,0,0,0,0,32474242,888000,1000,0,0,889000,9291,X
2025-04-22,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2712,X
2025-04-22,1476,3000,2000,1000,0,4000,68591777,2160616,25000,0,0,2185616,33646,
2025-04-22,1477,8000,12000,1000,0,19000,61673428,12210474,95000,120,0,12305354,68494,
2025-04-22,1503,92000,20000,33000,2000,77000,130243055,9496000,26000,70000,0,9452000,53149,
2025-04-22,1504,391000,27000,28000,0,390000,534699154,40829834,130000,0,0,40959834,151453,
2025-04-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1513,232000,13000,4000,8000,233000,125778128,47212000,170000,1117000,0,46265000,176915,
2025-04-22,1514,254000,13000,14000,0,253000,66937537,19194894,37000,0,0,19231894,124700,
2025-04-22,1515,88000,6000,33000,0,61000,45368375,3383676,20000,0,0,3403676,21001,
2025-04-22,1516,0,0,0,0,0,0,124475,0,0,0,124475,4319,X
2025-04-22,1517,0,0,0,0,0,56421251,1160000,2000,0,0,1162000,4977,X
2025-04-22,1519,146000,44000,40000,0,150000,71791100,10122000,100000,18000,0,10204000,130735,
2025-04-22,1521,0,0,0,0,0,19057500,160000,0,0,0,160000,1771,
2025-04-22,1522,12000,0,0,0,12000,78224470,10380799,30000,138000,0,10272799,51141,
2025-04-22,1524,14000,10000,8000,0,16000,41327599,3022000,98000,32000,0,3088000,246386,
2025-04-22,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2402,
2025-04-22,1526,0,0,0,0,0,15000000,275000,0,0,0,275000,1833,
2025-04-22,1527,0,0,0,0,0,34642660,1530000,11000,0,0,1541000,11352,
2025-04-22,1528,16000,1000,1000,0,16000,47832750,4213000,6000,0,0,4219000,105074,
2025-04-22,1529,4000,0,0,0,4000,38773768,4076990,34000,3000,0,4107990,50620,
2025-04-22,1530,1000,0,0,0,1000,24148542,160000,1000,0,0,161000,4127,
2025-04-22,1531,0,0,0,0,0,45527020,758000,3000,0,0,761000,6057,X
2025-04-22,1532,49000,0,0,0,49000,105651067,5713000,29000,90000,0,5652000,41659,
2025-04-22,1533,0,0,0,0,0,24636871,488195,0,0,0,488195,2665,
2025-04-22,1535,0,0,0,0,0,30935638,423000,0,0,0,423000,1758,X
2025-04-22,1536,1862000,30000,125000,0,1767000,69879378,22820443,159000,0,0,22979443,294885,
2025-04-22,1537,0,0,0,0,0,20515698,406000,7000,4000,0,409000,7960,
2025-04-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,1539,0,0,0,0,0,16342500,593000,3000,0,0,596000,6819,
2025-04-22,1540,0,0,0,0,0,21368403,1631000,3000,15000,0,1619000,39610,X
2025-04-22,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,4924,
2025-04-22,1558,0,0,0,0,0,16633907,405287,1000,0,0,406287,4332,
2025-04-22,1560,38000,4000,24000,0,18000,36567308,2121000,1000,196000,0,1926000,33594,
2025-04-22,1563,0,0,0,0,0,59446035,1808000,25000,0,0,1833000,23796,
2025-04-22,1568,4000,0,0,0,4000,25771639,1115000,2000,0,0,1117000,6465,
2025-04-22,1582,8000,1000,1000,0,8000,36067151,1381000,12000,0,0,1393000,29705,
2025-04-22,1583,4000,0,0,0,4000,27600093,112000,2000,0,0,114000,2470,
2025-04-22,1587,6000,1000,0,0,7000,20013918,1377423,9000,0,0,1386423,9338,
2025-04-22,1589,0,0,0,0,0,33283985,2546431,8000,0,0,2554431,9204,
