date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-02,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,31199,
2019-12-02,00752,0,0,0,0,0,14554000,519000,0,0,0,519000,458826,
2019-12-02,00753L,38000,0,0,0,38000,2414250,3000,0,0,0,3000,109313,
2019-12-02,00757,0,0,0,0,0,1248500,0,0,0,0,0,242098,
2019-12-02,00762,0,0,0,0,0,3812000,3000,0,0,0,3000,59655,
2019-12-02,00763U,0,0,0,0,0,766250,0,0,0,0,0,4440,
2019-12-02,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,215190,
2019-12-02,00767,0,0,0,0,0,3397500,0,0,0,0,0,30240,X
2019-12-02,00770,0,0,0,0,0,1114500,0,0,0,0,0,8359,
2019-12-02,00771,0,0,0,0,0,17556250,85000,0,0,0,85000,43135,
2019-12-02,00774B,0,0,0,0,0,163450000,0,0,0,0,0,157639,X
2019-12-02,00775B,0,0,0,0,0,17400000,0,0,0,0,0,229110,X
2019-12-02,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-02,00783,0,0,0,0,0,13882750,1336000,0,0,0,1336000,367569,
2019-12-02,008201,0,0,0,0,0,387275,0,0,0,0,0,372,
2019-12-02,00830,7000,0,0,0,7000,6116250,6000,0,0,0,6000,188371,
2019-12-02,00850,2000,0,0,0,2000,59986000,721000,0,0,0,721000,1205775,
2019-12-02,00851,0,0,0,0,0,4131250,0,0,0,0,0,26389,
2019-12-02,00852L,10000,4000,0,0,14000,2841250,0,0,0,0,0,135019,
2019-12-02,00861,148000,2000,83000,0,67000,201353000,1590000,0,0,0,1590000,15770886,
2019-12-02,00865B,0,0,0,0,0,4686000,0,0,0,0,0,552399,
2019-12-02,00866,0,0,0,0,0,2932250,0,0,0,0,0,149010,X
2019-12-02,1101,287000,8000,9000,0,286000,1366404801,130672029,102000,0,0,130774029,4955545,
2019-12-02,1102,169000,3000,15000,0,157000,840361799,48324141,0,107000,0,48217141,2707252,
2019-12-02,1103,161000,1000,87000,0,75000,193695137,2716820,0,0,0,2716820,685965,
2019-12-02,1104,0,0,0,0,0,163402298,2151910,0,0,0,2151910,153003,
2019-12-02,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,42366,
2019-12-02,1109,35000,0,0,0,35000,85489467,270000,0,0,0,270000,152949,
2019-12-02,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,11170,
2019-12-02,1201,110000,18000,1000,0,127000,126515728,4780000,29000,2000,0,4807000,392381,
2019-12-02,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,33029,
2019-12-02,1210,22000,2000,0,0,24000,206834771,2138629,1000,0,0,2139629,659289,
2019-12-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1215,198000,2000,0,0,200000,66997749,2383600,14000,0,0,2397600,284147,
2019-12-02,1216,57000,5000,2000,0,60000,1420503855,7837981,0,22000,0,7815981,2912962,
2019-12-02,1217,6000,0,0,0,6000,123628334,2839270,0,0,0,2839270,128590,
2019-12-02,1218,131000,1000,1000,0,131000,124999759,2396108,0,0,0,2396108,193800,
2019-12-02,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,17938,
2019-12-02,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,49490,
2019-12-02,1225,1000,0,0,1000,0,54675762,146000,0,0,0,146000,93356,
2019-12-02,1227,22000,34000,0,0,56000,228772397,1512720,0,0,0,1512720,309484,
2019-12-02,1229,1000,1000,0,0,2000,276184960,5088600,0,0,0,5088600,351690,
2019-12-02,1231,0,0,0,0,0,43648848,353622,0,0,0,353622,66166,
2019-12-02,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,8809,
2019-12-02,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4318,
2019-12-02,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,19840,
2019-12-02,1235,0,0,0,0,0,21990097,6000,0,0,0,6000,70115,
2019-12-02,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,2856,
2019-12-02,1256,11000,0,0,0,11000,8460540,39000,0,0,0,39000,29356,
2019-12-02,1301,67000,0,0,0,67000,1591435195,6051569,0,0,0,6051569,1422121,
2019-12-02,1303,53000,7000,0,0,60000,1982705397,36171911,26000,0,0,36197911,1389492,
2019-12-02,1304,40000,0,0,1000,39000,297190875,3184650,1000,0,0,3185650,697231,
2019-12-02,1305,209000,8000,18000,0,199000,131757481,4702430,0,0,0,4702430,886726,
2019-12-02,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,27529,
2019-12-02,1308,6000,0,2000,0,4000,138595686,1830790,57000,0,0,1887790,276963,
2019-12-02,1309,308000,0,1000,0,307000,83551223,1033860,0,0,0,1033860,246499,
2019-12-02,1310,1308000,4000,0,0,1312000,131967441,6081520,18000,0,0,6099520,388296,
2019-12-02,1312,280000,23000,0,0,303000,226655082,7964000,908000,0,0,8872000,916178,
2019-12-02,1313,8000,0,0,0,8000,333086901,11337288,0,131000,0,11206288,300736,
2019-12-02,1314,2107000,0,8000,0,2099000,708712532,113001575,2336000,0,0,115337575,2529288,
2019-12-02,1315,319000,0,52000,0,267000,49500000,166000,0,0,0,166000,164406,
2019-12-02,1316,77000,0,0,0,77000,46169406,2039000,0,0,0,2039000,137199,
2019-12-02,1319,53000,8000,1000,0,60000,147869267,2092420,58000,0,0,2150420,316602,
2019-12-02,1321,66000,0,0,0,66000,56807067,495000,0,0,0,495000,150072,
2019-12-02,1323,0,0,0,0,0,22818638,324500,0,0,0,324500,46601,
2019-12-02,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,5068,
2019-12-02,1325,0,0,0,0,0,21320299,58000,1000,0,0,59000,9711,
2019-12-02,1326,117000,3000,0,0,120000,1465296572,21715240,29000,0,0,21744240,1267152,
2019-12-02,1337,135000,0,0,0,135000,67238682,679790,0,0,0,679790,103093,
2019-12-02,1338,2000,0,1000,0,1000,20960000,313579,0,0,0,313579,53478,
2019-12-02,1339,4000,0,3000,0,1000,18534718,288000,6000,0,0,294000,143520,
2019-12-02,1340,35000,7000,1000,0,41000,38230713,540500,2000,0,0,542500,63612,
2019-12-02,1402,98000,2000,1000,0,99000,1338218806,9088403,0,0,0,9088403,2531567,
2019-12-02,1409,34000,1000,1000,0,34000,404602322,4596000,0,0,0,4596000,508210,
2019-12-02,1410,0,0,0,0,0,15750000,0,0,0,0,0,41867,
2019-12-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,45567,
2019-12-02,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,27900,
2019-12-02,1417,0,0,0,0,0,67717227,4000,0,0,0,4000,216975,
2019-12-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1419,0,0,0,0,0,75010320,215000,0,0,0,215000,1935,
2019-12-02,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,23999,
2019-12-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1434,13000,0,0,0,13000,421166159,2667000,0,0,0,2667000,411441,
2019-12-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1436,0,0,0,0,0,23908500,0,0,0,0,0,9161,
2019-12-02,1437,1000,0,0,0,1000,50842821,353000,0,0,0,353000,203549,
2019-12-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1439,21000,0,0,0,21000,23000000,1313000,0,0,0,1313000,40916,
2019-12-02,1440,10000,0,0,0,10000,414203964,11545005,143000,0,0,11688005,519033,
2019-12-02,1441,285000,0,0,0,285000,19668507,25903,0,0,0,25903,30533,
2019-12-02,1442,78000,0,1000,0,77000,75805456,649257,0,0,0,649257,107628,
2019-12-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1444,6000,0,0,0,6000,239325735,9112393,10000,11000,0,9111393,276718,
2019-12-02,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,38256,
2019-12-02,1446,39000,0,2000,1000,36000,34427378,251000,0,0,0,251000,81576,
2019-12-02,1447,12000,0,1000,10000,1000,228621810,3775445,12000,0,0,3787445,121331,
2019-12-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1451,0,0,0,0,0,49500000,262000,8000,0,0,270000,66117,
2019-12-02,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,29823,
2019-12-02,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,11532,
2019-12-02,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,29527,
2019-12-02,1455,6000,1000,0,0,7000,152940845,5803064,0,0,0,5803064,181758,
2019-12-02,1456,198000,0,0,0,198000,23430000,11000,0,0,0,11000,119644,
2019-12-02,1457,39000,0,0,0,39000,75411910,1044000,0,0,0,1044000,196201,
2019-12-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1460,32000,2000,3000,0,31000,127458545,3396460,24000,0,0,3420460,150131,
2019-12-02,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,31472,
2019-12-02,1464,88000,3000,33000,0,58000,96141413,729740,0,0,0,729740,933194,
2019-12-02,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,6376,
2019-12-02,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7812,
2019-12-02,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,49347,
2019-12-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,2478,
2019-12-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1472,57000,0,0,0,57000,9156303,24000,2000,0,0,26000,68655,
2019-12-02,1473,0,0,0,0,0,36788383,486000,0,0,0,486000,29987,
2019-12-02,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,48427,
2019-12-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1476,49000,0,2000,0,47000,68591777,2311567,20000,0,0,2331567,148313,
2019-12-02,1477,113000,2000,7000,0,108000,54964145,6985408,80000,0,0,7065408,584712,
2019-12-02,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,21624,
2019-12-02,1504,82000,0,6000,0,76000,491923221,13381199,0,0,0,13381199,1272688,
2019-12-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1507,1000,0,0,0,1000,102705000,852000,0,3000,0,849000,12963,
2019-12-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1513,141000,0,0,0,141000,105000000,1030390,0,0,0,1030390,254945,
2019-12-02,1514,8000,0,1000,0,7000,51774755,497410,31000,0,0,528410,272857,
2019-12-02,1515,554000,238000,84000,0,708000,45368375,6516000,135000,61000,0,6590000,524937,
2019-12-02,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,6784,
2019-12-02,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,30254,
2019-12-02,1519,52000,0,8000,0,44000,65264637,917000,0,0,0,917000,167823,
2019-12-02,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10822,
2019-12-02,1522,670000,4000,16000,0,658000,78224470,1054258,0,0,0,1054258,282153,
2019-12-02,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,29524,
2019-12-02,1525,0,0,0,0,0,18350033,74000,0,0,0,74000,7669,
2019-12-02,1526,10000,5000,4000,0,11000,15000000,1229000,1000,0,0,1230000,66360,
2019-12-02,1527,61000,6000,16000,0,51000,34642660,638000,1000,0,0,639000,151939,
2019-12-02,1528,6000,0,0,0,6000,49832750,336000,0,0,0,336000,46386,
2019-12-02,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,49537,
2019-12-02,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,5064,
2019-12-02,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,24380,
2019-12-02,1532,45000,0,0,0,45000,96313028,1408060,2000,0,0,1410060,70621,
2019-12-02,1533,0,0,0,0,0,24636871,224000,0,0,0,224000,25035,
2019-12-02,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,19608,
2019-12-02,1536,205000,0,13000,0,192000,63739128,13846477,15000,150000,0,13711477,337438,
2019-12-02,1537,0,0,0,0,0,20446348,278600,0,0,0,278600,51376,
2019-12-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1539,34000,0,12000,0,22000,16342500,62000,0,0,0,62000,12161,
2019-12-02,1540,14000,0,0,0,14000,21368403,57000,0,0,0,57000,55288,
2019-12-02,1541,4000,0,0,0,4000,19700000,28000,0,0,0,28000,89292,
2019-12-02,1558,0,0,0,0,0,15133907,107000,0,0,0,107000,16276,
2019-12-02,1560,27000,0,0,0,27000,35250000,828000,5000,0,0,833000,256381,
2019-12-02,1568,9000,0,0,0,9000,25771639,355000,0,0,0,355000,23757,
2019-12-02,1582,1000,1000,0,0,2000,30931042,229000,0,0,0,229000,194336,
2019-12-02,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2634,
2019-12-02,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,15961,
2019-12-02,1589,151000,1000,6000,0,146000,26404379,2314349,0,0,0,2314349,597253,
2019-12-02,1590,198000,0,0,0,198000,47256249,746012,3000,0,0,749012,357936,
2019-12-02,1592,398000,0,70000,0,328000,27744562,927000,166000,0,0,1093000,242255,
2019-12-02,1598,0,0,0,0,0,24025221,47000,0,13000,0,34000,131340,X
2019-12-02,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,75303,
2019-12-02,1604,75000,0,0,0,75000,96800000,897000,9000,0,0,906000,312646,
2019-12-02,1605,165000,5000,0,0,170000,831500064,70598000,333000,8000,0,70923000,1564157,
2019-12-02,1608,2000,0,0,0,2000,158193376,1733000,0,0,0,1733000,137791,
2019-12-02,1609,299000,0,10000,0,289000,148767005,6410000,12000,0,0,6422000,574767,
2019-12-02,1611,1000,0,0,1000,0,99609796,439090,0,0,0,439090,140048,
2019-12-02,1612,1000,0,0,0,1000,79020015,704000,0,0,0,704000,38799,
2019-12-02,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,30891,
2019-12-02,1615,0,0,0,0,0,27965446,79000,0,0,0,79000,16684,
2019-12-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7767,
2019-12-02,1618,1000,0,0,0,1000,60216171,287000,0,0,0,287000,40971,
2019-12-02,1626,137000,12000,35000,0,114000,31193224,946000,13000,0,0,959000,94110,
2019-12-02,1701,0,0,0,0,0,74520270,1021600,0,0,0,1021600,129388,
2019-12-02,1702,5000,0,0,0,5000,73533240,900000,0,0,0,900000,83753,
2019-12-02,1707,21000,0,0,0,21000,34071593,1619620,3000,9000,0,1613620,96068,
2019-12-02,1708,3000,0,0,0,3000,52880065,994550,0,0,0,994550,48011,
2019-12-02,1709,0,0,0,0,0,119254068,89000,3000,0,0,92000,78996,
2019-12-02,1710,582000,1000,1000,0,582000,221425757,21567920,212000,0,0,21779920,323137,
2019-12-02,1711,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,86273,
2019-12-02,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,163448,
2019-12-02,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,11513,
2019-12-02,1714,0,0,0,0,0,254206202,3065220,99000,0,0,3164220,500513,
2019-12-02,1717,0,0,0,0,0,310069863,2690350,0,0,0,2690350,195656,
2019-12-02,1718,31000,5000,13000,0,23000,405341804,14035125,1000,0,0,14036125,629263,
2019-12-02,1720,0,1000,0,0,1000,44674022,586000,0,0,0,586000,206394,
2019-12-02,1721,0,0,0,0,0,49949036,207000,0,0,0,207000,26711,
2019-12-02,1722,22000,0,4000,0,18000,245000000,14626000,850000,62000,0,15414000,828134,
2019-12-02,1723,0,0,0,0,0,59226120,1104520,4000,0,0,1108520,36299,
2019-12-02,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,10491,
2019-12-02,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6043,
2019-12-02,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,9052,
2019-12-02,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,12255,
2019-12-02,1730,53000,0,1000,0,52000,15808462,259000,0,0,0,259000,47043,
2019-12-02,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,55128,
2019-12-02,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11765,
2019-12-02,1733,99000,0,3000,0,96000,24996548,1297270,0,0,0,1297270,121870,
2019-12-02,1734,0,0,0,0,0,41930505,379320,0,0,0,379320,36037,
2019-12-02,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11431,
2019-12-02,1736,888000,91000,41000,0,938000,75904154,4579295,6000,0,0,4585295,1611349,
2019-12-02,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,96619,
2019-12-02,1760,19000,0,0,0,19000,19184753,1304000,6000,0,0,1310000,183068,
2019-12-02,1762,95000,1000,30000,0,66000,19390000,509000,0,0,0,509000,363013,
2019-12-02,1773,13000,0,0,0,13000,37500000,420000,0,0,0,420000,130569,
2019-12-02,1776,0,0,0,0,0,17496524,0,0,0,0,0,6430,
2019-12-02,1783,0,0,0,0,0,17366250,233000,0,0,0,233000,60075,
2019-12-02,1786,66000,1000,11000,0,56000,14525000,694930,9000,6000,0,697930,271460,
2019-12-02,1789,381000,4000,132000,0,253000,197684805,4227110,41000,0,0,4268110,937170,
2019-12-02,1802,168000,0,0,0,168000,727015200,10883200,0,78000,0,10805200,373454,
2019-12-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1806,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,253456,
2019-12-02,1808,81000,2000,0,0,83000,77082632,8214850,61000,0,0,8275850,359319,
2019-12-02,1809,129000,0,7000,0,122000,41760484,4303000,0,395000,0,3908000,349179,
2019-12-02,1810,3000,0,1000,0,2000,92463402,1110000,0,0,0,1110000,133637,
2019-12-02,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,20937,
2019-12-02,1902,1000,0,0,0,1000,100500137,885620,0,0,0,885620,64549,
2019-12-02,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,1904,25000,1000,0,0,26000,277068630,3008000,1000,0,0,3009000,373570,
2019-12-02,1905,36000,34000,0,0,70000,275708829,6756000,27000,0,0,6783000,260382,
2019-12-02,1906,1000,0,0,0,1000,37750000,458000,0,0,0,458000,61423,
2019-12-02,1907,9000,0,0,0,9000,415092873,3535000,1000,0,0,3536000,542008,
2019-12-02,1909,77000,2000,0,0,79000,291921431,23444084,42000,0,0,23486084,746145,
2019-12-02,2002,252000,1000,1000,0,252000,3933715249,124741434,159000,832000,0,124068434,3176270,
2019-12-02,2006,5000,0,0,0,5000,251015152,8638000,0,0,0,8638000,400283,
2019-12-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-02,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8738,
