date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-10,00693U,0,0,0,0,0,18791500,173000,0,0,0,173000,247622,
2026-08-10,00700,0,0,0,0,0,8745750,157000,0,0,0,157000,154647,
2026-08-10,00701,0,0,0,0,0,42597750,1211000,0,0,0,1211000,230412,
2026-08-10,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29585,X
2026-08-10,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,13794,
2026-08-10,00706L,390000,7000,14000,0,383000,33442713,2340000,0,0,0,2340000,560924,
2026-08-10,00707R,0,0,0,0,0,1463750,0,0,0,0,0,731,X
2026-08-10,00708L,626000,77000,13000,0,690000,32893250,2442000,197000,31000,0,2608000,1116851,
2026-08-10,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,25379,
2026-08-10,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,80544,
2026-08-10,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,36357,
2026-08-10,00712,65000,2000,19000,0,48000,1242877750,22267000,0,0,0,22267000,8597051,
2026-08-10,00713,0,0,0,0,0,427378000,6456000,689000,0,0,7145000,1747128,
2026-08-10,00714,0,0,0,0,0,5391750,368000,0,0,0,368000,74466,
2026-08-10,00715L,4421000,281000,6000,1000,4695000,26672948,748000,0,0,0,748000,3231860,
2026-08-10,00717,0,0,0,0,0,30276250,27000,0,0,0,27000,49115,
2026-08-10,00728,0,0,0,0,0,9855750,57000,0,0,0,57000,72759,
2026-08-10,00730,0,0,0,0,0,17511000,1063000,0,0,0,1063000,53861,
2026-08-10,00731,0,0,0,0,0,5150000,202000,0,1000,0,201000,203023,
2026-08-10,00733,0,0,0,0,0,16491500,4021000,0,360000,0,3661000,416307,
2026-08-10,00735,437000,0,0,0,437000,31572250,3166000,0,0,0,3166000,1218657,
2026-08-10,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38164,
2026-08-10,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,56199,
2026-08-10,00738U,292000,8000,7000,0,293000,61699750,2246000,0,0,0,2246000,987007,
2026-08-10,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,32637,
2026-08-10,00752,16000,0,0,0,16000,64429000,7070000,0,0,0,7070000,871956,
2026-08-10,00753L,973000,14000,4000,0,983000,166164250,10388000,81000,0,-1478000,8991000,4683447,
2026-08-10,00757,3000,0,0,0,3000,71248500,1876000,0,0,0,1876000,656163,
2026-08-10,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,87020,
2026-08-10,00763U,105000,0,1000,0,104000,10766250,374000,0,0,0,374000,223108,
2026-08-10,00770,0,0,0,0,0,19739500,595000,0,0,0,595000,70881,
2026-08-10,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,5867,
2026-08-10,00775B,0,0,0,0,0,58025000,0,0,0,0,0,27099,X
2026-08-10,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,62256,
2026-08-10,00830,262000,9000,4000,0,267000,205991250,9668000,22000,0,0,9690000,3376409,
2026-08-10,00850,0,0,0,0,0,104236000,1598000,0,0,0,1598000,255736,
2026-08-10,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,2582,
2026-08-10,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,22810,X
2026-08-10,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,72882,
2026-08-10,00865B,0,0,0,0,0,71186000,12953000,831000,672000,0,13112000,1240956,
2026-08-10,00875,0,0,0,0,0,3372000,381000,0,0,-113000,268000,51550,
2026-08-10,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,147309,
2026-08-10,00878,3000,0,0,0,3000,4632322500,165783000,336000,0,0,166119000,12538812,
2026-08-10,00881,1000,1000,0,0,2000,641350750,33003000,3316000,0,0,36319000,5201356,
2026-08-10,00882,7000,0,1000,0,6000,492337250,15912000,124000,0,0,16036000,2795631,
2026-08-10,00885,122000,0,0,0,122000,152309500,8714000,0,0,0,8714000,997796,
2026-08-10,00891,15000,0,6000,0,9000,448772500,16805000,419000,14000,0,17210000,5599566,
2026-08-10,00892,17000,10000,1000,0,26000,82323000,4602000,0,560000,0,4042000,1973570,
2026-08-10,00893,18000,0,0,0,18000,89971000,1395000,0,0,0,1395000,313452,
2026-08-10,00894,8000,3000,2000,0,9000,36627250,2276000,0,0,0,2276000,511868,
2026-08-10,00895,8000,0,0,0,8000,36229000,1076000,0,0,0,1076000,203243,
2026-08-10,00896,0,0,0,0,0,98345000,4054000,0,0,0,4054000,1088590,
2026-08-10,00897,0,0,0,0,0,35253000,800000,0,0,0,800000,316718,
2026-08-10,00898,0,0,0,0,0,33369000,253000,0,0,0,253000,340452,
2026-08-10,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,32821,
2026-08-10,00900,1000,0,0,0,1000,397006250,32096000,0,708000,0,31388000,1590648,
2026-08-10,00901,0,0,0,0,0,15712250,917000,0,0,0,917000,176878,
2026-08-10,00902,6000,0,0,0,6000,56874250,4343000,0,0,0,4343000,400435,
2026-08-10,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,104269,
2026-08-10,00904,6000,0,0,0,6000,40778000,1889000,0,398000,0,1491000,516703,
2026-08-10,00905,0,0,0,0,0,90331750,2313000,0,0,0,2313000,843121,
2026-08-10,00907,0,0,0,0,0,37033250,532000,0,0,0,532000,363670,
2026-08-10,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,56217,
2026-08-10,00909,4000,0,0,0,4000,26426000,2060000,0,0,0,2060000,340016,
2026-08-10,00910,9000,0,1000,0,8000,31484750,553000,0,0,0,553000,397436,
2026-08-10,00911,2000,0,0,0,2000,7725750,315000,0,0,0,315000,240534,
2026-08-10,00912,0,0,0,0,0,15313250,461000,0,0,0,461000,218322,
2026-08-10,00913,9000,0,7000,0,2000,14566500,653000,0,0,0,653000,671769,
2026-08-10,00915,0,0,0,0,0,128495750,3325000,0,0,0,3325000,1164799,
2026-08-10,00916,0,0,0,0,0,27729750,420000,0,0,0,420000,494847,
2026-08-10,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,216582,
2026-08-10,00918,37000,0,3000,0,34000,844691000,9449000,0,0,0,9449000,7223860,
2026-08-10,00919,50000,2000,0,0,52000,4546033750,158767000,26000,800000,0,157993000,21728531,
2026-08-10,00920,0,0,0,0,0,5070000,262000,0,0,0,262000,104017,
2026-08-10,00921,0,0,0,0,0,13817500,139000,0,0,0,139000,67375,
2026-08-10,00922,1000,0,0,0,1000,539421500,17670000,0,0,0,17670000,3538382,
2026-08-10,00923,0,0,0,0,0,222105750,4635000,439000,15000,0,5059000,1816281,
2026-08-10,00924,0,0,0,0,0,108900750,5562000,0,500000,0,5062000,684270,
2026-08-10,00926,0,0,0,0,0,25620500,610000,0,0,0,610000,309517,
2026-08-10,00927,17000,9000,0,0,26000,338599250,6698000,0,39000,0,6659000,11984629,
2026-08-10,00929,8000,0,0,0,8000,1213159750,64018000,69000,15000,0,64072000,10773816,
2026-08-10,00930,0,0,0,0,0,32194750,1273000,0,0,0,1273000,230913,
2026-08-10,00932,0,0,0,0,0,28945750,185000,0,0,0,185000,172771,
2026-08-10,00934,0,0,0,0,0,106131500,811000,0,2000,0,809000,898681,
2026-08-10,00935,104000,29000,1000,0,132000,215501000,10813000,72000,0,0,10885000,5116734,
2026-08-10,00936,0,0,0,0,0,49449250,3537000,0,1000,0,3536000,440809,X
2026-08-10,00938,0,0,0,0,0,24379000,434000,0,0,0,434000,537843,
2026-08-10,00939,0,0,0,0,0,293869000,1783000,71000,0,0,1854000,1284961,
2026-08-10,00940,0,0,0,0,0,1338341250,12348000,0,0,0,12348000,5125638,
2026-08-10,00941,0,0,0,0,0,115072750,2249000,0,111000,0,2138000,841052,
2026-08-10,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,99729,
2026-08-10,00944,0,0,0,0,0,13395250,467000,0,0,0,467000,156442,
2026-08-10,00945B,0,0,0,0,0,198579500,6305000,1243000,0,0,7548000,1632305,
2026-08-10,00946,0,0,0,0,0,114436500,1428000,0,0,0,1428000,982737,
2026-08-10,00947,81000,2000,36000,0,47000,75341000,644000,0,0,0,644000,2759861,
2026-08-10,00949,0,0,0,0,0,42857000,5421000,0,0,0,5421000,216706,
2026-08-10,00951,5000,6000,0,0,11000,56635500,3103000,0,16000,0,3087000,1164393,
2026-08-10,00952,0,0,0,0,0,61943750,1572000,0,1000,0,1571000,860058,
2026-08-10,00953B,0,0,0,0,0,1039293750,79630000,200000,0,0,79830000,9683167,
2026-08-10,00954,3000,2000,1000,0,4000,30186750,3067000,0,0,0,3067000,960456,
2026-08-10,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,147622,
2026-08-10,00960,0,0,0,0,0,13998750,575000,0,0,0,575000,218557,
2026-08-10,00961,2000,0,2000,0,0,130252750,5088000,10000,1000000,0,4098000,4646359,
2026-08-10,00962,0,0,0,0,0,13480000,104000,0,0,0,104000,204958,X
2026-08-10,00963,0,0,0,0,0,27233250,3106000,0,0,0,3106000,366607,
2026-08-10,00964,0,0,0,0,0,17531000,1848000,0,0,0,1848000,651303,
2026-08-10,00965,44000,0,0,0,44000,106873000,3769000,0,20000,0,3749000,708448,
2026-08-10,00971,0,0,0,0,0,14044250,1156000,0,0,0,1156000,126122,
2026-08-10,00972,0,0,0,0,0,4168000,104000,0,0,0,104000,51609,
2026-08-10,009800,19000,0,0,0,19000,71347750,3863000,0,5000,0,3858000,400087,
2026-08-10,009801,0,0,0,0,0,23029750,1863000,0,0,0,1863000,250308,
2026-08-10,009802,2000,1000,0,0,3000,132623750,809000,0,0,0,809000,1286442,
2026-08-10,009803,1000,0,0,0,1000,47957000,1499000,0,0,0,1499000,759110,
2026-08-10,009804,10000,22000,0,0,32000,39348000,415000,10000,0,0,425000,849667,
2026-08-10,009805,0,0,0,0,0,149704000,3601000,24000,0,0,3625000,1759783,
2026-08-10,009808,0,0,0,0,0,10002750,210000,0,0,0,210000,126750,
2026-08-10,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,323706,
2026-08-10,00980A,5000,0,5000,0,0,203307500,8110000,0,2000,0,8108000,4224450,
2026-08-10,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,61818,
2026-08-10,009811,35000,0,0,0,35000,60237500,5362000,0,1000,0,5361000,644496,
2026-08-10,009812,0,0,0,0,0,24095500,2505000,0,2000,0,2503000,151897,
2026-08-10,009813,1000,0,0,0,1000,84706000,4952000,0,0,0,4952000,728572,
2026-08-10,009816,493000,38000,0,20000,511000,3032211000,121778000,0,0,0,121778000,54608286,
2026-08-10,009817,0,0,0,0,0,57234000,2051000,0,0,0,2051000,529599,
2026-08-10,009818,0,0,0,0,0,12788000,54000,0,0,0,54000,114518,
2026-08-10,009819,9000,0,1000,0,8000,152311250,1209000,0,0,0,1209000,2146664,
2026-08-10,00981A,4165000,335000,417000,3000,4080000,2641927250,154223000,563000,130000,0,154656000,82510373,
2026-08-10,00981T,0,0,0,0,0,56815250,1972000,0,0,0,1972000,1314041,
2026-08-10,009820,0,0,0,0,0,309175500,614000,0,0,0,614000,3107224,
2026-08-10,009821,1000,7000,0,0,8000,169585000,1951000,0,44000,0,1907000,3746955,
2026-08-10,009824,6000,0,0,0,6000,150461750,1780000,0,0,0,1780000,4466691,
2026-08-10,009826,0,0,0,0,0,126451000,5514000,1385000,0,0,6899000,13126841,
2026-08-10,00982A,40000,5000,20000,0,25000,565484000,38955000,0,5000,0,38950000,10065534,
2026-08-10,00982D,0,0,0,0,0,18307250,704000,0,0,0,704000,372614,
2026-08-10,00982T,0,0,0,0,0,4399250,0,0,0,0,0,24050,
2026-08-10,00983A,7000,0,0,0,7000,24546500,535000,0,0,0,535000,547559,
2026-08-10,00983D,0,0,0,0,0,25424250,774000,0,0,0,774000,248262,
2026-08-10,00984A,2000,0,0,0,2000,163489500,10049000,0,0,0,10049000,3463390,
2026-08-10,00984D,0,0,0,0,0,183764250,15085000,0,0,0,15085000,4821840,
2026-08-10,00985A,49000,0,0,0,49000,115572250,8538000,0,0,0,8538000,1469214,
2026-08-10,00985B,0,0,0,0,0,150750250,5725000,0,0,0,5725000,1645181,
2026-08-10,00986A,0,0,0,0,0,10331750,393000,0,1000,0,392000,147713,
2026-08-10,00987A,11000,0,6000,0,5000,42785750,2269000,0,0,0,2269000,1011258,
2026-08-10,00988A,262000,4000,2000,0,264000,850984250,69964000,200000,11110000,0,59054000,23623799,
2026-08-10,00989A,0,0,0,0,0,17779250,1102000,0,0,0,1102000,447767,
2026-08-10,00990A,194000,15000,43000,0,166000,617255500,26094000,0,200000,0,25894000,10860352,
2026-08-10,00991A,1452000,42000,373000,0,1121000,1271604000,105632000,1780000,2369000,0,105043000,52520247,
2026-08-10,00991B,0,0,0,0,0,55832000,0,0,0,0,0,227958,X
2026-08-10,00992A,371000,12000,34000,0,349000,621738750,21614000,0,0,0,21614000,15235804,
2026-08-10,00993A,24000,0,0,0,24000,192022750,3508000,0,0,0,3508000,2790729,
2026-08-10,00994A,52000,0,0,0,52000,76672500,3254000,0,202000,0,3052000,1775119,
2026-08-10,00995A,19000,0,4000,0,15000,75383750,3234000,0,0,0,3234000,2161612,
2026-08-10,00996A,6000,0,0,0,6000,80224750,1442000,0,0,0,1442000,2726200,
2026-08-10,00997A,3000,0,0,0,3000,310219250,15273000,0,3196000,0,12077000,6885553,
2026-08-10,00999A,2000,0,0,0,2000,290504250,4695000,0,0,0,4695000,5029291,
2026-08-10,1101,54000,10000,0,0,64000,1880795435,583908742,851000,1365000,0,583394742,8613288,
2026-08-10,1102,2000,0,0,0,2000,886640720,43953250,413000,782000,0,43584250,5324278,
2026-08-10,1103,0,0,0,0,0,208218638,1739000,14000,0,0,1753000,138435,
2026-08-10,1104,0,0,0,0,0,171670454,11307660,56000,0,0,11363660,219371,
2026-08-10,1108,44000,0,0,0,44000,101184512,1613000,8000,0,0,1621000,141773,
2026-08-10,1109,0,0,0,0,0,85289717,676000,0,0,0,676000,53316,
2026-08-10,1110,0,0,0,0,0,143000199,698000,0,0,0,698000,86556,
2026-08-10,1201,0,0,0,0,0,126515728,4561000,16000,0,0,4577000,142016,
2026-08-10,1203,0,0,0,0,0,60000000,92000,0,0,0,92000,11940,
2026-08-10,1210,1000,0,0,0,1000,223691805,29578100,392000,379000,0,29591100,897586,
2026-08-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,1215,1000,0,0,0,1000,73697524,13942479,129000,99000,0,13972479,364857,
2026-08-10,1216,3000,0,0,0,3000,1420503855,199494488,380000,1259000,0,198615488,6196530,
2026-08-10,1217,1000,0,0,0,1000,123628334,7673032,18000,0,0,7691032,168926,
2026-08-10,1218,120000,0,10000,0,110000,124999759,9608908,21000,105000,0,9524908,502944,
2026-08-10,1219,1000,0,0,0,1000,85309591,3225880,1000,0,0,3226880,260542,
2026-08-10,1220,18000,0,0,0,18000,44269486,636000,0,0,0,636000,30319,
2026-08-10,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-10,1227,3000,0,0,0,3000,228772397,6985000,31000,0,0,7016000,406947,
2026-08-10,1229,23000,0,0,0,23000,457969970,51187667,200000,345554,0,51042113,908944,
2026-08-10,1231,0,0,0,0,0,74613618,6849300,75000,10000,0,6914300,152420,
2026-08-10,1232,0,0,0,0,0,39993728,1117000,44000,4000,0,1157000,155969,
2026-08-10,1233,0,0,0,0,0,22647987,90000,0,0,0,90000,7362,
2026-08-10,1234,0,0,0,0,0,100467773,763000,1000,0,0,764000,48647,
2026-08-10,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,9391,
2026-08-10,1236,0,0,0,0,0,21668502,122000,0,0,0,122000,36223,
2026-08-10,1256,2000,0,0,0,2000,8943701,319795,0,0,0,319795,37107,
2026-08-10,1301,139000,9000,5000,0,143000,1591435195,25860820,209000,790000,0,25279820,18985848,
2026-08-10,1303,2026000,126000,159000,0,1993000,1982705397,19085022,4639000,1299000,0,22425022,26691423,
2026-08-10,1304,143000,6000,25000,0,124000,297190875,39766000,291000,0,0,40057000,2243143,
2026-08-10,1305,26000,0,1000,0,25000,145262623,20907000,159000,69000,0,20997000,1106523,
2026-08-10,1307,0,0,0,0,0,99454531,6850000,281000,0,0,7131000,292480,
2026-08-10,1308,9000,6000,2000,0,13000,148435979,19258000,56000,0,0,19314000,1090732,
2026-08-10,1309,63000,3000,0,0,66000,99396712,13100850,45000,51000,0,13094850,1472412,
2026-08-10,1310,102000,0,3000,0,99000,131967441,23897000,87000,0,0,23984000,2818297,
2026-08-10,1312,175000,6000,1000,0,180000,376655082,72678667,140000,0,0,72818667,5876297,
2026-08-10,1313,23000,1000,6000,0,18000,337711526,13266000,128000,954000,0,12440000,2611831,
2026-08-10,1314,38000,0,1000,0,37000,946212532,177224619,1044000,3137000,0,175131619,24599793,
2026-08-10,1315,0,0,0,0,0,24774750,53000,1000,0,0,54000,11483,
2026-08-10,1316,42000,0,11000,0,31000,93986537,18468461,128000,430000,0,18166461,474398,
2026-08-10,1319,20000,3000,10000,0,13000,147869267,27388957,56000,108000,0,27336957,880193,
2026-08-10,1321,1000,0,0,0,1000,56807067,1522000,3000,0,0,1525000,41018,
2026-08-10,1323,0,0,0,0,0,22818638,407000,0,0,0,407000,23426,
2026-08-10,1324,0,0,0,0,0,18780470,145000,0,0,0,145000,25827,
2026-08-10,1325,77000,1000,1000,0,77000,21320299,2160000,35000,1000,0,2194000,177764,
2026-08-10,1326,476000,17000,8000,0,485000,1465296572,37065117,1823000,1103000,-24000,37761117,18946306,
2026-08-10,1337,0,0,0,0,0,67238682,3629994,8000,0,0,3637994,211626,
2026-08-10,1338,0,0,0,0,0,20960000,421000,3000,0,0,424000,39954,
2026-08-10,1339,0,0,0,0,0,18534718,282000,0,5000,0,277000,29982,
2026-08-10,1340,0,0,0,0,0,38230713,1523600,1000,0,0,1524600,76213,
2026-08-10,1342,3000,0,0,0,3000,19500225,868000,2000,0,0,870000,170258,
2026-08-10,1402,41000,0,1000,0,40000,1338218806,29013000,1204000,1418000,0,28799000,6474154,
2026-08-10,1409,78000,43000,0,0,121000,404602321,58217000,164000,171000,0,58210000,10298693,
2026-08-10,1410,0,0,0,0,0,15500000,146000,0,0,0,146000,53169,
2026-08-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,1414,0,0,0,0,0,49500000,733000,0,0,0,733000,90733,
2026-08-10,1416,0,0,0,0,0,46335542,412000,8000,0,0,420000,86504,
2026-08-10,1417,0,0,0,0,0,47485460,458000,3000,0,0,461000,89539,
2026-08-10,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8196,
2026-08-10,1419,0,0,0,0,0,75010320,381000,4000,0,0,385000,50466,
2026-08-10,1423,0,0,0,0,0,24912000,134000,0,0,0,134000,26789,
2026-08-10,1432,0,0,0,0,0,22500000,1292000,0,0,0,1292000,58974,
2026-08-10,1434,0,0,0,0,0,421166159,7529000,27000,240000,0,7316000,2525383,
2026-08-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,1436,32000,0,30000,0,2000,48537948,2633521,3000,12000,0,2624521,214162,
2026-08-10,1437,0,0,0,0,0,50467821,494000,3000,0,0,497000,59947,
2026-08-10,1438,0,0,0,0,0,22801439,273000,0,0,0,273000,16124,
2026-08-10,1439,0,0,0,0,0,23000000,110000,0,0,0,110000,15951,
2026-08-10,1440,3000,1000,0,0,4000,414203964,19383000,309000,179000,0,19513000,954216,
2026-08-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,1442,8000,0,0,0,8000,91552839,4720000,8000,54000,0,4674000,128101,
2026-08-10,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4608,
2026-08-10,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,1445,0,0,0,0,0,32666508,329000,0,0,0,329000,45175,
2026-08-10,1446,0,0,0,0,0,34427378,749000,0,0,0,749000,126811,
2026-08-10,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-10,1449,6000,0,0,0,6000,31778643,3899039,2000,0,0,3901039,221304,
2026-08-10,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,44858,
2026-08-10,1452,0,0,0,0,0,33160350,250834,0,0,0,250834,39270,
2026-08-10,1453,4000,0,0,0,4000,28310762,221480,0,0,0,221480,17327,
2026-08-10,1454,0,0,0,0,0,32458462,109000,0,0,0,109000,8019,
2026-08-10,1455,0,5000,0,0,5000,132922095,3378000,14000,0,0,3392000,673308,
2026-08-10,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,24642,
2026-08-10,1457,1000,0,0,0,1000,79182505,746850,0,1000,0,745850,37892,
2026-08-10,1459,0,0,0,0,0,89657226,16000,0,0,0,16000,56691,
