date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-10,1234,0,0,0,0,0,100467773,1861000,0,0,0,1861000,36025,
2016-08-10,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,17724,
2016-08-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,4256,
2016-08-10,1262,3000,0,1000,0,2000,37125000,196000,0,0,0,196000,77875,
2016-08-10,1301,249000,48000,6000,0,291000,1591435195,10197817,76000,0,-661000,9612817,1415043,
2016-08-10,1303,58000,13000,7000,0,64000,1982705397,13488530,29000,0,0,13517530,1379806,
2016-08-10,1304,13000,0,0,0,13000,285650591,4134000,0,0,0,4134000,290432,
2016-08-10,1305,168000,30000,25000,0,173000,117075852,5159680,569000,0,0,5728680,613071,
2016-08-10,1307,1000,0,1000,0,0,96557797,1023000,1000,0,0,1024000,49304,
2016-08-10,1308,0,0,0,0,0,123290195,3734970,0,820000,0,2914970,97946,
2016-08-10,1309,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,77744,
2016-08-10,1310,28000,108000,0,0,136000,131967441,8751950,0,30000,0,8721950,899252,
2016-08-10,1312,1071000,82000,76000,0,1077000,226655082,5796000,4000,0,0,5800000,1141354,
2016-08-10,1313,0,0,0,0,0,292809143,3731000,0,0,0,3731000,118286,
2016-08-10,1314,1023000,20000,54000,0,989000,579997416,84088275,0,566295,0,83521980,1131852,
2016-08-10,1315,0,0,0,0,0,49500000,107000,0,0,0,107000,6857,
2016-08-10,1316,0,0,0,0,0,24976975,0,0,0,0,0,21650,X
2016-08-10,1319,463000,259000,3000,1000,718000,147869267,2687760,54000,0,0,2741760,699368,
2016-08-10,1321,23000,0,0,0,23000,56807067,1411000,5000,0,0,1416000,20935,
2016-08-10,1323,42000,0,2000,0,40000,22818638,367000,0,0,0,367000,72879,
2016-08-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,12085,
2016-08-10,1325,0,0,0,0,0,25082705,0,0,0,0,0,11645,
2016-08-10,1326,182000,2000,9000,0,175000,1465296572,8528454,61000,0,0,8589454,1207099,
2016-08-10,1337,98000,4000,0,0,102000,64897099,1862505,0,0,-280000,1582505,236114,
2016-08-10,1338,218000,18000,0,0,236000,20960000,1520579,0,0,0,1520579,117941,
2016-08-10,1339,10000,0,2000,0,8000,18534718,629000,0,0,0,629000,62072,
2016-08-10,1340,86000,0,0,0,86000,28723300,253000,0,0,0,253000,230083,
2016-08-10,1402,54000,6000,0,0,60000,1338218806,10023180,0,0,0,10023180,1053525,
2016-08-10,1409,1000,1000,0,0,2000,404602322,2780000,0,0,0,2780000,282010,
2016-08-10,1410,0,0,0,0,0,18000000,0,0,0,0,0,4885,
2016-08-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,8176,X
2016-08-10,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,110799,
2016-08-10,1416,3000,0,0,0,3000,66005045,503000,0,0,0,503000,167554,
2016-08-10,1417,141000,0,0,0,141000,94970920,3800000,0,0,0,3800000,138106,
2016-08-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,3397,X
2016-08-10,1419,10000,0,2000,0,8000,75010320,1254700,1000,0,0,1255700,140987,
2016-08-10,1423,0,0,0,0,0,43250000,3000,0,0,0,3000,25335,
2016-08-10,1432,1848000,99000,3000,24000,1920000,42859410,474000,11000,0,0,485000,89247,
2016-08-10,1434,0,0,0,0,0,421166159,2111000,0,0,0,2111000,203959,
2016-08-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,8644,X
2016-08-10,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,7690,
2016-08-10,1437,20000,0,0,0,20000,49547484,1872000,0,0,0,1872000,32519,
2016-08-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,20985,X
2016-08-10,1439,75000,0,0,0,75000,23000000,12000,0,0,0,12000,44707,
2016-08-10,1440,1000,2000,0,0,3000,414203964,16413475,20000,121000,0,16312475,629048,
2016-08-10,1441,0,0,0,0,0,22449766,0,0,0,0,0,16933,X
2016-08-10,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,32564,
2016-08-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,4973,X
2016-08-10,1444,15000,0,0,0,15000,239325735,4640000,4000,0,0,4644000,228924,
2016-08-10,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,104095,
2016-08-10,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6375,
2016-08-10,1447,293000,2000,3000,0,292000,228621810,12359945,5000,0,0,12364945,269966,
2016-08-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,25980,X
2016-08-10,1451,0,0,0,0,0,100000000,897000,0,0,0,897000,46129,
2016-08-10,1452,960000,44000,60000,0,944000,33160350,2586000,30000,0,0,2616000,465662,
2016-08-10,1453,0,0,0,0,0,21979086,0,0,0,0,0,8827,
2016-08-10,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,63488,
2016-08-10,1455,12000,2000,0,0,14000,152940845,9219334,0,0,0,9219334,360858,
2016-08-10,1456,0,0,0,0,0,7370000,0,0,0,0,0,1108,
2016-08-10,1457,67000,5000,4000,0,68000,83791011,8823861,189000,50000,0,8962861,418029,
2016-08-10,1459,4000,0,0,0,4000,89657226,4706000,20000,0,0,4726000,75240,
2016-08-10,1460,51000,0,6000,0,45000,117797283,4462000,3000,0,0,4465000,304370,
2016-08-10,1463,2000,0,0,0,2000,43317095,903000,0,0,0,903000,75265,
2016-08-10,1464,924000,149000,37000,0,1036000,68750705,4066921,438000,0,0,4504921,452040,
2016-08-10,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,8422,
2016-08-10,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10475,
2016-08-10,1467,30000,0,0,0,30000,42052440,2059000,0,0,0,2059000,172682,
2016-08-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,4833,X
2016-08-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1542,
2016-08-10,1471,21000,1000,0,0,22000,50366917,525000,0,0,0,525000,70405,
2016-08-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,81761,X
2016-08-10,1473,49000,1000,7000,0,43000,36777008,2142000,0,0,0,2142000,89084,
2016-08-10,1474,0,0,0,0,0,32474242,1000,0,0,0,1000,39813,
2016-08-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,29110,X
2016-08-10,1476,987000,102000,20000,0,1069000,67246841,13584042,22000,44000,0,13562042,398605,
2016-08-10,1477,187000,23000,12000,0,198000,49733143,6359549,146000,50000,0,6455549,404255,
2016-08-10,1503,0,0,0,0,0,130243055,499590,0,0,0,499590,12456,
2016-08-10,1504,138000,0,1000,0,137000,500673221,16295000,79000,0,0,16374000,577355,
2016-08-10,1506,3000,0,0,0,3000,23063937,119000,0,0,0,119000,14031,
2016-08-10,1507,5000,2000,2000,0,5000,102705000,4847000,0,0,0,4847000,107419,
2016-08-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,51579,X
2016-08-10,1513,1000,0,0,0,1000,105000000,1494000,0,0,0,1494000,93239,
2016-08-10,1514,0,0,0,0,0,50266753,231000,0,0,0,231000,124520,
2016-08-10,1515,226000,3000,97000,0,132000,45368375,137000,0,0,0,137000,432349,
2016-08-10,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,12669,
2016-08-10,1517,0,0,0,0,0,56956251,775000,0,0,0,775000,28271,
2016-08-10,1519,0,0,0,0,0,65264637,935000,9000,0,0,944000,51792,
2016-08-10,1521,2000,2000,0,0,4000,19057500,277000,0,0,0,277000,56428,
2016-08-10,1522,323000,43000,5000,0,361000,78224470,3049258,1000,0,0,3050258,585010,
2016-08-10,1524,72000,6000,5000,0,73000,44921301,6000,0,0,0,6000,429566,
2016-08-10,1525,77000,58000,1000,0,134000,17311352,104000,9000,0,0,113000,49097,
2016-08-10,1526,0,0,0,0,0,8880854,0,0,0,0,0,13005,
2016-08-10,1527,468000,12000,21000,0,459000,34490160,2592000,0,1000,0,2591000,494113,
2016-08-10,1528,6000,0,1000,0,5000,45000000,8000,0,0,0,8000,113320,
2016-08-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,63743,X
2016-08-10,1530,0,0,0,0,0,22998612,102000,0,0,0,102000,7830,
2016-08-10,1531,0,0,0,0,0,48287770,628000,0,0,0,628000,14195,
2016-08-10,1532,165000,2000,10000,0,157000,96313028,2786860,0,0,0,2786860,512683,
2016-08-10,1533,173000,6000,2000,0,177000,23689299,839000,0,0,0,839000,85522,
2016-08-10,1535,39000,8000,0,0,47000,30935638,278000,0,0,0,278000,22087,
2016-08-10,1536,1216000,151000,25000,0,1342000,58739128,5190158,232000,0,0,5422158,636692,
2016-08-10,1537,7000,0,0,0,7000,20446348,526600,0,0,0,526600,58792,
2016-08-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,26084,X
2016-08-10,1539,164000,20000,66000,0,118000,16342500,27000,0,0,0,27000,316056,
2016-08-10,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,24017,
2016-08-10,1541,148000,8000,34000,0,122000,19700000,22000,0,0,0,22000,114134,
2016-08-10,1558,18000,0,0,0,18000,15138157,122000,0,0,0,122000,27507,
2016-08-10,1560,137000,4000,6000,0,135000,35250000,676000,0,0,0,676000,211808,
2016-08-10,1568,71000,48000,0,0,119000,25771639,136000,0,0,0,136000,221285,
2016-08-10,1582,7000,0,0,0,7000,37464084,794000,0,0,0,794000,120851,
2016-08-10,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,4111,
2016-08-10,1589,481000,98000,33000,0,546000,29695595,3025948,23000,0,0,3048948,258621,
2016-08-10,1590,183000,4000,0,0,187000,44756249,1358320,8000,0,0,1366320,180606,
2016-08-10,1592,167000,40000,6000,0,201000,25108312,665000,72000,0,0,737000,177696,
2016-08-10,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,34622,
2016-08-10,1604,164000,4000,93000,0,75000,131250000,2548000,304000,0,0,2852000,321261,
2016-08-10,1605,545000,2000,0,0,547000,894000064,25918000,0,0,0,25918000,1679363,
2016-08-10,1608,22000,0,7000,0,15000,158193376,2113000,2000,0,0,2115000,52227,
2016-08-10,1609,13000,0,0,0,13000,143045197,2822000,0,0,0,2822000,122360,
2016-08-10,1611,6000,0,5000,0,1000,99609796,1613090,20000,0,0,1633090,193995,
2016-08-10,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,24448,
2016-08-10,1613,0,0,0,0,0,50000000,0,0,0,0,0,21653,X
2016-08-10,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11452,
2016-08-10,1615,0,0,0,0,0,27965446,0,0,0,0,0,2280,
2016-08-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,31540,X
2016-08-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,6951,
2016-08-10,1618,1000,1000,1000,0,1000,60216171,17000,0,0,0,17000,39377,
2016-08-10,1626,11000,3000,0,0,14000,30721146,0,0,0,0,0,41471,
2016-08-10,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,69779,
2016-08-10,1702,109000,1000,0,0,110000,73533240,2151470,12000,0,0,2163470,175551,
2016-08-10,1704,147000,23000,55000,0,115000,214002342,2959000,1000,0,0,2960000,668774,
2016-08-10,1707,642000,9000,25000,25000,601000,32598642,1750000,2000,0,0,1752000,171432,
2016-08-10,1708,110000,0,75000,0,35000,45679788,1601850,0,0,0,1601850,74031,
2016-08-10,1709,75000,32000,2000,0,105000,108669377,809000,2000,0,0,811000,261375,
2016-08-10,1710,27000,3000,0,0,30000,221425757,32377000,20000,0,0,32397000,207651,
2016-08-10,1711,21000,7000,0,0,28000,130417196,4160050,0,0,0,4160050,202412,
2016-08-10,1712,940000,396000,16000,0,1320000,86200800,1079000,190000,0,0,1269000,238061,
2016-08-10,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8499,
2016-08-10,1714,24000,1000,4000,0,21000,239648172,11566510,0,0,0,11566510,246297,
2016-08-10,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,57048,
2016-08-10,1717,38000,0,0,0,38000,255542256,3926850,9000,0,0,3935850,297017,
2016-08-10,1718,28000,4000,5000,0,27000,340423311,19876000,45000,0,0,19921000,582961,
2016-08-10,1720,2000,5000,0,0,7000,44674022,808000,0,0,0,808000,68754,
2016-08-10,1721,23000,0,2000,0,21000,54336836,95000,0,0,0,95000,267766,
2016-08-10,1722,3000,0,0,0,3000,245000000,6022000,5000,0,0,6027000,251050,X
2016-08-10,1723,3000,6000,0,0,9000,59226120,5334520,2000,0,0,5336520,90288,
2016-08-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,42805,
2016-08-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,3061,
2016-08-10,1726,0,0,0,0,0,40500000,337270,0,0,0,337270,10112,
2016-08-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,16590,
2016-08-10,1729,231000,2000,0,0,233000,46353550,1205000,1000,0,0,1206000,53841,
2016-08-10,1730,2000,0,0,0,2000,14245292,0,0,0,0,0,32890,
2016-08-10,1731,6000,0,0,0,6000,33228811,390000,0,0,0,390000,30999,
2016-08-10,1732,40000,0,0,0,40000,10610989,4000,0,0,0,4000,21719,
2016-08-10,1733,489000,0,7000,0,482000,24821838,2125270,0,200000,0,1925270,105948,
2016-08-10,1734,0,0,0,0,0,40317793,1283360,0,0,0,1283360,49888,
2016-08-10,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,24170,
2016-08-10,1736,30000,3000,0,0,33000,76004154,2499470,0,0,0,2499470,43148,
2016-08-10,1737,19000,0,8000,0,11000,50000000,1559000,0,0,0,1559000,117417,X
2016-08-10,1762,1000,1000,0,0,2000,19390000,271000,0,0,0,271000,56324,
2016-08-10,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,16481,
2016-08-10,1783,34000,0,20000,0,14000,17711750,47000,0,0,0,47000,94517,
2016-08-10,1786,35000,44000,0,0,79000,13375000,319000,0,0,0,319000,44283,
2016-08-10,1789,0,7000,0,0,7000,182770715,8037830,33000,10000,0,8060830,244678,
2016-08-10,1802,0,116000,0,0,116000,627015200,21387535,11000,0,0,21398535,297005,
2016-08-10,1805,15000,0,0,0,15000,13337893,0,0,0,0,0,16941,
2016-08-10,1806,8000,0,1000,0,7000,109333769,1073000,0,0,0,1073000,33839,
2016-08-10,1808,636000,0,2000,0,634000,58639498,1286000,0,0,0,1286000,155404,
2016-08-10,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,41615,
2016-08-10,1810,1000,0,0,0,1000,92463402,979000,0,0,0,979000,46171,
2016-08-10,1817,0,0,0,0,0,18150000,0,0,0,0,0,31612,
2016-08-10,1902,0,0,0,0,0,100500137,1565620,4000,0,0,1569620,34802,
2016-08-10,1903,12000,1000,0,0,13000,65009780,1150820,0,0,0,1150820,7451,
2016-08-10,1904,1000,1000,0,0,2000,277068630,1388000,14000,0,0,1402000,136394,
2016-08-10,1905,23000,0,0,0,23000,275708829,1482000,17000,0,0,1499000,106216,
2016-08-10,1906,141000,65000,34000,1000,171000,37750000,40000,0,0,0,40000,271459,
2016-08-10,1907,19000,0,0,0,19000,415092873,9948000,38000,0,0,9986000,321581,
2016-08-10,1909,3740000,10000,108000,334000,3308000,208575827,3767000,0,0,0,3767000,994048,
2016-08-10,2002,976000,94000,46000,1000,1023000,3933715249,449026967,578000,4187000,0,445417967,4990890,
2016-08-10,2006,20000,0,0,0,20000,249555362,5317000,8000,0,0,5325000,217939,
2016-08-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,14945,X
2016-08-10,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,13422,
2016-08-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,21183,X
2016-08-10,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,69154,
2016-08-10,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,22865,
2016-08-10,2013,7000,0,0,0,7000,50000000,1241000,6000,0,0,1247000,78196,
2016-08-10,2014,0,0,0,0,0,358886111,0,0,0,0,0,176715,X
2016-08-10,2015,1000,0,0,0,1000,145399856,1698000,0,0,0,1698000,64025,
2016-08-10,2017,3000,1000,0,0,4000,81786474,0,0,0,0,0,85071,
2016-08-10,2020,12000,0,12000,0,0,60281525,194000,0,0,0,194000,21046,
2016-08-10,2022,0,0,0,0,0,136772779,0,0,0,0,0,78900,X
2016-08-10,2023,56000,12000,10000,0,58000,429522644,7038820,0,0,0,7038820,319123,
2016-08-10,2024,0,0,0,0,0,24375000,1000,0,0,0,1000,21158,
2016-08-10,2027,42000,1000,11000,0,32000,202045224,13548968,2000,0,0,13550968,309996,
2016-08-10,2028,0,0,0,0,0,66250000,0,0,0,0,0,11142,X
2016-08-10,2029,13000,8000,10000,0,11000,80295000,369000,0,0,0,369000,115313,
2016-08-10,2030,1000,0,0,0,1000,71631506,622000,7000,0,0,629000,113169,
2016-08-10,2031,325000,260000,0,0,585000,69156503,2054000,0,0,0,2054000,193453,
2016-08-10,2032,21000,1000,0,0,22000,32630386,11000,0,0,0,11000,92064,
2016-08-10,2033,0,0,0,0,0,20173634,2000,0,0,0,2000,7791,
2016-08-10,2034,135000,13000,0,0,148000,92529714,2160000,0,0,0,2160000,348182,
2016-08-10,2038,0,0,0,0,0,43158219,0,0,0,0,0,32780,
2016-08-10,2049,1555000,42000,170000,0,1427000,67319614,14738018,58000,27000,0,14769018,413166,
2016-08-10,2059,48000,0,2000,13000,33000,23824268,841000,4000,0,0,845000,42151,
2016-08-10,2062,326000,2000,29000,0,299000,40912074,3242000,21000,0,0,3263000,310964,
2016-08-10,2069,0,0,0,0,0,31077500,0,0,0,0,0,12533,Y
2016-08-10,2101,62000,12000,24000,0,50000,208483726,19053000,100000,40000,0,19113000,395330,
2016-08-10,2102,3000,1000,0,0,4000,116012060,3113855,0,0,0,3113855,105197,
2016-08-10,2103,191000,30000,2000,0,219000,206427494,9496590,0,49000,0,9447590,414306,
2016-08-10,2104,18000,0,0,0,18000,149663568,1604550,0,0,0,1604550,182724,
2016-08-10,2105,309000,46000,1000,0,354000,810353884,88462062,24000,64000,0,88422062,1411573,
2016-08-10,2106,8000,2000,0,0,10000,214320000,4107680,0,0,0,4107680,205084,
2016-08-10,2107,1000,0,0,0,1000,120444358,4840000,0,0,0,4840000,107180,
2016-08-10,2108,73000,0,0,0,73000,106342005,1132280,0,0,0,1132280,210516,
2016-08-10,2109,16000,1000,0,0,17000,73958121,1008000,0,0,0,1008000,59920,
2016-08-10,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,16908,
2016-08-10,2115,13000,1000,1000,0,13000,18623675,41000,0,0,0,41000,36414,
2016-08-10,2201,24000,0,0,0,24000,393229977,18548000,3000,0,0,18551000,365534,
2016-08-10,2204,41000,0,0,0,41000,346012713,3772000,0,0,0,3772000,359252,
2016-08-10,2206,10000,0,0,0,10000,220011151,11579000,0,0,0,11579000,188749,
2016-08-10,2207,19000,1000,0,0,20000,136544796,4822743,1000,0,0,4823743,63461,
2016-08-10,2208,10000,0,0,0,10000,185891294,5041380,4000,0,0,5045380,102663,
2016-08-10,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,20557,Y
2016-08-10,2228,92000,5000,5000,0,92000,18931383,418000,0,0,0,418000,108949,
2016-08-10,2231,82000,12000,5000,0,89000,20910776,988701,4000,0,0,992701,86631,
2016-08-10,2239,13000,3000,6000,0,10000,27500000,1000,0,0,0,1000,96318,
2016-08-10,2301,517000,1000,2000,0,516000,583732084,15242669,177000,0,0,15419669,1415715,
2016-08-10,2302,3000,0,0,0,3000,41575720,0,0,0,0,0,60856,
2016-08-10,2303,1913000,50000,1000,0,1962000,3156079678,577669358,4119000,0,0,581788358,7441873,
2016-08-10,2305,291000,10000,8000,0,293000,42355206,127000,0,0,0,127000,407274,
2016-08-10,2308,451000,10000,10000,0,451000,649385832,5238227,12000,0,0,5250227,1086168,
2016-08-10,2311,11000,0,0,11000,0,1980905649,148094877,176000,1330000,0,146940877,4044401,X
2016-08-10,2312,125000,0,123000,2000,0,363914302,36433000,0,83000,0,36350000,1014693,X
2016-08-10,2313,1298000,157000,94000,4000,1357000,297955147,35004000,552000,432000,0,35124000,2533669,
2016-08-10,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,432502,X
2016-08-10,2316,2580000,203000,37000,0,2746000,70251147,16825000,3000,0,0,16828000,827071,
2016-08-10,2317,2927000,43000,97000,0,2873000,3909572057,58830890,28000,297000,0,58561890,5847738,
2016-08-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,31446,X
2016-08-10,2323,1473000,7000,124000,0,1356000,483802872,9113000,2000,0,0,9115000,1043138,
2016-08-10,2324,375000,57000,23000,0,409000,1106667656,35672485,745000,0,0,36417485,2800717,
2016-08-10,2325,76000,0,16000,0,60000,779090284,21280476,0,175000,0,21105476,788783,
2016-08-10,2328,1001000,71000,27000,0,1045000,129586570,6086325,4000,0,0,6090325,1024440,
2016-08-10,2329,0,0,0,0,0,175679750,3110000,0,0,0,3110000,723211,X
