date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-08,00666R,0,0,0,0,0,2156000,0,0,0,0,0,55230,
2020-12-08,00668,3000,0,0,0,3000,3963250,6000,0,0,0,6000,138515,
2020-12-08,00669R,54000,0,0,0,54000,76154250,7856000,0,0,0,7856000,1773565,
2020-12-08,00670L,527000,8000,1000,0,534000,5036250,35000,0,0,0,35000,519369,
2020-12-08,00671R,4000,0,0,0,4000,50596000,3493000,0,0,0,3493000,1730424,
2020-12-08,00673R,175000,3000,0,0,178000,3675750,0,0,0,0,0,196901,
2020-12-08,00674R,52000,36000,2000,0,86000,5650750,74000,0,0,0,74000,122580,
2020-12-08,00675L,67000,2000,0,0,69000,16071500,0,0,0,0,0,108339,
2020-12-08,00676R,106000,0,0,0,106000,148877750,2262000,0,0,0,2262000,1485405,
2020-12-08,00677U,449518000,1983000,146000,0,451355000,999927000,70132000,536000,360000,0,70308000,54239585,
2020-12-08,00678,0,0,0,0,0,1737000,0,0,0,0,0,150950,
2020-12-08,00680L,0,0,0,0,0,769000,0,0,0,0,0,53941,
2020-12-08,00681R,0,0,0,0,0,86523500,0,0,0,0,0,23959,
2020-12-08,00682U,0,0,0,0,0,1286000,0,0,0,0,0,25657,
2020-12-08,00683L,27000,0,0,0,27000,4858500,0,0,0,0,0,202389,
2020-12-08,00684R,0,0,0,0,0,922000,0,0,0,0,0,1389,
2020-12-08,00685L,0,0,0,0,0,1534750,0,0,0,0,0,37189,
2020-12-08,00686R,0,1000,0,0,1000,7444000,0,0,0,0,0,104319,
2020-12-08,00688L,0,0,0,0,0,1528750,0,0,0,0,0,42859,
2020-12-08,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41859,X
2020-12-08,00690,0,0,0,0,0,3457500,110000,0,0,0,110000,70957,
2020-12-08,00692,0,0,0,0,0,62195000,2167000,0,68000,0,2099000,814589,
2020-12-08,00693U,650000,1000,0,0,651000,88166500,399000,0,0,0,399000,2670900,
2020-12-08,00700,0,0,0,0,0,1620750,0,0,0,0,0,37950,
2020-12-08,00701,30000,0,0,0,30000,55347750,767000,0,0,0,767000,428640,
2020-12-08,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,15445,
2020-12-08,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,54644,
2020-12-08,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,18889,
2020-12-08,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1249,
2020-12-08,00708L,1728000,97000,211000,0,1614000,29518250,2375000,0,0,0,2375000,1438553,
2020-12-08,00709,0,0,0,0,0,1615000,0,0,0,0,0,44147,
2020-12-08,00710B,0,0,0,0,0,86940250,49000,0,0,0,49000,260574,
2020-12-08,00711B,0,0,0,0,0,136315250,0,0,0,0,0,1398583,
2020-12-08,00712,8000,0,0,0,8000,40627750,121000,0,0,0,121000,884567,
2020-12-08,00713,0,0,0,0,0,25503000,15000,0,0,0,15000,56370,
2020-12-08,00714,0,0,0,0,0,1891750,0,0,0,0,0,60527,X
2020-12-08,00715L,94377000,222000,80000,0,94519000,453721000,24530000,0,0,0,24530000,21472755,
2020-12-08,00717,0,0,0,0,0,81276250,709000,0,0,0,709000,257601,
2020-12-08,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,76563,
2020-12-08,00730,0,0,0,0,0,40011000,1076000,0,0,0,1076000,190098,
2020-12-08,00731,0,0,0,0,0,14150000,7000,0,0,0,7000,320916,
2020-12-08,00732,0,0,0,0,0,10193000,0,0,0,0,0,31298,X
2020-12-08,00733,0,0,0,0,0,1116500,0,0,0,0,0,68669,
2020-12-08,00735,0,0,0,0,0,1322250,0,0,0,0,0,45308,
2020-12-08,00736,0,0,0,0,0,2181750,0,0,0,0,0,41426,X
2020-12-08,00737,0,0,0,0,0,8884500,111000,0,0,0,111000,186357,
2020-12-08,00738U,227000,52000,49000,0,230000,30074750,720000,0,0,0,720000,1050432,
2020-12-08,00739,0,0,0,0,0,12122000,106000,0,0,0,106000,109771,
2020-12-08,00742,0,0,0,0,0,11777500,0,0,0,0,0,33986,X
2020-12-08,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,52434,
2020-12-08,00752,7000,1000,0,0,8000,16679000,358000,4000,0,0,362000,589796,
2020-12-08,00753L,38000,0,22000,0,16000,2039250,3000,0,0,0,3000,204460,
2020-12-08,00757,47000,0,0,0,47000,6248500,15000,0,0,0,15000,352644,
2020-12-08,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,107785,
2020-12-08,00763U,0,0,0,0,0,4391250,0,0,0,0,0,64331,
2020-12-08,00770,0,0,0,0,0,1114500,0,0,0,0,0,57696,
2020-12-08,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,15592,X
2020-12-08,00774B,0,0,0,0,0,94975000,0,0,0,0,0,100182,X
2020-12-08,00775B,0,0,0,0,0,11025000,0,0,0,0,0,75506,X
2020-12-08,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,304918,
2020-12-08,008201,0,0,0,0,0,137275,0,0,0,0,0,842,X
2020-12-08,00830,67000,1000,1000,0,67000,12741250,82000,0,0,0,82000,364567,
2020-12-08,00850,0,0,0,0,0,67861000,22000,0,0,0,22000,906583,
2020-12-08,00851,0,0,0,0,0,3881250,0,0,0,0,0,24965,
2020-12-08,00852L,3676000,1000,166000,0,3511000,11716250,7000,0,7000,0,0,2619423,
2020-12-08,00861,159000,0,0,0,159000,64603000,118000,0,0,0,118000,762343,
2020-12-08,00865B,0,0,0,0,0,2311000,0,0,0,0,0,61894,X
2020-12-08,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,00875,12000,0,0,0,12000,12122000,136000,0,0,0,136000,446389,
2020-12-08,00876,100000,1000,0,0,101000,74256000,232000,0,0,0,232000,1456002,
2020-12-08,00878,25000,0,0,0,25000,273322500,710000,0,0,0,710000,4970569,
2020-12-08,1101,337000,6000,2000,0,341000,1435591943,222893377,2022000,291000,0,224624377,4624577,
2020-12-08,1102,45000,0,0,0,45000,840361799,87429071,46000,28000,0,87447071,1683787,
2020-12-08,1103,6000,0,0,0,6000,193695137,5174820,0,0,0,5174820,338540,
2020-12-08,1104,20000,1000,5000,0,16000,163402298,1504720,1000,3000,0,1502720,554663,
2020-12-08,1108,91000,0,0,0,91000,101184512,2714000,0,0,0,2714000,532629,
2020-12-08,1109,0,0,0,0,0,85489467,1022000,0,0,0,1022000,177528,
2020-12-08,1110,0,0,0,0,0,143000199,216000,0,0,0,216000,25440,
2020-12-08,1201,5000,0,0,0,5000,126515728,4676000,0,75000,0,4601000,336831,
2020-12-08,1203,3000,1000,0,0,4000,60000000,166000,0,0,0,166000,23990,
2020-12-08,1210,40000,0,2000,0,38000,206834771,3845629,12000,0,0,3857629,510623,
2020-12-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1215,15000,0,0,0,15000,66997749,2094600,6000,6000,0,2094600,265278,
2020-12-08,1216,24000,3000,3000,0,24000,1420503855,13070561,52000,0,0,13122561,2948469,
2020-12-08,1217,789000,7000,7000,0,789000,123628334,4995270,0,125000,0,4870270,1648543,
2020-12-08,1218,16000,0,0,0,16000,124999759,2354108,5000,0,0,2359108,378055,
2020-12-08,1219,0,0,0,0,0,80503471,223758,3000,0,0,226758,111686,
2020-12-08,1220,0,0,0,0,0,44269486,114000,0,0,0,114000,181500,
2020-12-08,1225,0,0,0,0,0,54675762,164000,0,0,0,164000,16632,
2020-12-08,1227,0,0,0,0,0,228772397,4304720,21000,1000,0,4324720,395303,
2020-12-08,1229,74000,0,0,0,74000,320374553,7722080,14000,38000,0,7698080,568636,
2020-12-08,1231,0,0,0,0,0,45831291,273243,0,8000,0,265243,72585,
2020-12-08,1232,0,0,0,0,0,39993728,182000,1000,0,0,183000,26421,
2020-12-08,1233,0,0,0,0,0,22647987,60480,0,0,0,60480,6111,
2020-12-08,1234,0,0,0,0,0,100467773,227000,0,0,0,227000,40200,
2020-12-08,1235,0,0,0,0,0,24738859,21000,0,0,0,21000,7180,X
2020-12-08,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,12076,
2020-12-08,1256,8000,1000,0,0,9000,8460540,47000,0,0,0,47000,19017,
2020-12-08,1301,171000,1000,2000,0,170000,1591435195,20277632,567000,25000,0,20819632,3241442,
2020-12-08,1303,60000,5000,0,0,65000,1982705397,28228222,119000,1000,0,28346222,2257263,
2020-12-08,1304,854000,1000,179000,0,676000,297190875,17585650,43000,920000,0,16708650,4884847,
2020-12-08,1305,233000,6000,1000,0,238000,138345355,7131220,211000,0,0,7342220,2669565,
2020-12-08,1307,0,0,0,0,0,99454531,1012230,0,0,0,1012230,489590,
2020-12-08,1308,142000,0,0,0,142000,145525470,4559120,0,5000,0,4554120,861308,
2020-12-08,1309,2798000,27000,62000,0,2763000,86057759,12344860,31000,622000,0,11753860,6102193,
2020-12-08,1310,251000,0,0,0,251000,131967441,18741520,0,184000,0,18557520,1024952,
2020-12-08,1312,1452000,16000,233000,0,1235000,226655082,12384000,22000,265000,0,12141000,7791030,
2020-12-08,1313,162000,1000,4000,0,159000,333086901,5345288,0,13000,0,5332288,3460995,
2020-12-08,1314,496000,4000,101000,0,399000,821212532,105064375,100000,68000,0,105096375,8229791,
2020-12-08,1315,32000,0,0,0,32000,34650000,228000,15000,0,0,243000,174773,
2020-12-08,1316,0,0,0,0,0,46169406,201000,0,0,0,201000,154062,
2020-12-08,1319,105000,0,0,0,105000,147869267,4825420,30000,24000,0,4831420,209477,
2020-12-08,1321,29000,0,0,0,29000,56807067,784000,0,3000,0,781000,71736,
2020-12-08,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,26290,
2020-12-08,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,17770,
2020-12-08,1325,3946000,187000,201000,2000,3930000,21320299,809000,1000,113000,0,697000,1807357,
2020-12-08,1326,196000,1000,7000,0,190000,1465296572,19710973,56000,8000,0,19758973,2571478,
2020-12-08,1337,346000,10000,35000,0,321000,67238682,5444237,394000,10000,0,5828237,2440696,
2020-12-08,1338,13000,0,0,0,13000,20960000,440579,4000,3000,0,441579,159709,
2020-12-08,1339,0,0,0,0,0,18534718,276000,0,7000,0,269000,48063,
2020-12-08,1340,104000,0,0,0,104000,38230713,850600,0,0,0,850600,185794,
2020-12-08,1402,215000,10000,20000,0,205000,1338218806,25131539,109000,68000,0,25172539,2284213,
2020-12-08,1409,62000,0,6000,0,56000,404602322,10136000,0,271000,0,9865000,2143259,
2020-12-08,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6765,
2020-12-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1414,909000,38000,13000,1000,933000,55000000,1109000,0,2000,0,1107000,2679228,
2020-12-08,1416,0,0,0,0,0,46335542,874000,0,57000,0,817000,141564,
2020-12-08,1417,30000,0,0,0,30000,47485460,1173000,7000,0,0,1180000,500409,
2020-12-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1419,2000,0,0,0,2000,75010320,243000,0,0,0,243000,14448,
2020-12-08,1423,3000,0,0,0,3000,34600000,227000,0,0,0,227000,86426,
2020-12-08,1432,0,0,0,0,0,18750000,1000,0,1000,0,0,317269,
2020-12-08,1434,22000,0,0,0,22000,421166159,33422602,128000,959000,0,32591602,1965760,
2020-12-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1436,5000,0,1000,0,4000,23908500,48000,0,20000,0,28000,25196,
2020-12-08,1437,0,0,0,0,0,50842821,383000,0,19000,0,364000,48463,
2020-12-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1439,76000,1000,0,0,77000,23000000,411000,1000,0,0,412000,40502,
2020-12-08,1440,940000,0,20000,0,920000,414203964,28332005,292000,114000,0,28510005,5852967,
2020-12-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1442,3000,38000,0,0,41000,81261559,841257,6000,7000,0,840257,183937,
2020-12-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1444,2642000,63000,166000,0,2539000,239325735,44992493,0,414000,0,44578493,6224861,
2020-12-08,1445,2000,0,0,0,2000,32666508,120000,0,0,0,120000,105496,
2020-12-08,1446,112000,0,31000,0,81000,34427378,246000,0,0,0,246000,69586,
2020-12-08,1447,196000,3000,4000,0,195000,228621810,7095445,78000,105000,0,7068445,1226662,
2020-12-08,1449,1000,0,0,0,1000,11001539,0,0,0,0,0,187019,
2020-12-08,1451,0,0,0,0,0,49500000,1274000,0,7000,0,1267000,38862,
2020-12-08,1452,2000,0,2000,0,0,33160350,342000,0,0,0,342000,51358,
2020-12-08,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,36927,
2020-12-08,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,38197,
2020-12-08,1455,185000,0,0,0,185000,137500345,2579064,0,183000,0,2396064,544563,
2020-12-08,1456,42000,0,4000,0,38000,23430000,98000,0,38000,0,60000,191217,
2020-12-08,1457,65000,0,0,0,65000,75411910,660000,1000,0,0,661000,313068,
2020-12-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-08,1463,0,0,0,0,0,43317095,153000,0,0,0,153000,47334,
2020-12-08,1464,2000,0,0,0,2000,96141413,4443688,30000,153000,0,4320688,142861,
2020-12-08,1465,0,0,0,0,0,25901816,139000,2000,0,0,141000,27786,
2020-12-08,1466,1725000,28000,81000,0,1672000,27789330,646000,15000,3000,0,658000,1029691,
2020-12-08,1467,37000,6000,0,0,43000,42052440,4928000,93000,0,0,5021000,813246,
2020-12-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2565,
2020-12-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-08,1473,9000,0,0,0,9000,36788383,719000,10000,20000,0,709000,49394,
2020-12-08,1474,45000,0,0,0,45000,32474242,2438000,0,26000,0,2412000,433264,
2020-12-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1476,133000,6000,2000,0,137000,68591777,1934567,4000,18000,0,1920567,351501,
2020-12-08,1477,255000,2000,10000,0,247000,54964145,3382008,2000,85000,0,3299008,588774,
2020-12-08,1503,3000,0,0,0,3000,130243055,1693590,5000,0,0,1698590,41187,
2020-12-08,1504,67000,11000,21000,0,57000,491923221,13110000,58000,75000,0,13093000,1016812,
2020-12-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1507,0,0,0,0,0,102705000,1151000,4000,0,0,1155000,45620,
2020-12-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1513,4090000,965000,387000,1000,4667000,105000000,30871390,4153000,2276000,0,32748390,9251610,
2020-12-08,1514,57000,20000,0,0,77000,54363493,3447300,16000,465000,0,2998300,689570,
2020-12-08,1515,312000,56000,11000,0,357000,45368375,5851000,70000,4000,0,5917000,511272,
2020-12-08,1516,13000,0,0,0,13000,8598698,72000,0,0,0,72000,79230,
2020-12-08,1517,229000,30000,8000,0,251000,56956251,5187370,0,492000,0,4695370,2877810,
2020-12-08,1519,836000,29000,48000,0,817000,65264637,3339000,44000,144000,0,3239000,1764212,
2020-12-08,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,15096,
2020-12-08,1522,36000,0,0,0,36000,78224470,2039258,0,24000,0,2015258,87843,
2020-12-08,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,63265,
2020-12-08,1525,9000,0,0,0,9000,18350033,228000,1000,7000,0,222000,81912,
2020-12-08,1526,197000,24000,7000,0,214000,15000000,1326000,0,0,0,1326000,570939,
2020-12-08,1527,18000,0,0,0,18000,34642660,609000,2000,0,0,611000,162517,
2020-12-08,1528,0,1000,0,0,1000,49832750,268000,0,0,0,268000,173662,
2020-12-08,1529,3000,0,0,0,3000,23991995,54000,0,0,0,54000,128299,
2020-12-08,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,14433,
2020-12-08,1531,0,0,0,0,0,45902020,567020,0,0,0,567020,91867,
2020-12-08,1532,58000,9000,22000,0,45000,94030528,2439060,40000,0,0,2479060,360340,
2020-12-08,1533,20000,0,0,0,20000,24636871,143000,31000,0,0,174000,94269,
2020-12-08,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15367,
2020-12-08,1536,118000,0,117000,0,1000,63629378,8379990,71000,278000,0,8172990,817799,X
2020-12-08,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,39952,
2020-12-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,31443,
2020-12-08,1540,6000,0,6000,0,0,21368403,107000,0,0,0,107000,28466,
2020-12-08,1541,6000,0,0,0,6000,19700000,68000,1000,2000,0,67000,17067,
2020-12-08,1558,0,0,0,0,0,15133907,102000,0,2000,0,100000,21593,
2020-12-08,1560,2000,0,0,0,2000,35269375,1810000,111000,8000,0,1913000,197850,
2020-12-08,1568,21000,2000,0,0,23000,25771639,365000,16000,1000,0,380000,412326,
2020-12-08,1582,2000,0,0,0,2000,30931042,554000,2000,3000,0,553000,135397,
2020-12-08,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,1626,
2020-12-08,1587,64000,1000,6000,0,59000,16339154,169980,7000,0,0,176980,378196,
2020-12-08,1589,335000,15000,46000,0,304000,27654379,5087349,85000,216000,0,4956349,716205,
2020-12-08,1590,59000,0,0,0,59000,47256249,613870,4000,0,0,617870,322543,
2020-12-08,1592,212000,176000,48000,0,340000,27744562,1738000,0,7000,0,1731000,164949,
2020-12-08,1598,967000,31000,210000,0,788000,32787412,2833000,90000,1000,0,2922000,1664437,
2020-12-08,1603,0,0,0,0,0,47922000,172000,0,0,0,172000,14691,
2020-12-08,1604,45000,0,26000,0,19000,96800000,2773000,18000,1000,0,2790000,793924,
2020-12-08,1605,1327000,28000,161000,2000,1192000,806500064,56235000,1967000,0,0,58202000,4696021,
2020-12-08,1608,10000,1000,1000,0,10000,158193376,4359000,0,8000,0,4351000,1337942,
2020-12-08,1609,2285000,6000,22000,0,2269000,148767005,31106000,21000,2848000,0,28279000,6872115,
2020-12-08,1611,0,0,0,0,0,80683935,326000,2000,0,0,328000,395167,
2020-12-08,1612,81000,4000,12000,0,73000,79020015,3708000,189000,106000,0,3791000,2000248,
2020-12-08,1614,22000,0,2000,0,20000,67278351,395000,7000,0,0,402000,184349,
2020-12-08,1615,0,0,0,0,0,30761990,95000,0,4800,0,90200,49393,
2020-12-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,25871,
2020-12-08,1618,47000,0,0,0,47000,60216171,2043000,33000,0,0,2076000,1262538,
2020-12-08,1626,45000,1000,1000,0,45000,34896912,102000,1000,0,0,103000,50351,
2020-12-08,1701,15000,2000,1000,0,16000,74520270,2642600,0,0,0,2642600,423034,
2020-12-08,1702,0,0,0,0,0,73533240,1404000,0,0,0,1404000,118628,
2020-12-08,1707,7000,0,0,0,7000,34071593,2927620,16000,9000,0,2934620,150772,
2020-12-08,1708,0,6000,0,0,6000,57110470,1282000,1000,0,0,1283000,128778,
2020-12-08,1709,0,0,0,0,0,119254068,872000,0,112000,0,760000,213117,
2020-12-08,1710,63000,0,1000,0,62000,221425757,9219920,40000,0,0,9259920,800503,
2020-12-08,1711,78000,0,15000,0,63000,136938056,4580200,1000,179000,0,4402200,558146,
2020-12-08,1712,80000,0,0,0,80000,105123146,1507000,1000,44000,0,1464000,284498,
2020-12-08,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,29655,
2020-12-08,1714,229000,130000,21000,0,338000,254206202,6921100,130000,137000,0,6914100,1878821,
2020-12-08,1717,129000,0,0,0,129000,310069863,8660190,19000,44000,0,8635190,1511557,
2020-12-08,1718,568000,6000,23000,0,551000,405341804,11362325,173000,0,0,11535325,4304303,
2020-12-08,1720,2000,0,0,0,2000,44674022,1142000,1000,0,0,1143000,110970,
2020-12-08,1721,1000,0,0,0,1000,49949036,449000,12000,0,0,461000,264100,
2020-12-08,1722,89000,1000,0,0,90000,245000000,14908000,583000,114000,0,15377000,742961,
2020-12-08,1723,0,1000,0,0,1000,59226120,3187520,15000,167000,0,3035520,155658,
2020-12-08,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,9658,
2020-12-08,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,24607,
2020-12-08,1726,0,0,0,0,0,40500000,143270,0,10000,0,133270,6099,
2020-12-08,1727,0,0,0,0,0,27562500,99000,0,0,0,99000,82432,
2020-12-08,1730,11000,0,0,0,11000,15808462,113000,0,0,0,113000,17569,
2020-12-08,1731,10000,0,5000,0,5000,33228811,1220000,0,71000,0,1149000,277854,
2020-12-08,1732,994000,15000,6000,0,1003000,10610989,180000,1000,0,0,181000,309154,
2020-12-08,1733,0,0,0,0,0,24987548,759270,0,0,0,759270,47834,
2020-12-08,1734,256000,70000,15000,0,311000,41930505,4975320,19000,87000,0,4907320,591439,
2020-12-08,1735,0,0,0,0,0,24847000,48000,0,0,0,48000,1723,
2020-12-08,1736,571000,22000,5000,0,588000,75904154,3985215,2000,93000,0,3894215,1141366,
2020-12-08,1737,0,0,0,0,0,50000000,814000,0,22000,0,792000,128165,
2020-12-08,1760,586000,119000,66000,0,639000,19184753,3644000,68000,7000,0,3705000,520953,
2020-12-08,1762,332000,48000,2000,0,378000,19390000,2366000,23000,7000,0,2382000,793842,
2020-12-08,1773,4000,0,0,0,4000,45000000,510000,3000,0,0,513000,78190,
2020-12-08,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,5804,
2020-12-08,1783,0,0,0,0,0,17366250,551000,0,17000,0,534000,42211,
2020-12-08,1786,1000,4000,0,0,5000,15251250,376930,0,2000,0,374930,30449,
2020-12-08,1789,18000,0,0,0,18000,197684805,7375510,83000,620000,0,6838510,298805,
2020-12-08,1795,196000,0,0,0,196000,22322686,3773000,2000,16000,0,3759000,360854,
2020-12-08,1802,1958000,141000,114000,0,1985000,727015200,13348200,61000,102000,0,13307200,5245006,
2020-12-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1806,52000,12000,51000,0,13000,108445519,1728900,10000,0,0,1738900,551107,
2020-12-08,1808,2000,2000,0,0,4000,92499159,2825850,13000,0,0,2838850,78798,
2020-12-08,1809,509000,0,4000,0,505000,41760484,4030000,10000,50000,0,3990000,1115292,
2020-12-08,1810,1000,0,0,0,1000,92463402,2567000,18000,1000,0,2584000,608542,
2020-12-08,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,40834,
2020-12-08,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-08,1904,495000,6000,22000,0,479000,277068630,7742000,8000,50000,0,7700000,1717784,
2020-12-08,1905,91000,1000,0,0,92000,275708829,8040000,10000,84000,0,7966000,1363715,
2020-12-08,1906,0,0,0,0,0,37750000,420000,2000,0,0,422000,195312,
2020-12-08,1907,475000,3000,4000,0,474000,415092873,9077000,70000,98000,0,9049000,2413410,
2020-12-08,1909,483000,175000,11000,0,647000,304421431,13458425,827000,257000,0,14028425,3661059,
2020-12-08,2002,443000,4000,2000,0,445000,3933715249,103010065,218000,842000,0,102386065,8101722,
2020-12-08,2006,1088000,0,21000,119000,948000,255280149,7092000,8000,289000,0,6811000,2389171,
