date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-29,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,17674,
2022-03-29,00774B,0,0,0,0,0,90625000,0,0,0,0,0,884,X
2022-03-29,00775B,0,0,0,0,0,13275000,0,0,0,0,0,11288,X
2022-03-29,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,109311,
2022-03-29,008201,0,0,0,0,0,137275,0,0,0,0,0,12,X
2022-03-29,00830,223000,26000,4000,0,245000,132741250,3518000,0,32000,0,3486000,3448491,
2022-03-29,00850,0,0,0,0,0,82361000,1653000,169000,0,0,1822000,352127,
2022-03-29,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,15907,
2022-03-29,00852L,540000,1000,95000,0,446000,4216250,106000,0,0,0,106000,319775,
2022-03-29,00861,0,0,0,0,0,52103000,344000,0,0,0,344000,230508,
2022-03-29,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29131,X
2022-03-29,00875,0,0,0,0,0,9622000,202000,0,0,0,202000,149976,
2022-03-29,00876,4000,0,0,0,4000,65756000,1792000,0,0,0,1792000,295797,
2022-03-29,00878,192000,1000,0,0,193000,745697500,21436000,517000,0,0,21953000,13666039,
2022-03-29,00881,263000,0,7000,0,256000,663350750,20393000,2000,0,0,20395000,8111000,
2022-03-29,00882,136000,0,0,0,136000,473337250,21247000,0,0,0,21247000,4980936,
2022-03-29,00885,1376000,0,0,0,1376000,208684500,5937000,0,0,0,5937000,1726062,
2022-03-29,00891,562000,1000,15000,0,548000,275272500,14531000,310000,0,0,14841000,6626244,
2022-03-29,00892,80000,0,7000,0,73000,144448000,6925000,0,0,0,6925000,2591859,
2022-03-29,00893,1773000,58000,2000,0,1829000,513846000,22133000,0,13000,0,22120000,14954843,
2022-03-29,00894,3000,0,1000,0,2000,52377250,1644000,0,0,0,1644000,1740401,
2022-03-29,00895,1032000,14000,1000,0,1045000,127854000,7451000,0,14000,0,7437000,3101820,
2022-03-29,00896,2000,0,1000,0,1000,93845000,2441000,0,500000,0,1941000,1169925,
2022-03-29,00897,22000,0,0,0,22000,85253000,2162000,0,0,0,2162000,954047,
2022-03-29,00898,95000,1000,0,0,96000,115494000,607000,0,0,0,607000,632376,
2022-03-29,00899,0,0,0,0,0,9033750,0,0,0,0,0,863197,
2022-03-29,00900,47000,0,0,0,47000,501506250,12045000,1008000,0,0,13053000,6233863,
2022-03-29,00901,1000,0,0,0,1000,58462250,648000,23000,0,0,671000,528303,
2022-03-29,00902,1857000,0,11000,0,1846000,157499250,5736000,0,0,0,5736000,4698211,
2022-03-29,00903,274000,5000,0,0,279000,89930250,3211000,0,0,0,3211000,2577399,
2022-03-29,00904,0,0,0,0,0,34778000,0,0,0,0,0,1388795,
2022-03-29,1101,32000,4000,0,1000,35000,1531308500,168751276,680000,495696,0,168935580,3506372,
2022-03-29,1102,49000,0,3000,0,46000,886393017,16350505,43000,0,0,16393505,1612255,
2022-03-29,1103,2000,1000,0,0,3000,193695137,4283000,0,0,0,4283000,237988,
2022-03-29,1104,7000,0,0,0,7000,163402298,5386000,0,0,0,5386000,111361,
2022-03-29,1108,5000,0,0,0,5000,101184512,2157000,0,0,0,2157000,79406,
2022-03-29,1109,0,0,0,0,0,85489467,973000,0,0,0,973000,63155,
2022-03-29,1110,8000,0,5000,0,3000,143000199,1956000,0,0,0,1956000,261326,
2022-03-29,1201,2000,0,0,0,2000,126515728,5574000,2000,0,0,5576000,176664,
2022-03-29,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5180,
2022-03-29,1210,167000,0,2000,0,165000,213039814,7950924,36000,790,0,7986134,594116,
2022-03-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1215,5000,0,0,0,5000,66997749,1921000,37000,0,0,1958000,162426,
2022-03-29,1216,0,0,0,0,0,1420503855,10548036,34000,20761,0,10561275,2754949,X
2022-03-29,1217,93000,0,10000,0,83000,123628334,3981270,0,0,0,3981270,807316,
2022-03-29,1218,0,0,0,0,0,124999759,1362908,4000,0,0,1366908,111867,
2022-03-29,1219,18000,0,18000,0,0,80503471,2399000,10000,0,0,2409000,357753,
2022-03-29,1220,0,0,0,0,0,44269486,210000,8000,0,0,218000,217697,
2022-03-29,1225,2000,0,0,0,2000,54675762,438000,0,0,0,438000,30827,
2022-03-29,1227,10000,0,5000,0,5000,228772397,8988129,77000,29000,0,9036129,403630,
2022-03-29,1229,13000,1000,2000,0,12000,352412009,10080700,38000,0,0,10118700,1024019,
2022-03-29,1231,0,0,0,0,0,50440598,833700,0,10700,0,823000,184270,
2022-03-29,1232,0,0,0,0,0,39993728,729000,3000,0,0,732000,19937,
2022-03-29,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12104,
2022-03-29,1234,0,0,0,0,0,100467773,364000,0,0,0,364000,41718,
2022-03-29,1235,0,0,0,0,0,26099496,49000,0,0,0,49000,4540,
2022-03-29,1236,124000,5000,2000,0,127000,27085627,177000,1000,0,0,178000,239548,
2022-03-29,1256,1000,0,0,0,1000,8460540,104000,2000,0,0,106000,9914,
2022-03-29,1301,6000,0,1000,0,5000,1591435195,7356588,0,215970,0,7140618,2960338,X
2022-03-29,1303,34000,0,5000,0,29000,1982705397,10606523,28000,32000,0,10602523,2744466,
2022-03-29,1304,0,0,0,0,0,297190875,37153000,238000,0,0,37391000,2300947,X
2022-03-29,1305,0,0,0,0,0,145262623,28741190,0,334000,0,28407190,1267758,
2022-03-29,1307,0,0,0,0,0,99454531,893000,0,0,0,893000,29454,
2022-03-29,1308,3000,2000,0,0,5000,148435979,15673350,191000,238000,0,15626350,2593429,
2022-03-29,1309,4000,2000,0,0,6000,94663535,11991734,227000,50000,0,12168734,319869,
2022-03-29,1310,10000,0,0,0,10000,131967441,12245000,92000,249000,0,12088000,354543,
2022-03-29,1312,95000,1000,0,0,96000,226655082,47278000,483000,157000,0,47604000,1828160,
2022-03-29,1313,80000,1000,0,0,81000,337585401,31600000,146000,1000000,0,30746000,1316263,
2022-03-29,1314,16000,1000,0,0,17000,946212532,158375209,731000,1523000,0,157583209,4355262,
2022-03-29,1315,0,0,0,0,0,24774750,198000,0,0,0,198000,9057,
2022-03-29,1316,16000,4000,2000,0,18000,59874708,5452000,80000,94000,0,5438000,1934296,
2022-03-29,1319,38000,0,0,0,38000,147869267,7732000,0,0,0,7732000,201821,
2022-03-29,1321,0,0,0,0,0,56807067,1065000,2000,0,0,1067000,27315,
2022-03-29,1323,0,0,0,0,0,22818638,233000,0,0,0,233000,62745,
2022-03-29,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,19889,X
2022-03-29,1325,1674000,170000,136000,0,1708000,21320299,1651000,0,0,0,1651000,272874,
2022-03-29,1326,1000,0,0,0,1000,1465296572,15926430,33000,411396,0,15548034,1341414,X
2022-03-29,1337,68000,1000,0,0,69000,67238682,1455023,0,0,0,1455023,79488,
2022-03-29,1338,0,0,0,0,0,20960000,1137000,0,0,0,1137000,125670,
2022-03-29,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,10145,
2022-03-29,1340,0,0,0,0,0,38230713,1084600,0,0,0,1084600,34188,
2022-03-29,1341,0,0,0,0,0,0,6000,0,0,0,6000,5942,Y
2022-03-29,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,28615,
2022-03-29,1402,12000,0,1000,0,11000,1338218806,7904000,204000,51000,0,8057000,2119963,
2022-03-29,1409,0,0,0,0,0,404602322,11837000,39000,0,0,11876000,1335743,
2022-03-29,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,44758,X
2022-03-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1414,5000,0,3000,0,2000,55000000,1022000,0,0,0,1022000,141081,
2022-03-29,1416,0,0,0,0,0,46335542,877000,0,0,0,877000,137092,X
2022-03-29,1417,7000,0,0,0,7000,47485460,1671000,0,0,0,1671000,49552,
2022-03-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1419,0,1000,0,0,1000,75010320,459000,0,0,0,459000,15652,
2022-03-29,1423,8000,0,0,0,8000,34600000,274000,1000,0,0,275000,23109,
2022-03-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1434,1000,0,0,0,1000,421166159,14319509,86000,0,0,14405509,849833,
2022-03-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1436,6000,0,0,0,6000,24028007,75000,0,0,0,75000,50215,
2022-03-29,1437,0,0,0,0,0,50842821,462000,2000,0,0,464000,367367,X
2022-03-29,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,25153,
2022-03-29,1439,0,0,0,0,0,23000000,175000,0,0,0,175000,11344,
2022-03-29,1440,18000,2000,3000,0,17000,414203964,42332750,585000,470000,0,42447750,1324607,
2022-03-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1442,0,0,0,0,0,91552839,1457000,8000,0,0,1465000,91836,
2022-03-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1444,46000,8000,4000,0,50000,239325735,11933000,1000,0,0,11934000,600681,
2022-03-29,1445,11000,0,0,0,11000,32666508,120000,0,0,0,120000,62519,
2022-03-29,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,26623,
2022-03-29,1447,9000,0,0,0,9000,228621810,9335000,1000,0,0,9336000,357030,
2022-03-29,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17410,
2022-03-29,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,31248,
2022-03-29,1452,10000,0,0,0,10000,33160350,612000,0,0,0,612000,154911,
2022-03-29,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,23938,
2022-03-29,1454,1000,0,0,0,1000,32458462,147000,0,0,0,147000,57385,
2022-03-29,1455,88000,0,55000,0,33000,132922095,10843000,0,141000,0,10702000,695549,X
2022-03-29,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,24582,
2022-03-29,1457,22000,0,0,0,22000,75411910,960000,1000,0,0,961000,180103,
2022-03-29,1459,0,0,0,0,0,89657226,247000,0,0,0,247000,104854,
2022-03-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1463,0,0,0,0,0,43317095,758000,0,0,0,758000,26019,
2022-03-29,1464,0,0,0,0,0,96141413,1378000,0,0,0,1378000,135183,
2022-03-29,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,11100,X
2022-03-29,1466,3000,0,0,0,3000,27789330,856000,0,0,0,856000,42035,
2022-03-29,1467,16000,0,0,0,16000,42052440,4229000,16000,0,0,4245000,559466,
2022-03-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,17961,
2022-03-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1473,0,0,0,0,0,36788383,512000,0,0,0,512000,34935,
2022-03-29,1474,53000,0,0,0,53000,32474242,1154000,0,0,0,1154000,206196,
2022-03-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1476,19000,0,2000,1000,16000,68591777,1577723,11000,0,0,1588723,413799,
2022-03-29,1477,22000,3000,1000,0,24000,60464145,4742533,189000,9000,0,4922533,367587,
2022-03-29,1503,0,0,0,0,0,130243055,1057000,0,0,0,1057000,25655,
2022-03-29,1504,107000,1000,48000,0,60000,534699154,10235000,107000,88000,0,10254000,638393,
2022-03-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1507,0,0,0,0,0,0,93000,0,18000,0,75000,27701,X
2022-03-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1513,971000,23000,113000,0,881000,119033577,11165000,15000,185000,0,10995000,3703430,
2022-03-29,1514,64000,279000,4000,0,339000,57081668,3172500,131000,70000,0,3233500,1355803,
2022-03-29,1515,0,0,0,0,0,45368375,6276676,44000,238000,0,6082676,362640,X
2022-03-29,1516,75000,2000,54000,0,23000,8921043,75879,0,0,0,75879,487995,X
2022-03-29,1517,27000,0,1000,0,26000,56421251,3843000,1000,10000,0,3834000,160225,
2022-03-29,1519,66000,6000,14000,0,58000,65264637,3653000,0,212000,0,3441000,420170,
2022-03-29,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,10081,
2022-03-29,1522,2000,0,0,0,2000,78224470,2352000,0,0,0,2352000,50355,
2022-03-29,1524,4000,0,0,0,4000,41327599,394000,0,0,0,394000,78505,
2022-03-29,1525,0,0,0,0,0,18350033,175000,0,0,0,175000,15030,
2022-03-29,1526,2000,0,0,0,2000,15000000,547000,0,7000,0,540000,63672,
2022-03-29,1527,0,0,0,0,0,34642660,1900000,0,0,0,1900000,81305,X
2022-03-29,1528,0,0,0,0,0,49832750,1036000,0,0,0,1036000,274578,
2022-03-29,1529,1400000,73000,289000,0,1184000,33991995,363000,0,0,0,363000,2565416,
2022-03-29,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5539,
2022-03-29,1531,0,0,0,0,0,45902020,481000,0,0,0,481000,35472,
2022-03-29,1532,4000,0,0,0,4000,94030528,2605000,0,0,0,2605000,142106,
2022-03-29,1533,133000,2000,5000,0,130000,24636871,1437195,0,38000,0,1399195,173875,
2022-03-29,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,28257,
2022-03-29,1536,22000,0,8000,0,14000,69879378,13698738,92000,75000,0,13715738,168525,X
2022-03-29,1537,0,0,0,0,0,20516598,571000,4000,0,0,575000,27519,
2022-03-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,47012,
2022-03-29,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,22356,
2022-03-29,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2112,
2022-03-29,1558,0,0,0,0,0,15133907,710000,0,0,0,710000,22942,
2022-03-29,1560,320000,43000,12000,1000,350000,35695625,4191000,246000,46000,0,4391000,4128962,
2022-03-29,1568,0,0,0,0,0,25771639,412000,0,0,0,412000,19050,X
2022-03-29,1582,42000,0,13000,0,29000,30931042,3022000,2000,0,0,3024000,67698,
2022-03-29,1583,0,0,0,0,0,27600093,58000,0,0,0,58000,2151,
2022-03-29,1587,6000,0,1000,0,5000,17156112,211980,0,0,0,211980,20056,
2022-03-29,1589,85000,0,0,0,85000,27654379,1932749,13000,2000,0,1943749,109713,
2022-03-29,1590,5000,0,0,0,5000,49999999,1966712,15000,26000,0,1955712,140779,
2022-03-29,1597,2000,0,0,0,2000,20296887,1065850,17000,0,0,1082850,140803,
2022-03-29,1598,67000,30000,0,0,97000,33528688,4364021,5000,0,0,4369021,87408,
2022-03-29,1603,4000,2000,0,0,6000,47922000,469000,0,0,0,469000,117596,
2022-03-29,1604,7000,0,0,0,7000,96800000,2696000,0,0,0,2696000,260045,
2022-03-29,1605,169000,59000,5000,0,223000,857833237,19169000,55000,0,0,19224000,7072228,
2022-03-29,1608,51000,10000,3000,0,58000,158193376,7407000,18000,0,0,7425000,807809,
2022-03-29,1609,1252000,25000,352000,3000,922000,161473850,19238018,361000,313000,0,19286018,4356176,
2022-03-29,1611,0,0,0,0,0,80683935,8323240,8000,186000,0,8145240,1765413,X
2022-03-29,1612,124000,29000,5000,0,148000,79020015,3779000,81000,0,0,3860000,1014813,
2022-03-29,1614,0,0,0,0,0,67278351,486000,0,0,0,486000,36703,
2022-03-29,1615,0,0,0,0,0,34453429,153200,0,0,0,153200,48366,
2022-03-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-29,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,24986,
2022-03-29,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,57590,
2022-03-29,1626,1000,0,0,0,1000,36386124,300320,0,0,0,300320,22182,
2022-03-29,1701,0,0,0,0,0,74520270,2249000,0,0,0,2249000,64436,
2022-03-29,1702,0,0,0,0,0,73533240,2229000,7000,0,0,2236000,108773,X
2022-03-29,1707,0,0,0,0,0,34071593,1154000,10000,0,0,1164000,125739,
2022-03-29,1708,6827000,1113000,1578000,5000,6357000,62250412,8223000,211000,4000,0,8430000,16434161,
2022-03-29,1709,410000,27000,30000,0,407000,119254068,6752000,200000,0,0,6952000,6954349,
2022-03-29,1710,163000,0,40000,0,123000,221425757,21172000,9000,0,0,21181000,1005078,X
2022-03-29,1711,326000,29000,34000,0,321000,136938056,14525200,361000,165000,0,14721200,3295441,
2022-03-29,1712,154000,21000,35000,0,140000,105123146,3461000,126000,0,0,3587000,1948107,X
2022-03-29,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,12510,X
2022-03-29,1714,52000,0,0,0,52000,254206202,10338000,6000,0,0,10344000,1342291,
2022-03-29,1717,38000,0,0,0,38000,310069863,27558000,4000,413000,0,27149000,717735,
2022-03-29,1718,68000,0,0,0,68000,421552436,35736840,4000,0,0,35740840,1075912,
2022-03-29,1720,10000,0,0,0,10000,44674022,1005000,2000,0,0,1007000,129479,
2022-03-29,1721,3123000,192000,67000,0,3248000,41428893,1883000,44000,0,0,1927000,3313414,
2022-03-29,1722,276000,309000,35000,0,550000,245000000,8878000,508000,0,0,9386000,2296099,
2022-03-29,1723,1000,0,0,0,1000,59226120,1404000,0,0,0,1404000,206307,
2022-03-29,1725,0,0,0,0,0,45457494,175000,0,32000,0,143000,89640,X
2022-03-29,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,12693,
2022-03-29,1727,471000,363000,26000,0,808000,27062500,1223000,98000,7000,0,1314000,1888943,
2022-03-29,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,11495,
2022-03-29,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,104613,
2022-03-29,1732,1086000,129000,188000,0,1027000,10610989,125000,0,0,0,125000,1153994,
2022-03-29,1733,0,0,0,0,0,24987548,515000,0,0,0,515000,78606,
2022-03-29,1734,6000,0,0,0,6000,41930505,4893960,3000,0,0,4896960,377668,
2022-03-29,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3726,
2022-03-29,1736,90000,0,0,0,90000,75904154,4142215,3000,12000,0,4133215,63388,
2022-03-29,1737,1000,0,0,0,1000,50000000,590000,0,0,0,590000,68631,
2022-03-29,1752,0,0,0,0,0,25247118,281000,0,0,0,281000,15666,
2022-03-29,1760,165000,8000,68000,0,105000,21434753,2702912,71000,5000,0,2768912,1586474,X
2022-03-29,1762,14000,1000,0,0,15000,19390000,1259000,53000,0,0,1312000,155276,
2022-03-29,1773,22000,5000,0,0,27000,50000000,1849334,20000,23000,0,1846334,609104,
2022-03-29,1776,0,0,0,0,0,17583824,234000,1000,0,0,235000,26496,X
2022-03-29,1783,8000,0,0,0,8000,17366250,747000,0,0,0,747000,58638,
2022-03-29,1786,0,0,0,0,0,16547606,180105,0,0,0,180105,22865,
