date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-24,00677U,433604000,13713000,166000,8000000,439151000,999927000,161606000,3473000,0,0,165079000,48699640,
2019-04-24,00678,0,0,0,0,0,2362000,0,0,0,0,0,117615,
2019-04-24,00680L,0,0,0,0,0,1019000,0,0,0,0,0,9960,
2019-04-24,00681R,0,0,0,0,0,1523500,0,0,0,0,0,249,X
2019-04-24,00682U,0,0,0,0,0,1161000,0,0,0,0,0,2052,
2019-04-24,00683L,0,0,0,0,0,1733500,0,0,0,0,0,10489,
2019-04-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,6309,
2019-04-24,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6729,
2019-04-24,00686R,1000,0,0,0,1000,5194000,0,0,0,0,0,153660,
2019-04-24,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35409,
2019-04-24,00689R,0,0,0,0,0,1472250,0,0,0,0,0,37249,X
2019-04-24,00690,0,0,0,0,0,5332500,0,0,0,0,0,85650,
2019-04-24,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3439,
2019-04-24,00692,0,0,0,0,0,39445000,1409000,0,0,0,1409000,159832,
2019-04-24,00693U,7000,0,3000,0,4000,17166500,156000,35000,0,0,191000,236091,
2019-04-24,00700,0,0,0,0,0,1745750,0,0,0,0,0,29747,
2019-04-24,00701,0,0,0,0,0,3847750,0,0,0,0,0,50786,
2019-04-24,00702,0,0,0,0,0,1297000,0,0,0,0,0,16941,X
2019-04-24,00703,0,0,0,0,0,13262500,0,0,0,0,0,179609,
2019-04-24,00706L,0,0,0,0,0,1646000,0,0,0,0,0,13260,
2019-04-24,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7089,X
2019-04-24,00708L,94000,5000,3000,0,96000,12143250,400000,0,400000,0,0,421040,
2019-04-24,00709,0,0,0,0,0,1490000,0,0,0,0,0,36885,X
2019-04-24,00710B,0,0,0,0,0,70815250,0,0,0,0,0,111549,
2019-04-24,00711B,0,0,0,0,0,92565250,0,0,0,0,0,99129,X
2019-04-24,00712,0,0,0,0,0,41127750,0,0,0,0,0,64080,
2019-04-24,00713,0,0,0,0,0,24878000,0,0,0,0,0,11489,X
2019-04-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,36624,X
2019-04-24,00715L,2000,0,0,0,2000,971000,0,0,0,0,0,19689,
2019-04-24,00716R,0,0,0,0,0,914500,0,0,0,0,0,1579,
2019-04-24,00717,0,0,0,0,0,57776250,266000,44000,0,0,310000,104817,X
2019-04-24,00728,0,0,0,0,0,3230750,0,0,0,0,0,226757,
2019-04-24,00729R,0,0,0,0,0,899500,0,0,0,0,0,199879,
2019-04-24,00730,0,0,0,0,0,39136000,0,0,0,0,0,81920,
2019-04-24,00731,0,0,0,0,0,14025000,0,0,0,0,0,5839,X
2019-04-24,00732,0,0,0,0,0,74068000,0,0,0,0,0,42889,X
2019-04-24,00733,0,0,0,0,0,1866500,0,0,0,0,0,65909,X
2019-04-24,00735,0,0,0,0,0,1697250,0,0,0,0,0,42939,
2019-04-24,00736,0,0,0,0,0,1931750,0,0,0,0,0,53310,X
2019-04-24,00737,36000,0,0,0,36000,16259500,0,0,0,0,0,592558,
2019-04-24,00738U,0,0,0,0,0,5949750,194000,0,0,0,194000,100189,
2019-04-24,00739,24000,0,0,0,24000,39997000,10000,0,0,0,10000,944663,
2019-04-24,00742,0,0,0,0,0,12402500,0,0,0,0,0,1659,
2019-04-24,00743,0,0,0,0,0,2211750,0,0,0,0,0,101587,
2019-04-24,00752,0,0,0,0,0,3054000,0,0,0,0,0,149570,
2019-04-24,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,145053,
2019-04-24,00757,0,0,0,0,0,1623500,0,0,0,0,0,67652,
2019-04-24,00762,3000,0,3000,0,0,3687000,0,0,0,0,0,133978,
2019-04-24,00763U,0,0,0,0,0,1141250,0,0,0,0,0,14649,
2019-04-24,00766L,0,0,0,0,0,5736500,0,0,0,0,0,592410,
2019-04-24,00767,0,0,0,0,0,5647500,0,0,0,0,0,30960,X
2019-04-24,00770,0,0,0,0,0,8864500,0,0,0,0,0,22860,X
2019-04-24,00774B,0,0,0,0,0,5212500,0,0,0,0,0,151029,X
2019-04-24,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16219,X
2019-04-24,00776,0,0,0,0,0,1775000,0,0,0,0,0,16320,X
2019-04-24,00783,7000,0,1000,0,6000,12257750,0,0,0,0,0,1554379,
2019-04-24,008201,0,0,0,0,0,387275,0,0,0,0,0,1800,
2019-04-24,1101,251000,7000,10000,0,248000,1277014977,49116278,10000,8000,0,49118278,7194595,
2019-04-24,1102,0,158000,0,0,158000,840361799,37035977,309000,973000,0,36371977,3072634,
2019-04-24,1103,1000,0,0,0,1000,193695137,3778820,43000,0,0,3821820,375999,
2019-04-24,1104,0,0,0,0,0,163402298,1722190,6000,0,0,1728190,64050,
2019-04-24,1108,0,0,0,0,0,101184512,697000,4000,0,0,701000,22020,
2019-04-24,1109,6000,0,0,0,6000,85489467,165000,3000,0,0,168000,252255,
2019-04-24,1110,0,0,0,0,0,143000199,380000,0,0,0,380000,12863,
2019-04-24,1201,0,0,0,0,0,126515728,1619000,0,0,0,1619000,816063,
2019-04-24,1203,0,0,0,0,0,60000000,353000,2000,0,0,355000,22451,
2019-04-24,1210,4000,0,2000,0,2000,196985496,3882109,74000,15000,0,3941109,465778,
2019-04-24,1215,0,0,0,0,0,66997749,6640600,48000,285000,0,6403600,255048,
2019-04-24,1216,40000,4000,13000,0,31000,1420503855,5103000,163000,0,0,5266000,2327852,
2019-04-24,1217,0,0,0,0,0,123628334,2981270,0,0,0,2981270,131580,
2019-04-24,1218,65000,0,5000,0,60000,124999759,6493108,46000,0,0,6539108,275477,
2019-04-24,1219,0,0,0,0,0,80503471,348248,1000,0,0,349248,8635,
2019-04-24,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,28987,
2019-04-24,1225,0,0,0,0,0,54675762,122000,0,0,0,122000,18628,
2019-04-24,1227,0,0,0,0,0,228772397,3258720,48000,101000,0,3205720,379067,
2019-04-24,1229,0,0,0,0,0,263033295,9640900,70000,0,0,9710900,428275,
2019-04-24,1231,0,0,0,0,0,41570332,450622,2000,0,0,452622,79283,
2019-04-24,1232,0,0,0,0,0,39993728,285000,1000,0,0,286000,14377,
2019-04-24,1233,0,0,0,0,0,22647987,78000,1000,0,0,79000,6488,
2019-04-24,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,15192,
2019-04-24,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,27537,
2019-04-24,1236,0,0,0,0,0,27085627,6000,0,0,0,6000,13731,
2019-04-24,1256,0,0,0,0,0,7691400,73000,0,0,0,73000,11450,
2019-04-24,1262,46000,5000,0,0,51000,40837500,3696290,4000,170000,0,3530290,94387,
2019-04-24,1301,8000,0,0,0,8000,1591435195,4578110,320000,0,0,4898110,1674292,
2019-04-24,1303,20000,1000,0,0,21000,1982705397,19366000,670000,0,0,20036000,1772722,
2019-04-24,1304,82000,5000,0,0,87000,297190875,7420070,24000,0,0,7444070,247847,
2019-04-24,1305,16000,0,0,0,16000,126689886,14235710,0,159000,0,14076710,833072,
2019-04-24,1307,0,0,0,0,0,99454531,1054230,28000,0,0,1082230,66007,
2019-04-24,1308,0,0,0,0,0,138595686,2799030,21000,0,0,2820030,143295,
2019-04-24,1309,0,0,0,0,0,81912963,3708860,17000,0,0,3725860,271159,
2019-04-24,1310,0,0,0,0,0,131967441,1278520,33000,108000,0,1203520,661249,X
2019-04-24,1312,108000,846000,8000,0,946000,226655082,5358000,169000,0,0,5527000,1467943,
2019-04-24,1313,221000,0,2000,0,219000,323458157,10275344,68000,0,0,10343344,582177,
2019-04-24,1314,1467000,61000,17000,0,1511000,674964316,74042275,256000,0,0,74298275,4844911,
2019-04-24,1315,0,0,0,0,0,49500000,185000,2000,0,0,187000,22365,
2019-04-24,1316,0,11000,0,0,11000,44770617,1664000,7000,0,0,1671000,764073,
2019-04-24,1319,22000,2000,6000,0,18000,147869267,4261420,31000,522000,0,3770420,864999,
2019-04-24,1321,0,11000,0,0,11000,56807067,560000,3000,0,0,563000,28050,
2019-04-24,1323,0,0,0,0,0,22818638,610500,1000,0,0,611500,55807,
2019-04-24,1324,0,0,0,0,0,18780470,2000,1000,0,0,3000,9457,
2019-04-24,1325,0,0,0,0,0,21320299,4000,4000,0,0,8000,13532,
2019-04-24,1326,12000,0,0,0,12000,1465296572,5313000,148000,0,0,5461000,1485989,
2019-04-24,1337,28000,0,0,0,28000,67238682,800528,37000,0,0,837528,275183,
2019-04-24,1338,10000,2000,0,0,12000,20960000,425579,3000,0,0,428579,70804,
2019-04-24,1339,0,0,0,0,0,18534718,95000,1000,0,0,96000,24709,
2019-04-24,1340,52000,15000,14000,0,53000,34755194,834600,16000,0,0,850600,244156,
2019-04-24,1402,0,0,0,0,0,1338218806,3691403,135000,0,0,3826403,2502146,X
2019-04-24,1409,252000,12000,1000,0,263000,404602322,4007000,64000,0,0,4071000,1273930,
2019-04-24,1410,0,0,0,0,0,18000000,26000,1000,0,0,27000,22877,
2019-04-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1414,0,0,0,0,0,55000000,294000,2000,0,0,296000,50253,
2019-04-24,1416,0,0,0,0,0,46335542,80000,1000,0,0,81000,79576,
2019-04-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1419,0,0,0,0,0,75010320,714000,2000,0,0,716000,3840,
2019-04-24,1423,1000,0,0,0,1000,34600000,89000,2000,0,0,91000,48383,
2019-04-24,1432,0,0,0,0,0,41984410,104000,1000,0,0,105000,46144,
2019-04-24,1434,0,1000,0,0,1000,421166159,1961000,71000,0,0,2032000,576321,
2019-04-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1436,0,0,0,0,0,19923750,0,0,0,0,0,17253,
2019-04-24,1437,0,0,0,0,0,50842821,657000,2000,0,0,659000,44333,
2019-04-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1439,0,29000,0,0,29000,23000000,1648000,8000,0,0,1656000,110884,
2019-04-24,1440,0,0,0,0,0,414203964,8050005,79000,0,0,8129005,180892,
2019-04-24,1441,3000,2000,0,0,5000,15241611,15000,0,0,0,15000,60435,
2019-04-24,1442,0,0,0,0,0,75529370,736000,0,0,0,736000,44873,
2019-04-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1444,217000,0,0,0,217000,239325735,20985393,3000,0,0,20988393,607188,
2019-04-24,1445,0,0,0,0,0,33166758,70000,0,0,0,70000,28937,
2019-04-24,1446,28000,17000,0,0,45000,34427378,270000,2000,0,0,272000,85159,
2019-04-24,1447,45000,1000,14000,0,32000,228621810,4018445,119000,0,0,4137445,218679,
2019-04-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1451,0,4000,0,0,4000,49500000,472000,2000,0,0,474000,108383,
2019-04-24,1452,0,0,0,0,0,33160350,481000,2000,0,0,483000,104042,
2019-04-24,1453,0,0,0,0,0,22418667,6000,1000,0,0,7000,30642,
2019-04-24,1454,0,0,0,0,0,33577462,25000,6000,0,0,31000,18147,
2019-04-24,1455,0,19000,0,0,19000,152940845,9389064,5000,0,0,9394064,308042,
2019-04-24,1456,0,0,0,0,0,23430000,3000,1000,0,0,4000,10399,X
2019-04-24,1457,7000,1000,0,0,8000,75411910,2094000,58000,0,0,2152000,366807,
2019-04-24,1459,0,0,0,0,0,0,522000,0,0,0,522000,64680,X
2019-04-24,1460,0,1000,0,0,1000,124959358,4097520,19000,21000,0,4095520,167608,
2019-04-24,1463,0,0,0,0,0,43317095,1096000,0,0,0,1096000,137007,
2019-04-24,1464,0,0,0,0,0,83641413,3092059,5000,0,0,3097059,124547,
2019-04-24,1465,0,0,0,0,0,25901816,53000,1000,0,0,54000,20760,
2019-04-24,1466,0,0,0,0,0,27789330,166000,1000,0,0,167000,14511,X
2019-04-24,1467,3000,0,0,0,3000,42052440,879000,4000,0,0,883000,187083,
2019-04-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,2703,
2019-04-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1472,0,0,0,0,0,0,43000,2000,0,0,45000,90104,X
2019-04-24,1473,0,0,0,0,0,36788383,512000,10000,0,0,522000,68657,
2019-04-24,1474,0,0,0,0,0,32474242,60000,2000,0,0,62000,27651,
2019-04-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1476,47000,6000,2000,0,51000,68591777,2795169,11000,21000,0,2785169,452007,
2019-04-24,1477,11000,1000,1000,0,11000,52346805,873108,8000,0,0,881108,500056,
2019-04-24,1503,0,0,0,0,0,130243055,1321590,22000,0,0,1343590,26398,
2019-04-24,1504,47000,1000,4000,0,44000,500673221,14505000,87000,392000,0,14200000,1611782,
2019-04-24,1506,0,0,0,0,0,0,185000,0,0,0,185000,40059,X
2019-04-24,1507,8000,0,0,0,8000,102705000,1049000,5000,0,0,1054000,125243,
2019-04-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1513,0,0,0,0,0,105000000,3128390,5000,0,0,3133390,189505,
2019-04-24,1514,16000,0,9000,0,7000,50266753,1371000,20000,0,0,1391000,342980,
2019-04-24,1515,2435000,68000,117000,0,2386000,45368375,1836000,33000,0,0,1869000,1068628,
2019-04-24,1516,0,0,0,0,0,7973418,1000,1000,0,0,2000,6289,
2019-04-24,1517,0,0,0,0,0,56956251,951000,2000,0,0,953000,139840,
2019-04-24,1519,2000,0,0,0,2000,65264637,1234000,3000,0,0,1237000,130755,
2019-04-24,1521,0,0,0,0,0,19057500,134000,1000,0,0,135000,17431,
2019-04-24,1522,10000,1000,3000,0,8000,78224470,3672258,0,0,0,3672258,333764,
2019-04-24,1524,0,0,0,0,0,44921301,204000,1000,0,0,205000,97462,
2019-04-24,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,50521,
2019-04-24,1526,0,0,0,0,0,15000000,959000,3000,0,0,962000,955186,X
2019-04-24,1527,0,0,0,0,0,34490160,621000,0,117000,0,504000,668876,
2019-04-24,1528,4000,0,0,0,4000,49832750,643000,5000,0,0,648000,73275,
2019-04-24,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1530,0,0,0,0,0,24148542,94000,1000,0,0,95000,13481,
2019-04-24,1531,0,0,0,0,0,46252020,891020,1000,0,0,892020,43253,
2019-04-24,1532,0,22000,0,0,22000,96313028,1007060,0,0,0,1007060,356031,
2019-04-24,1533,10000,1000,1000,0,10000,24636871,294000,1000,0,0,295000,121554,
2019-04-24,1535,0,0,0,0,0,30935638,184000,1000,0,0,185000,46541,
2019-04-24,1536,61000,2000,5000,0,58000,63739128,15661477,63000,85000,0,15639477,440878,
2019-04-24,1537,0,0,0,0,0,20446348,200600,2000,0,0,202600,64142,
2019-04-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1539,3000,0,0,0,3000,16342500,202000,1000,0,0,203000,104459,
2019-04-24,1540,0,0,0,0,0,21368403,16000,1000,0,0,17000,225674,X
2019-04-24,1541,0,0,0,0,0,19700000,75000,1000,0,0,76000,11992,X
2019-04-24,1558,0,0,0,0,0,15133907,37000,0,0,0,37000,40521,
2019-04-24,1560,2000,0,0,0,2000,35250000,2034000,1000,83000,0,1952000,95930,
2019-04-24,1568,0,0,0,0,0,25771639,743000,3000,0,0,746000,52245,
2019-04-24,1582,0,0,0,0,0,30931042,135000,4000,0,0,139000,176319,
2019-04-24,1583,0,0,0,0,0,27600093,63000,1000,0,0,64000,5204,
2019-04-24,1587,0,0,0,0,0,16508975,2000,1000,0,0,3000,40691,
2019-04-24,1589,63000,228000,3000,0,288000,26404379,5082628,186000,0,0,5268628,780175,
2019-04-24,1590,38000,3000,10000,0,31000,47256249,4136012,77000,251000,0,3962012,389916,
2019-04-24,1592,1000,0,0,0,1000,24744562,197000,1000,0,0,198000,77007,
2019-04-24,1598,0,0,0,0,0,23237555,245000,1000,0,0,246000,55755,
2019-04-24,1604,32000,0,0,0,32000,96800000,1348000,8000,0,0,1356000,231954,
2019-04-24,1605,558000,12000,35000,0,535000,831500064,32648000,327000,825000,0,32150000,4399261,
2019-04-24,1608,7000,8000,3000,0,12000,158193376,3494000,70000,0,0,3564000,236079,
2019-04-24,1609,158000,1000,5000,0,154000,143045197,18464000,313000,553000,0,18224000,852926,
2019-04-24,1611,1000,0,0,0,1000,99609796,3182090,25000,0,0,3207090,160863,
2019-04-24,1612,0,0,0,0,0,79020015,1278000,3000,0,0,1281000,37819,
2019-04-24,1614,0,0,0,0,0,67278351,492000,3000,0,0,495000,125185,
2019-04-24,1615,0,0,0,0,0,27965446,201000,1000,0,0,202000,26385,
2019-04-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1617,0,0,0,0,0,36058308,5000,0,0,0,5000,21031,
2019-04-24,1618,0,0,0,0,0,60216171,364000,0,0,0,364000,47431,
2019-04-24,1626,108000,0,0,0,108000,30710896,134000,0,0,0,134000,102593,
2019-04-24,1701,0,0,0,0,0,74520270,1348600,0,0,0,1348600,145722,
2019-04-24,1702,10000,0,0,0,10000,73533240,1092000,2000,0,0,1094000,68344,
2019-04-24,1707,15000,0,0,0,15000,34071593,984620,64000,0,0,1048620,122274,
2019-04-24,1708,0,0,0,0,0,50361966,1066150,2000,0,0,1068150,67905,
2019-04-24,1709,0,0,0,0,0,125530598,1458282,19000,0,0,1477282,123490,
2019-04-24,1710,37000,0,3000,0,34000,221425757,9425920,184000,0,0,9609920,738673,
2019-04-24,1711,6000,0,0,0,6000,136938056,2581550,5000,0,0,2586550,221034,
2019-04-24,1712,3000,0,2000,0,1000,105123146,379000,1000,0,0,380000,241245,
2019-04-24,1713,0,0,0,0,0,37737925,166000,1000,0,0,167000,12523,
2019-04-24,1714,0,0,0,0,0,254206202,1861220,17000,0,0,1878220,461790,
2019-04-24,1717,0,0,0,0,0,310069863,6920420,72000,0,0,6992420,183182,
2019-04-24,1718,47000,2000,0,0,49000,380602633,10210125,51000,64000,0,10197125,1612727,
2019-04-24,1720,0,0,0,0,0,44674022,981000,22000,0,0,1003000,54483,
2019-04-24,1721,0,0,0,0,0,49949036,287000,2000,0,0,289000,25733,
2019-04-24,1722,7000,0,1000,0,6000,245000000,10100000,229000,0,0,10329000,779441,
2019-04-24,1723,0,0,0,0,0,59226120,1799520,22000,0,0,1821520,58992,
2019-04-24,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,8027,
2019-04-24,1725,0,0,0,0,0,45457494,4000,0,0,0,4000,7203,
2019-04-24,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4540,X
2019-04-24,1727,0,0,0,0,0,27562500,60000,1000,0,0,61000,47625,
2019-04-24,1730,13000,0,0,0,13000,15635392,217000,0,0,0,217000,67677,
2019-04-24,1731,0,0,0,0,0,33228811,406000,2000,0,0,408000,46670,
2019-04-24,1732,0,0,0,0,0,10610989,0,2000,0,0,2000,10938,
2019-04-24,1733,191000,0,0,0,191000,24996548,1266270,17000,0,0,1283270,286734,
2019-04-24,1734,0,3000,0,0,3000,41930505,615520,2000,0,0,617520,61565,
2019-04-24,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,6036,
2019-04-24,1736,1000,3000,0,0,4000,76004154,996155,0,43000,0,953155,221465,
2019-04-24,1737,0,0,0,0,0,50000000,885000,0,0,0,885000,55872,
2019-04-24,1760,130000,10000,11000,0,129000,19184753,1811000,16000,0,0,1827000,673221,
2019-04-24,1762,0,0,0,0,0,19390000,62000,1000,0,0,63000,54678,
2019-04-24,1773,3000,0,0,0,3000,37500000,393000,2000,0,0,395000,29186,
2019-04-24,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4395,
2019-04-24,1783,0,0,0,0,0,17711750,692000,0,0,0,692000,225037,
2019-04-24,1786,0,0,0,0,0,14525000,579630,18000,0,0,597630,183993,
2019-04-24,1789,0,0,0,0,0,197684805,4057550,79000,0,0,4136550,118659,
2019-04-24,1802,10000,1000,0,0,11000,727015200,5597200,296000,0,0,5893200,816864,
2019-04-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1806,0,0,0,0,0,108445519,1470000,3000,0,0,1473000,62528,
2019-04-24,1808,67000,2000,18000,0,51000,77082632,1544850,2000,0,0,1546850,372224,
2019-04-24,1809,0,10000,0,0,10000,41760484,758000,1000,0,0,759000,66274,
2019-04-24,1810,0,0,0,0,0,92463402,1188000,3000,0,0,1191000,52081,X
2019-04-24,1817,0,0,0,0,0,18150000,141000,1000,0,0,142000,26636,
2019-04-24,1902,10000,0,0,0,10000,100500137,1835620,5000,0,0,1840620,128794,
2019-04-24,1903,0,0,0,0,0,65009780,413820,0,0,0,413820,11319,
2019-04-24,1904,76000,38000,10000,0,104000,277068630,4357000,59000,160000,0,4256000,813693,
2019-04-24,1905,0,0,0,0,0,275708829,2775000,25000,0,0,2800000,198588,
2019-04-24,1906,19000,0,0,0,19000,37750000,1268000,0,0,0,1268000,169852,
2019-04-24,1907,0,0,0,0,0,415092873,4667000,77000,156000,0,4588000,251153,
2019-04-24,1909,307000,1000,1000,0,307000,291921431,55088361,209000,1055000,0,54242361,3539000,
2019-04-24,2002,7000,2000,0,0,9000,3933715249,35592214,564000,208000,0,35948214,2752517,
2019-04-24,2006,0,0,0,0,0,251015152,15339000,248000,50000,0,15537000,370459,
2019-04-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,2008,0,0,0,0,0,50213073,93000,2000,0,0,95000,39280,
2019-04-24,2009,29000,0,1000,0,28000,89905541,2206000,11000,0,0,2217000,191780,
2019-04-24,2010,0,0,0,0,0,161913847,1756000,6000,0,0,1762000,67309,
2019-04-24,2012,0,0,0,0,0,71943500,468000,0,0,0,468000,25776,
2019-04-24,2013,1000,0,0,0,1000,50000000,4589270,21000,0,0,4610270,223374,
2019-04-24,2014,0,0,0,0,0,358886111,39204000,205000,773000,0,38636000,2690981,
2019-04-24,2015,0,0,0,0,0,145399856,1895000,50000,0,0,1945000,73868,
2019-04-24,2017,1000,0,0,0,1000,85466865,362000,3000,0,0,365000,66517,
