date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-25,00917,16000,10000,0,16000,10000,17869500,725000,67000,0,0,792000,987079,
2026-02-25,00918,0,0,0,0,0,863941000,13400000,0,0,0,13400000,7181059,
2026-02-25,00919,144000,0,34000,2000,108000,4230783750,131592000,4123000,2080000,0,133635000,29239355,
2026-02-25,00920,0,0,0,0,0,4070000,525000,0,0,0,525000,225914,
2026-02-25,00921,0,0,0,0,0,19817500,314000,0,0,0,314000,262751,
2026-02-25,00922,16000,2000,3000,0,15000,379296500,12455000,0,0,0,12455000,3221018,
2026-02-25,00923,0,0,0,0,0,236980750,4933000,1369000,0,0,6302000,3504098,
2026-02-25,00924,1000,0,0,0,1000,116275750,9659000,304000,0,0,9963000,1199262,
2026-02-25,00926,0,0,0,0,0,22995500,1321000,0,0,0,1321000,392989,
2026-02-25,00927,22000,1000,1000,0,22000,150349250,3970000,0,0,0,3970000,6389384,
2026-02-25,00929,0,0,0,0,0,1532909750,50003000,2000,0,0,50005000,18753791,X
2026-02-25,00930,0,0,0,0,0,54819750,1841000,0,0,0,1841000,712896,
2026-02-25,00932,0,0,0,0,0,54945750,257000,0,0,0,257000,374524,
2026-02-25,00934,0,0,0,0,0,114881500,671000,0,0,0,671000,1209667,
2026-02-25,00935,16000,1000,0,0,17000,124376000,4212000,0,0,0,4212000,3109258,
2026-02-25,00936,0,0,0,0,0,109199250,1404000,0,0,0,1404000,2057238,
2026-02-25,00938,0,0,0,0,0,23379000,346000,0,0,0,346000,264037,
2026-02-25,00939,0,0,0,0,0,391369000,885000,0,0,0,885000,5483136,
2026-02-25,00940,35000,20000,7000,0,48000,2262841250,13220000,11692000,0,0,24912000,22626197,
2026-02-25,00941,1000,0,0,0,1000,124822750,1144000,0,0,0,1144000,963940,
2026-02-25,00943,0,0,0,0,0,11222250,617000,0,0,0,617000,127347,
2026-02-25,00944,0,0,0,0,0,20395250,483000,0,0,0,483000,340083,
2026-02-25,00945B,0,0,0,0,0,233704500,6692000,2096000,0,0,8788000,2191810,
2026-02-25,00946,0,0,0,0,0,155936500,2858000,0,0,0,2858000,2984559,
2026-02-25,00947,38000,0,15000,0,23000,56841000,1325000,0,0,0,1325000,4459991,
2026-02-25,00949,0,0,0,0,0,52107000,6870000,260000,0,0,7130000,548229,
2026-02-25,00951,717000,3000,88000,306000,326000,57260500,6613000,0,274000,0,6339000,1511882,
2026-02-25,00952,0,0,0,0,0,58943750,367000,0,0,0,367000,913057,
2026-02-25,00953B,0,0,0,0,0,1085418750,68428000,3479000,0,0,71907000,10978516,
2026-02-25,00954,20000,0,20000,0,0,26186750,3642000,0,11000,0,3631000,984923,
2026-02-25,00956,0,0,0,0,0,8157500,1266000,242000,10000,0,1498000,188434,
2026-02-25,00960,7000,0,0,0,7000,24123750,1252000,0,0,0,1252000,624482,
2026-02-25,00961,0,0,0,0,0,35377750,1814000,0,0,0,1814000,893812,
2026-02-25,00962,0,0,0,0,0,13355000,144000,0,0,0,144000,164908,
2026-02-25,00963,0,0,0,0,0,23108250,2353000,0,0,0,2353000,328907,
2026-02-25,00964,0,0,0,0,0,10031000,797000,0,0,0,797000,640539,
2026-02-25,00965,72000,0,2000,0,70000,184248000,6267000,13000,66000,0,6214000,2157924,
2026-02-25,00971,0,0,0,0,0,23169250,1806000,0,0,0,1806000,328817,
2026-02-25,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,91645,X
2026-02-25,009800,146000,0,0,0,146000,78847750,4865000,0,0,0,4865000,860772,
2026-02-25,009801,3000,0,0,0,3000,38154750,1844000,0,0,0,1844000,646223,
2026-02-25,009802,1000,0,0,0,1000,137998750,780000,0,0,0,780000,1471251,
2026-02-25,009803,0,0,0,0,0,31457000,1151000,0,0,0,1151000,566042,
2026-02-25,009804,0,0,0,0,0,26973000,589000,0,0,0,589000,266880,
2026-02-25,009805,0,0,0,0,0,157829000,13080000,1583000,0,0,14663000,6152237,
2026-02-25,009808,0,0,0,0,0,11002750,192000,0,0,0,192000,338418,
2026-02-25,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,343471,
2026-02-25,00980A,0,0,0,0,0,175932500,3813000,0,0,0,3813000,4346480,
2026-02-25,009810,0,0,0,0,0,6413500,68000,0,0,0,68000,94135,
2026-02-25,009811,36000,0,0,0,36000,98112500,5487000,0,0,0,5487000,1501752,
2026-02-25,009812,0,0,0,0,0,28720500,2665000,586000,0,0,3251000,652006,
2026-02-25,009813,0,0,0,0,0,163206000,7546000,0,0,0,7546000,3101576,
2026-02-25,009816,390000,134000,0,2000,522000,1052461000,10800000,2425000,0,0,13225000,115205388,
2026-02-25,009817,0,0,0,0,0,98109000,0,0,0,0,0,12961575,
2026-02-25,00981A,1255000,128000,50000,0,1333000,806302250,93073000,2904000,1500000,0,94477000,31935678,
2026-02-25,00981T,0,0,0,0,0,43065250,3902000,0,0,0,3902000,1366771,
2026-02-25,00982A,0,0,0,0,0,496234000,5751000,2941000,0,0,8692000,13529310,
2026-02-25,00982D,0,0,0,0,0,25182250,442000,0,0,0,442000,1081470,
2026-02-25,00982T,0,0,0,0,0,7399250,163000,0,0,0,163000,1458456,
2026-02-25,00983A,2000,1000,0,0,3000,75671500,3385000,0,400000,0,2985000,1938766,
2026-02-25,00983D,0,0,0,0,0,25299250,844000,0,0,0,844000,548335,
2026-02-25,00984A,0,0,0,0,0,88114500,5526000,0,361000,0,5165000,2832374,
2026-02-25,00984D,0,0,0,0,0,37514250,0,2300000,0,0,2300000,1947807,
2026-02-25,00985A,71000,1000,0,0,72000,132197250,9149000,0,0,0,9149000,2848530,
2026-02-25,00985B,0,0,0,0,0,125750250,768000,776000,0,0,1544000,2640978,
2026-02-25,00986A,0,0,0,0,0,13706750,909000,0,0,0,909000,278541,
2026-02-25,00987A,0,0,0,0,0,34035750,676000,0,0,0,676000,2470759,
2026-02-25,00988A,77000,6000,0,0,83000,234859250,21896000,61000,500000,0,21457000,7278437,
2026-02-25,00989A,0,0,0,0,0,32279250,2484000,0,450000,0,2034000,950447,
2026-02-25,00990A,57000,0,0,0,57000,480630500,20831000,10000,4346000,0,16495000,13649790,
2026-02-25,00991A,128000,27000,17000,0,138000,520229000,7794000,2642000,0,0,10436000,20615287,
2026-02-25,00992A,9000,35000,2000,0,42000,280238750,2888000,0,0,0,2888000,10198133,
2026-02-25,00993A,41000,0,1000,0,40000,356272750,500000,0,0,0,500000,27358414,
2026-02-25,00994A,0,0,0,0,0,21172500,500000,0,0,0,500000,1662456,
2026-02-25,00995A,0,0,0,0,0,85383750,500000,0,0,0,500000,8089926,
2026-02-25,1101,383000,2000,5000,0,380000,1887795435,148533565,1622000,1314000,0,148841565,12430478,
2026-02-25,1102,6000,0,0,0,6000,886640720,74737000,660000,1386000,0,74011000,2551055,
2026-02-25,1103,2000,0,0,0,2000,197561864,1592000,2000,0,0,1594000,110875,
2026-02-25,1104,1000,0,0,0,1000,171670454,1643660,6000,0,0,1649660,178975,
2026-02-25,1108,1000,0,0,0,1000,101184512,409000,0,0,0,409000,70271,
2026-02-25,1109,2000,0,0,0,2000,85289717,485000,3000,0,0,488000,39014,
2026-02-25,1110,7000,0,0,0,7000,143000199,692000,1000,0,0,693000,80855,
2026-02-25,1201,20000,0,0,0,20000,126515728,1849000,24000,55000,0,1818000,110097,
2026-02-25,1203,0,0,0,0,0,60000000,50000,0,0,0,50000,6363,
2026-02-25,1210,5000,0,0,0,5000,223691805,8549100,62000,565000,0,8046100,463432,
2026-02-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1215,10000,0,0,0,10000,73697524,4654900,98000,40000,0,4712900,339654,
2026-02-25,1216,15000,1000,0,0,16000,1420503855,149819979,455000,2546000,0,147728979,3180365,
2026-02-25,1217,0,0,0,0,0,123628334,6288000,26000,277000,0,6037000,176183,
2026-02-25,1218,0,0,0,0,0,124999759,6864908,19000,89000,0,6794908,168572,
2026-02-25,1219,0,0,0,0,0,85309591,1135880,0,0,0,1135880,81941,
2026-02-25,1220,0,0,0,0,0,44269486,629000,0,0,0,629000,75041,
2026-02-25,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-02-25,1227,0,0,0,0,0,228772397,13400000,126000,537000,0,12989000,278076,
2026-02-25,1229,12000,0,1000,0,11000,448990167,13031667,535000,91000,0,13475667,528315,
2026-02-25,1231,0,3000,0,0,3000,74613618,5703700,116000,121000,0,5698700,124970,
2026-02-25,1232,0,0,0,0,0,39993728,297000,0,0,0,297000,22753,
2026-02-25,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,9039,
2026-02-25,1234,0,0,0,0,0,100467773,850000,0,0,0,850000,33313,
2026-02-25,1235,0,0,0,0,0,47144459,24690,0,0,0,24690,5970,
2026-02-25,1236,0,0,0,0,0,21668502,138000,2000,1000,0,139000,27030,
2026-02-25,1256,2000,0,0,0,2000,8943040,176000,0,0,0,176000,24188,
2026-02-25,1301,1281000,653000,17000,9000,1908000,1591435195,187764989,955000,1830000,0,186889989,14352030,
2026-02-25,1303,5664000,1028000,183000,2000,6507000,1982705397,12656704,2291000,2367000,0,12580704,43744572,
2026-02-25,1304,46000,7000,12000,0,41000,297190875,13501000,58000,724000,0,12835000,2080901,
2026-02-25,1305,327000,9000,0,0,336000,145262623,12176000,8000,87000,0,12097000,1210606,
2026-02-25,1307,10000,2000,3000,0,9000,99454531,5632000,27000,505000,0,5154000,353805,
2026-02-25,1308,21000,3000,0,0,24000,148435979,7918000,25000,0,0,7943000,685972,
2026-02-25,1309,7000,7000,0,0,14000,99396712,5340850,25000,39000,0,5326850,518849,
2026-02-25,1310,5000,2000,0,0,7000,131967441,7276000,27000,73000,0,7230000,881991,
2026-02-25,1312,247000,8000,0,0,255000,276655082,42153435,12000,876000,0,41289435,3318985,
2026-02-25,1313,94000,4000,8000,0,90000,337711526,4647000,0,0,0,4647000,1267171,
2026-02-25,1314,354000,2000,16000,0,340000,946212532,127671807,304000,5145000,0,122830807,7295641,
2026-02-25,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,10816,
2026-02-25,1316,14000,1000,0,0,15000,93986537,16805461,13000,201000,0,16617461,837701,
2026-02-25,1319,32000,2000,1000,0,33000,147869267,14128382,307000,56000,0,14379382,1278218,
2026-02-25,1321,8000,0,0,0,8000,56807067,1493000,3000,0,0,1496000,51479,
2026-02-25,1323,0,0,0,0,0,22818638,121000,0,0,0,121000,17668,
2026-02-25,1324,0,0,0,0,0,18780470,124000,0,0,0,124000,36897,
2026-02-25,1325,131000,0,10000,0,121000,21320299,1675000,25000,6000,0,1694000,316484,
2026-02-25,1326,1077000,141000,27000,0,1191000,1465296572,91222318,1640000,4409000,0,88453318,12446882,
2026-02-25,1337,0,0,0,0,0,67238682,1429994,74000,0,0,1503994,305135,
2026-02-25,1338,0,0,0,0,0,20960000,226000,1000,0,0,227000,39587,
2026-02-25,1339,0,0,0,0,0,18534718,205000,3000,0,0,208000,28007,
2026-02-25,1340,0,0,0,0,0,38230713,1215600,4000,10000,0,1209600,82072,
2026-02-25,1342,2000,0,0,0,2000,19500225,411000,0,0,0,411000,138524,
2026-02-25,1402,72000,0,0,0,72000,1338218806,22953000,820000,865000,0,22908000,2664044,
2026-02-25,1409,94000,11000,0,0,105000,404602321,14186000,73000,1980000,0,12279000,1364845,
2026-02-25,1410,0,0,0,0,0,15500000,55000,0,0,0,55000,20944,
2026-02-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1414,0,0,0,0,0,49500000,127000,0,0,0,127000,122393,
2026-02-25,1416,0,0,0,0,0,46335542,399000,0,0,0,399000,77606,
2026-02-25,1417,0,0,0,0,0,47485460,409000,0,0,0,409000,44640,
2026-02-25,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6566,
2026-02-25,1419,5000,0,0,0,5000,75010320,1858000,54000,112000,0,1800000,109267,
2026-02-25,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,7654,
2026-02-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1434,18000,0,6000,0,12000,421166159,5675000,115000,0,0,5790000,1329098,
2026-02-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1436,2000,0,0,0,2000,48537948,2277867,16000,170000,0,2123867,76748,
2026-02-25,1437,0,0,0,0,0,50842821,351000,0,0,0,351000,29711,
2026-02-25,1438,0,0,0,0,0,22801439,198000,0,0,0,198000,14966,
2026-02-25,1439,0,0,0,0,0,23000000,70000,1000,0,0,71000,20152,
2026-02-25,1440,0,0,0,0,0,414203964,7699000,319000,93000,0,7925000,433564,
2026-02-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1442,17000,0,0,0,17000,91552839,3042000,0,0,0,3042000,206548,
2026-02-25,1443,0,0,0,0,0,33835752,68000,0,0,0,68000,6406,
2026-02-25,1444,0,0,0,0,0,0,2275400,0,6000,0,2269400,415323,X
2026-02-25,1445,0,0,0,0,0,32666508,211000,0,0,0,211000,58569,
2026-02-25,1446,4000,0,0,0,4000,34427378,1061000,0,0,0,1061000,71226,
2026-02-25,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1449,25000,0,0,0,25000,31778643,2394868,12000,79000,0,2327868,303389,
2026-02-25,1451,0,0,0,0,0,49500000,377000,0,0,0,377000,53751,
2026-02-25,1452,0,0,0,0,0,33160350,307000,1000,5000,0,303000,30620,
2026-02-25,1453,1000,0,0,0,1000,28310762,195480,0,0,0,195480,61404,
2026-02-25,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,88633,
2026-02-25,1455,82000,0,62000,0,20000,132922095,4141000,20000,4000,0,4157000,407612,
2026-02-25,1456,0,0,0,0,0,23430000,154000,0,0,0,154000,12702,
2026-02-25,1457,0,0,0,0,0,79182505,354850,0,2000,0,352850,42388,
2026-02-25,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,48120,
2026-02-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1463,0,0,0,0,0,43317095,828377,0,6000,0,822377,17070,
2026-02-25,1464,0,0,0,0,0,106393933,1478000,75000,23000,0,1530000,141044,
2026-02-25,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,20118,
2026-02-25,1466,101000,2000,5000,0,98000,27789330,1166000,0,0,0,1166000,203756,
2026-02-25,1467,0,0,0,0,0,42052440,538000,0,0,0,538000,114403,
2026-02-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1470,0,0,0,0,0,21441750,19000,0,14000,0,5000,1669,
2026-02-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1472,0,0,0,0,0,8747020,103236,1000,0,0,104236,11602,
2026-02-25,1473,0,0,0,0,0,36538383,1105000,0,2000,0,1103000,95890,
2026-02-25,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,52578,
2026-02-25,1475,0,0,0,0,0,16504187,137000,0,0,0,137000,10616,
2026-02-25,1476,5000,1000,0,2000,4000,68591777,9376826,176000,0,0,9552826,292230,
2026-02-25,1477,4000,0,0,0,4000,61673428,9756302,84000,38000,0,9802302,430820,
2026-02-25,1503,77000,4000,2000,0,79000,130243055,4583000,1389000,350000,0,5622000,2407465,
2026-02-25,1504,335000,19000,10000,0,344000,594110171,68140687,908000,1538000,0,67510687,8224510,
2026-02-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-25,1513,70000,2000,1000,0,71000,125778128,7997000,266000,368000,0,7895000,4777498,
2026-02-25,1514,174000,14000,0,0,188000,68277118,7766911,1514000,146000,0,9134911,4172508,
