date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-13,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23832,
2023-04-13,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15024,X
2023-04-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,54881,
2023-04-13,00830,311000,13000,16000,0,308000,96241250,3221000,80000,0,0,3301000,1196946,
2023-04-13,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,195416,
2023-04-13,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,12909,
2023-04-13,00852L,500000,28000,4000,0,524000,4591250,126000,0,0,0,126000,347206,
2023-04-13,00861,0,0,0,0,0,40228000,758000,0,0,0,758000,118575,
2023-04-13,00865B,0,0,0,0,0,4936000,0,0,0,0,0,36598,X
2023-04-13,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,67560,
2023-04-13,00876,0,0,0,0,0,45131000,1318000,0,0,0,1318000,146350,
2023-04-13,00878,120000,6000,0,0,126000,2655197500,146895000,2325000,1000000,0,148220000,23734069,
2023-04-13,00881,45000,0,9000,0,36000,815100750,21109000,594000,0,0,21703000,2581750,
2023-04-13,00882,6000,0,0,0,6000,693462250,39172000,464000,0,0,39636000,4963567,
2023-04-13,00885,4422000,1000,0,0,4423000,544059500,44052000,0,0,0,44052000,5574459,
2023-04-13,00891,159000,3000,0,0,162000,361272500,16199000,0,0,0,16199000,2865393,
2023-04-13,00892,191000,14000,0,0,205000,182073000,9415000,0,0,0,9415000,1212040,
2023-04-13,00893,726000,0,15000,0,711000,526596000,12448000,0,0,0,12448000,4093408,
2023-04-13,00894,22000,0,1000,0,21000,48502250,2674000,0,0,0,2674000,406881,
2023-04-13,00895,102000,3000,1000,0,104000,118104000,2059000,0,0,0,2059000,684366,
2023-04-13,00896,0,0,0,0,0,86345000,2928000,0,0,0,2928000,572896,
2023-04-13,00897,0,0,0,0,0,80378000,3066000,0,1000,0,3065000,858368,
2023-04-13,00898,2000,0,0,0,2000,90244000,625000,0,0,0,625000,258207,
2023-04-13,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,44125,
2023-04-13,00900,58000,0,13000,2000,43000,675381250,26787000,0,0,0,26787000,2829639,
2023-04-13,00901,4000,0,0,0,4000,53212250,1379000,0,0,0,1379000,167712,
2023-04-13,00902,32000,2000,0,0,34000,157874250,12406000,0,0,0,12406000,1977999,
2023-04-13,00903,206000,30000,0,0,236000,104680250,4181000,0,0,0,4181000,840025,
2023-04-13,00904,8000,0,6000,0,2000,31778000,1056000,0,0,0,1056000,286228,
2023-04-13,00905,0,0,0,0,0,58206750,3443000,0,0,0,3443000,884052,
2023-04-13,00906,0,0,0,0,0,1067750,0,0,0,0,0,9488,
2023-04-13,00907,0,0,0,0,0,32783250,995000,0,0,0,995000,532724,
2023-04-13,00908,1000,0,0,0,1000,14229000,1964000,2000,0,0,1966000,478532,
2023-04-13,00909,0,0,0,0,0,3426000,5000,0,0,0,5000,204427,
2023-04-13,00910,0,0,0,0,0,1484750,0,0,0,0,0,57044,
2023-04-13,00911,0,0,0,0,0,2850750,0,0,0,0,0,52547,
2023-04-13,00912,0,0,0,0,0,12938250,1178000,0,0,0,1178000,376173,
2023-04-13,00913,0,0,0,0,0,1691500,0,0,0,0,0,27673,
2023-04-13,00915,0,0,0,0,0,21620750,594000,0,0,0,594000,246668,
2023-04-13,00916,0,0,0,0,0,19229750,475000,0,0,0,475000,250567,
2023-04-13,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,237140,
2023-04-13,00918,0,0,0,0,0,3441000,0,0,0,0,0,90232,
2023-04-13,00919,4000,0,0,0,4000,31033750,892000,0,0,0,892000,747823,
2023-04-13,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,169957,
2023-04-13,00921,0,0,0,0,0,6442500,0,0,0,0,0,100533,
2023-04-13,00922,6000,0,0,0,6000,85921500,2497000,0,0,0,2497000,2768733,
2023-04-13,00923,1000,0,0,0,1000,88355750,1000000,0,0,0,1000000,3125841,
2023-04-13,1101,163000,11000,2000,0,172000,1789045435,149870967,1141000,998000,0,150013967,6194561,
2023-04-13,1102,2000,0,0,0,2000,886481889,15874397,56000,0,0,15930397,1436273,
2023-04-13,1103,0,0,0,0,0,193695137,4048000,1000,0,0,4049000,145086,
2023-04-13,1104,0,0,0,0,0,163402298,3479000,0,0,0,3479000,447823,
2023-04-13,1108,27000,1000,1000,0,27000,101184512,1034000,0,0,0,1034000,748783,
2023-04-13,1109,0,0,0,0,0,85289717,560000,4000,0,0,564000,79682,X
2023-04-13,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,44862,X
2023-04-13,1201,0,0,0,0,0,126515728,2100338,5000,0,0,2105338,155523,
2023-04-13,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,8800,
2023-04-13,1210,0,0,0,0,0,223691805,6536754,32000,68000,0,6500754,858703,
2023-04-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1215,0,1000,0,0,1000,73697524,2655900,4000,82000,0,2577900,486074,
2023-04-13,1216,18000,4000,0,0,22000,1420503855,12455642,416000,35000,0,12836642,2288167,
2023-04-13,1217,21000,0,0,0,21000,123628334,2392000,18000,0,0,2410000,625542,
2023-04-13,1218,259000,0,15000,0,244000,124999759,4114908,346000,0,0,4460908,687782,
2023-04-13,1219,0,0,0,0,0,80503471,3903000,4000,74000,0,3833000,762525,
2023-04-13,1220,1000,0,1000,0,0,44269486,1139000,0,7000,0,1132000,529870,X
2023-04-13,1225,0,0,0,0,0,54675762,132000,0,0,0,132000,33955,
2023-04-13,1227,0,0,0,0,0,228772397,4364129,31000,0,0,4395129,212430,
2023-04-13,1229,2000,0,0,0,2000,370032609,7682210,24000,29000,0,7677210,362604,
2023-04-13,1231,0,0,0,0,0,56058316,752000,0,1000,0,751000,72244,
2023-04-13,1232,0,0,0,0,0,39993728,734000,0,0,0,734000,14652,
2023-04-13,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5246,
2023-04-13,1234,0,0,0,0,0,100467773,401000,0,0,0,401000,88920,X
2023-04-13,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2266,X
2023-04-13,1236,0,0,0,0,0,27085627,301000,0,0,0,301000,58601,X
2023-04-13,1256,0,0,0,0,0,8460540,123000,3000,0,0,126000,12818,
2023-04-13,1301,48000,20000,7000,0,61000,1591435195,27633651,841000,200000,0,28274651,1547479,
2023-04-13,1303,20000,0,2000,0,18000,1982705397,37374279,169000,0,0,37543279,1432788,
2023-04-13,1304,89000,1000,15000,0,75000,297190875,14988000,43000,95000,0,14936000,852981,
2023-04-13,1305,324000,0,6000,0,318000,145262623,8367190,0,93000,0,8274190,798120,
2023-04-13,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,40498,
2023-04-13,1308,195000,2000,1000,0,196000,148435979,4482690,82000,16000,0,4548690,535068,
2023-04-13,1309,6000,2000,0,0,8000,99396712,7169988,0,45000,0,7124988,244099,
2023-04-13,1310,1000,15000,0,0,16000,131967441,4865000,40000,0,0,4905000,176710,
2023-04-13,1312,358000,1000,10000,1000,348000,226655082,31563000,92000,259000,0,31396000,741048,
2023-04-13,1313,238000,1000,0,0,239000,339133776,9771000,5000,29000,0,9747000,396304,
2023-04-13,1314,340000,8000,40000,0,308000,946212532,105139557,369000,106000,0,105402557,2531704,
2023-04-13,1315,0,0,0,0,0,24774750,86000,2000,0,0,88000,9967,
2023-04-13,1316,389000,16000,355000,0,50000,54764490,5035000,496000,85000,0,5446000,978120,
2023-04-13,1319,58000,0,58000,0,0,147869267,9312000,53000,170000,0,9195000,1583192,X
2023-04-13,1321,0,0,0,0,0,56807067,793000,2000,1000,0,794000,74081,X
2023-04-13,1323,0,0,0,0,0,22818638,150000,2000,0,0,152000,16457,
2023-04-13,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10076,
2023-04-13,1325,227000,0,8000,0,219000,21320299,993000,0,0,0,993000,57207,
2023-04-13,1326,11000,0,0,0,11000,1465296572,20475077,115000,0,0,20590077,774309,
2023-04-13,1337,0,0,0,0,0,67238682,1938023,0,0,0,1938023,79153,
2023-04-13,1338,0,0,0,0,0,20960000,471000,3000,10000,0,464000,34953,
2023-04-13,1339,0,0,0,0,0,18534718,209000,3000,0,0,212000,154296,
2023-04-13,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,34731,
2023-04-13,1341,0,0,0,0,0,0,20000,0,0,0,20000,4122,Y
2023-04-13,1342,257000,37000,6000,1000,287000,17593064,668000,3000,0,0,671000,1063353,
2023-04-13,1402,8000,0,0,0,8000,1338218806,49289069,1101000,156000,0,50234069,2162856,
2023-04-13,1409,40000,0,0,0,40000,404602321,14187000,0,71000,0,14116000,593991,
2023-04-13,1410,0,0,0,0,0,15750000,354000,0,0,0,354000,15292,
2023-04-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1414,0,0,0,0,0,55000000,552000,1000,0,0,553000,44485,
2023-04-13,1416,1000,0,0,0,1000,46335542,347000,1000,0,0,348000,153369,
2023-04-13,1417,57000,9000,0,0,66000,47485460,3949000,5000,1000,0,3953000,323134,
2023-04-13,1418,1000,0,0,0,1000,11708577,46000,0,0,0,46000,18383,
2023-04-13,1419,0,0,0,0,0,75010320,304000,3000,0,0,307000,21556,
2023-04-13,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,35637,X
2023-04-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1434,0,0,0,0,0,421166159,10564907,5000,42000,0,10527907,393293,
2023-04-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-13,1436,8000,0,0,0,8000,24275223,122000,0,0,0,122000,14010,X
2023-04-13,1437,0,0,0,0,0,50842821,1665000,2000,22000,0,1645000,251305,
2023-04-13,1438,0,0,0,0,0,17801439,104000,0,2000,0,102000,110295,
2023-04-13,1439,0,0,0,0,0,23000000,100000,0,3000,0,97000,44541,X
2023-04-13,1440,4000,3000,0,0,7000,414203964,13811750,0,3000,0,13808750,355963,
2023-04-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1442,0,14000,0,0,14000,91552839,2286000,0,38000,0,2248000,393199,
2023-04-13,1443,0,0,0,0,0,33835752,218000,0,0,0,218000,40571,
2023-04-13,1444,12000,22000,0,0,34000,239325735,16752000,0,0,0,16752000,572536,
2023-04-13,1445,19000,1000,0,0,20000,32666508,142000,9000,0,0,151000,68096,
2023-04-13,1446,0,0,0,0,0,34427378,267000,0,0,0,267000,17546,
2023-04-13,1447,39000,0,2000,0,37000,228621810,8622000,4000,0,0,8626000,332685,
2023-04-13,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,45620,
2023-04-13,1451,0,9000,0,0,9000,51612500,863000,0,0,0,863000,118575,
2023-04-13,1452,0,0,0,0,0,33160350,697000,3000,0,0,700000,29617,
2023-04-13,1453,0,2000,0,0,2000,25908357,629620,1000,0,0,630620,154965,
2023-04-13,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,22725,
2023-04-13,1455,0,0,0,0,0,132922095,5530000,10000,1000,0,5539000,192875,
2023-04-13,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,20986,
2023-04-13,1457,0,0,0,0,0,75411910,2395000,2000,6000,0,2391000,104028,
2023-04-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1460,0,0,0,0,0,173660871,0,0,0,0,0,272636,
2023-04-13,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,29296,
2023-04-13,1464,0,0,0,0,0,96141413,939000,1000,0,0,940000,103578,
2023-04-13,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,41980,
2023-04-13,1466,0,0,0,0,0,27789330,330000,0,1000,0,329000,15321,
2023-04-13,1467,0,0,0,0,0,42052440,5198000,19000,37000,0,5180000,810384,
2023-04-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,24175,
2023-04-13,1471,0,0,0,0,0,36353634,0,0,0,0,0,153993,X
2023-04-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1473,0,0,0,0,0,36788383,623000,0,0,0,623000,133717,X
2023-04-13,1474,0,0,0,0,0,32474242,274000,1000,0,0,275000,62893,
2023-04-13,1475,0,0,0,0,0,3532168,85000,0,0,0,85000,40026,X
2023-04-13,1476,0,2000,0,0,2000,68591777,2706572,19000,9000,0,2716572,296578,
2023-04-13,1477,14000,0,0,0,14000,60464145,4873499,0,428000,0,4445499,622073,
2023-04-13,1503,653000,30000,534000,0,149000,130243055,3813000,47000,132000,0,3728000,1829256,X
2023-04-13,1504,2293000,284000,162000,0,2415000,534699154,32057000,3137000,5000,0,35189000,10857837,
2023-04-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1513,4625000,137000,939000,1000,3822000,122645962,15508000,248000,2538000,0,13218000,8454186,
2023-04-13,1514,536000,1354000,122000,5000,1763000,59935751,5024000,2000,180000,0,4846000,3193075,X
2023-04-13,1515,20000,0,0,0,20000,45368375,2277676,1000,1000,0,2277676,165582,
2023-04-13,1516,0,0,0,0,0,8921043,196879,0,4000,0,192879,102125,
2023-04-13,1517,87000,0,24000,0,63000,56421251,4153000,0,0,0,4153000,158400,X
2023-04-13,1519,0,391000,0,0,391000,65264637,2247000,1000,97000,0,2151000,4250881,
2023-04-13,1521,0,0,0,0,0,19057500,142000,0,0,0,142000,15262,
2023-04-13,1522,0,2000,0,0,2000,78224470,5120000,43000,0,0,5163000,847602,
2023-04-13,1524,0,75000,0,0,75000,41327599,3271000,7000,337000,0,2941000,2276307,
2023-04-13,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,22721,
2023-04-13,1526,9000,0,9000,0,0,15000000,822000,0,0,0,822000,91571,X
2023-04-13,1527,17000,1000,0,0,18000,34642660,831000,20000,5000,0,846000,123750,
2023-04-13,1528,0,0,0,0,0,48582750,710000,0,0,0,710000,345165,
2023-04-13,1529,176000,566000,13000,0,729000,36371435,2055290,13000,1000,0,2067290,1702033,
2023-04-13,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,14799,
2023-04-13,1531,0,0,0,0,0,45902020,258000,1000,0,0,259000,40935,
2023-04-13,1532,0,0,0,0,0,94030528,2304000,0,24000,0,2280000,304858,
2023-04-13,1533,0,20000,0,0,20000,24636871,1137195,1000,3000,0,1135195,140413,
2023-04-13,1535,0,0,0,0,0,30935638,274000,12000,0,0,286000,117135,X
2023-04-13,1536,0,0,0,0,0,69879378,5857443,48000,51000,0,5854443,310513,
2023-04-13,1537,0,0,0,0,0,20516598,386000,1000,0,0,387000,16775,
2023-04-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1539,0,137000,0,0,137000,16342500,545000,7000,0,0,552000,406124,
2023-04-13,1540,6000,0,0,0,6000,21368403,341000,0,0,0,341000,240160,
2023-04-13,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,19219,X
2023-04-13,1558,0,0,0,0,0,16633907,355000,2000,0,0,357000,36815,X
2023-04-13,1560,163000,0,93000,0,70000,35975937,8076000,4000,61000,0,8019000,636313,X
2023-04-13,1568,303000,7000,0,0,310000,25771639,1676000,0,3000,0,1673000,100467,
2023-04-13,1582,0,0,0,0,0,30931042,1038000,7000,4000,0,1041000,37672,
2023-04-13,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,17927,
2023-04-13,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,39514,
2023-04-13,1589,0,0,0,0,0,27654379,4061431,282000,0,0,4343431,783507,
2023-04-13,1590,0,0,0,0,0,49999999,666601,29000,24000,0,671601,214487,X
2023-04-13,1597,0,0,0,0,0,22315451,743000,0,12000,0,731000,70073,
2023-04-13,1598,12000,1000,1000,0,12000,33528688,1086000,0,0,0,1086000,105575,
2023-04-13,1603,20000,0,0,0,20000,47922000,967000,5000,0,0,972000,447211,
2023-04-13,1604,2000,0,0,0,2000,96050000,2171000,0,57000,0,2114000,82254,
2023-04-13,1605,3510000,104000,259000,0,3355000,932833237,92164427,2697000,1080000,0,93781427,14835141,
2023-04-13,1608,7000,3000,2000,0,8000,158193376,4828000,16000,0,0,4844000,273901,X
2023-04-13,1609,1165000,592000,185000,6000,1566000,171162281,35771508,1701000,0,0,37472508,7713075,
2023-04-13,1611,57000,9000,19000,0,47000,80683935,8454240,244000,14000,0,8684240,1415090,
2023-04-13,1612,0,1000,0,0,1000,79020015,2720000,0,0,0,2720000,347374,
2023-04-13,1614,0,0,0,0,0,67278351,307000,1000,0,0,308000,16362,
2023-04-13,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,37034,
2023-04-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-13,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,9866,
2023-04-13,1618,143000,4000,28000,0,119000,48172936,1120000,0,7000,0,1113000,689332,
2023-04-13,1626,28000,0,28000,0,0,36386124,508320,28000,0,0,536320,54335,X
2023-04-13,1701,20000,3000,1000,0,22000,74520270,7682000,15000,56000,0,7641000,1030879,
2023-04-13,1702,0,0,0,0,0,73533240,2807000,8000,0,0,2815000,76376,
2023-04-13,1707,1000,0,0,0,1000,34071593,902000,4000,0,0,906000,208785,
2023-04-13,1708,200000,4000,6000,0,198000,62250412,11292000,87000,92000,0,11287000,1121471,
2023-04-13,1709,0,0,0,0,0,119254068,6061000,25000,131000,0,5955000,711582,
2023-04-13,1710,14000,0,10000,0,4000,221425757,9616000,5000,135000,0,9486000,669834,
2023-04-13,1711,6000,0,0,0,6000,136938056,7169200,36000,55000,0,7150200,207059,
2023-04-13,1712,19000,6000,0,0,25000,105123146,5800000,97000,83000,0,5814000,850447,
2023-04-13,1713,1000,0,1000,0,0,37737925,95000,0,0,0,95000,31054,X
2023-04-13,1714,1000,0,0,0,1000,254206202,8217000,7000,15000,0,8209000,436173,X
2023-04-13,1717,2000,0,0,0,2000,294566370,6126000,0,43000,0,6083000,335179,
2023-04-13,1718,0,0,0,0,0,421552436,11342280,0,26000,0,11316280,1286063,
2023-04-13,1720,115000,5000,31000,0,89000,44674022,1762000,6000,0,0,1768000,459037,X
2023-04-13,1721,0,1000,0,0,1000,41428893,3342000,10000,72000,0,3280000,188692,
2023-04-13,1722,6000,1000,2000,0,5000,245000000,8080000,20000,28000,0,8072000,419356,
2023-04-13,1723,0,0,0,0,0,59226120,1485000,13000,0,0,1498000,64679,
2023-04-13,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,8311,
2023-04-13,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,6660,X
2023-04-13,1727,6000,0,1000,0,5000,27062500,1891000,3000,0,0,1894000,80090,
2023-04-13,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6546,
2023-04-13,1731,0,0,0,0,0,33228811,414000,0,0,0,414000,52765,
