date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-17,2013,129000,36000,0,1000,164000,50000000,1749270,0,0,0,1749270,153292,
2019-10-17,2014,764000,50000,10000,10000,794000,358886111,37125000,770000,83000,0,37812000,841752,
2019-10-17,2015,0,0,0,0,0,145399856,2207000,0,2000,0,2205000,275169,
2019-10-17,2017,6000,0,0,0,6000,85466865,495000,0,0,0,495000,44988,
2019-10-17,2020,62000,0,0,0,62000,55631525,483410,0,0,0,483410,66789,
2019-10-17,2022,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,176103,
2019-10-17,2023,16000,0,0,0,16000,478331879,18498345,129000,82000,0,18545345,215164,
2019-10-17,2024,1000,0,1000,0,0,24375000,33000,0,0,0,33000,138924,
2019-10-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2027,1945000,12000,2000,0,1955000,308447513,60407035,253000,1000,0,60659035,1326693,
2019-10-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2029,0,0,0,0,0,80295000,792810,0,0,0,792810,27386,
2019-10-17,2030,17000,0,0,0,17000,71631506,1040484,2000,0,0,1042484,306649,
2019-10-17,2031,412000,0,0,0,412000,77671924,19481260,29000,35000,0,19475260,187005,
2019-10-17,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,45408,
2019-10-17,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,45390,
2019-10-17,2034,21000,0,1000,0,20000,101782685,1453000,0,66000,0,1387000,323518,
2019-10-17,2038,0,0,0,0,0,45316130,888800,0,7000,0,881800,69752,
2019-10-17,2049,744000,25000,48000,0,721000,77394721,13556845,25000,165684,0,13416161,571155,
2019-10-17,2059,2000,0,1000,0,1000,23824268,429000,0,0,0,429000,104823,
2019-10-17,2062,5000,0,0,0,5000,40753538,1697400,14000,0,0,1711400,54950,
2019-10-17,2069,95000,0,10000,0,85000,39096709,1163000,0,0,0,1163000,60684,
2019-10-17,2101,892000,82000,248000,10000,716000,208483726,8374000,830000,824000,0,8380000,1303286,
2019-10-17,2102,639000,0,82000,0,557000,118332301,4211280,0,0,0,4211280,504936,
2019-10-17,2103,4000,0,0,0,4000,206427494,5401672,0,10000,0,5391672,348179,
2019-10-17,2104,99000,0,2000,1000,96000,246183406,42044726,225000,31000,0,42238726,573495,
2019-10-17,2105,530000,29000,17000,0,542000,810353884,42504418,91000,0,0,42595418,1647601,
2019-10-17,2106,4000,0,0,0,4000,218607500,2548905,164000,0,0,2712905,511533,
2019-10-17,2107,2000,0,0,0,2000,87500000,734000,0,0,0,734000,151249,
2019-10-17,2108,6000,0,0,0,6000,123104164,977280,0,0,0,977280,132615,
2019-10-17,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2114,0,0,0,0,0,17725388,58100,0,0,0,58100,7991,
2019-10-17,2115,0,0,0,0,0,21515803,46000,0,0,0,46000,7533,
2019-10-17,2201,1201000,41000,3000,0,1239000,393229977,52533000,424000,23000,0,52934000,1081686,
2019-10-17,2204,31000,8000,0,0,39000,138405085,0,0,0,0,0,365780,
2019-10-17,2206,1000,0,0,0,1000,213398901,1852000,5000,0,0,1857000,297394,
2019-10-17,2207,3000,0,0,0,3000,136544796,6853546,28000,15000,0,6866546,104631,
2019-10-17,2208,214000,2000,4000,1000,211000,103247937,12097175,2000,0,0,12099175,358454,
2019-10-17,2227,0,0,0,0,0,0,278000,1000,0,0,279000,16833,Y
2019-10-17,2228,79000,4000,24000,0,59000,18945070,592000,1000,0,0,593000,345313,
2019-10-17,2231,155000,13000,25000,0,143000,30705310,1868074,26000,8000,0,1886074,176218,
2019-10-17,2233,5000,0,0,0,5000,15072022,106075,0,0,0,106075,82003,
2019-10-17,2236,0,0,0,0,0,11206691,5000,0,0,0,5000,4735,
2019-10-17,2239,5000,0,0,0,5000,29501750,479644,0,0,0,479644,15466,
2019-10-17,2243,7000,0,0,0,7000,10929632,7000,0,0,0,7000,9098,
2019-10-17,2301,115000,0,12000,0,103000,587716758,7254725,0,0,0,7254725,1901428,
2019-10-17,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2303,2820000,113000,3000,0,2930000,2931079678,267369117,185000,170000,0,267384117,7656328,
2019-10-17,2305,1000,0,0,0,1000,42355206,346000,0,13000,0,333000,75511,
2019-10-17,2308,230000,139000,12000,0,357000,649385832,7525040,82000,0,0,7607040,2287243,
2019-10-17,2312,71000,0,10000,0,61000,363020302,6986000,11000,0,0,6997000,1153852,
2019-10-17,2313,14158000,177000,844000,4000,13487000,297955147,16501000,9000,0,0,16510000,13586536,
2019-10-17,2314,164000,3000,14000,0,153000,57007080,3152300,49000,19000,0,3182300,443635,
2019-10-17,2316,737000,65000,27000,1000,774000,50761260,61000,0,0,0,61000,3132118,
2019-10-17,2317,905000,417000,121000,0,1201000,3465747652,55386480,317000,0,0,55703480,9448406,
2019-10-17,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2323,632000,35000,31000,0,636000,289720300,12320000,309000,0,0,12629000,14693952,
2019-10-17,2324,60000,0,0,0,60000,1101786656,50034446,2712000,0,0,52746446,2894750,
2019-10-17,2327,3235000,290000,179000,0,3346000,107261948,36094399,175000,220000,0,36049399,3387315,
2019-10-17,2328,52000,1000,1000,0,52000,129586570,2214685,0,6000,0,2208685,1126867,
2019-10-17,2329,319000,19000,63000,0,275000,120385904,2041000,0,0,0,2041000,1887936,
2019-10-17,2330,2335000,82000,162000,2000,2253000,6482595114,21728310,0,1000,0,21727310,10578365,
2019-10-17,2331,312000,13000,4000,0,321000,139350742,3315000,2000,5000,0,3312000,336033,
2019-10-17,2332,734000,13000,29000,0,718000,162999041,10902080,156000,40000,0,11018080,857545,
2019-10-17,2337,13279000,717000,523000,41000,13432000,459989442,74779202,3899000,278000,0,78400202,22412559,
2019-10-17,2338,1480000,88000,68000,0,1500000,63178402,5384000,128000,0,0,5512000,2916816,
2019-10-17,2340,41000,2000,12000,0,31000,94655711,1228000,13000,0,0,1241000,1697721,
2019-10-17,2342,19000,2000,1000,0,20000,29585540,1756000,2000,0,0,1758000,158633,
2019-10-17,2344,4554000,50000,137000,0,4467000,995000048,47388952,472000,151000,0,47709952,7936418,
2019-10-17,2345,2014000,31000,111000,1000,1933000,139492599,2680000,0,0,0,2680000,2105023,
2019-10-17,2347,14000,0,3000,0,11000,416986742,5257000,22000,0,0,5279000,1037619,
2019-10-17,2348,299000,89000,3000,0,385000,21400000,243000,43000,0,0,286000,152965,
2019-10-17,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2351,64000,5000,0,0,69000,45535062,1541980,30000,0,0,1571980,149736,
2019-10-17,2352,296000,0,1000,0,295000,491695489,13691009,381000,172000,0,13900009,2940870,
2019-10-17,2353,162000,5000,4000,0,163000,768733457,71761785,646000,0,0,72407785,2352404,
2019-10-17,2354,55000,0,0,1000,54000,353621298,1687825,67000,0,0,1754825,852738,
2019-10-17,2355,128000,31000,70000,0,89000,99373855,6481000,21000,6000,0,6496000,278342,
2019-10-17,2356,373000,23000,6000,0,390000,896868766,26841479,994000,782000,0,27053479,1883141,
2019-10-17,2357,32000,1000,0,0,33000,185690070,4586114,0,0,0,4586114,383773,
2019-10-17,2358,11000,0,1000,0,10000,16985444,744000,0,3000,0,741000,95850,
2019-10-17,2359,59000,1000,0,0,60000,42867763,1124000,2000,0,0,1126000,254443,
2019-10-17,2360,379000,9000,11000,0,377000,104824021,6151473,16000,463000,0,5704473,419466,
2019-10-17,2362,0,1000,0,0,1000,167440750,2241000,174000,14000,0,2401000,184515,
2019-10-17,2363,65000,0,4000,0,61000,138515619,11693000,16000,28000,0,11681000,754471,
2019-10-17,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2365,0,1000,0,0,1000,58634624,1259448,0,0,0,1259448,71025,
2019-10-17,2367,11758000,631000,1092000,5000,11292000,154851793,9925800,2625000,1599000,0,10951800,15894545,
2019-10-17,2368,4790000,191000,920000,0,4061000,136621960,23078290,89000,206000,0,22961290,5404550,
2019-10-17,2369,60000,5000,0,0,65000,95025586,2566750,0,0,0,2566750,294652,
2019-10-17,2371,4917000,21000,24000,30000,4884000,584884171,135699110,486000,464000,0,135721110,2496754,
2019-10-17,2373,0,0,0,0,0,59050629,166000,5000,0,0,171000,6806,
2019-10-17,2374,26000,4000,0,0,30000,70590703,1425000,2000,0,0,1427000,233975,
2019-10-17,2375,524000,82000,74000,1000,531000,48515774,3838000,0,0,0,3838000,2116228,
2019-10-17,2376,629000,95000,18000,5000,701000,158922221,8471000,48000,236000,0,8283000,1856388,
2019-10-17,2377,232000,2000,8000,0,226000,211214049,3828220,4000,0,0,3832220,1124474,
2019-10-17,2379,228000,35000,4000,0,259000,127023866,7468000,23000,0,0,7491000,1462447,
2019-10-17,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2382,415000,1000,335000,0,81000,965656858,14187760,3000,0,0,14190760,1901062,
2019-10-17,2383,1694000,235000,53000,0,1876000,79927016,5055902,397000,0,0,5452902,2066664,
2019-10-17,2385,82000,0,0,0,82000,183624380,986828,12000,0,0,998828,631487,
2019-10-17,2387,3030000,221000,50000,2000,3199000,49074488,8406000,79000,1277000,0,7208000,3008871,
2019-10-17,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2390,348000,0,1000,0,347000,53505400,6518000,0,1000,0,6517000,362179,
2019-10-17,2392,1077000,41000,56000,0,1062000,128081735,2901208,38000,108000,0,2831208,2569539,
2019-10-17,2393,21000,0,0,0,21000,110797834,3473000,18000,0,0,3491000,289278,
2019-10-17,2395,9000,0,0,0,9000,174884127,2085896,2000,0,0,2087896,180486,
2019-10-17,2397,1000,0,0,0,1000,28672214,97000,1000,0,0,98000,17694,
2019-10-17,2399,420000,0,9000,5000,406000,44525000,7885000,0,14000,0,7871000,327350,
2019-10-17,2401,149000,4000,2000,0,151000,147998729,3153000,10000,0,0,3163000,1159059,
2019-10-17,2402,78000,1000,2000,0,77000,76884133,2376000,0,0,0,2376000,485497,
2019-10-17,2404,171000,8000,34000,0,145000,47646674,464000,11000,0,0,475000,571335,
2019-10-17,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2406,0,0,0,0,0,0,1877000,86000,0,0,1963000,857091,X
2019-10-17,2408,4297000,152000,112000,0,4337000,768322973,17625000,22000,103000,0,17544000,5725876,
2019-10-17,2409,6004000,330000,85000,0,6249000,2406061278,963513310,0,0,0,963513310,0,Z
2019-10-17,2412,37000,0,6000,0,31000,1939361636,72813310,875000,180000,0,73508310,1879485,
2019-10-17,2413,127000,0,5000,0,122000,31839800,938000,0,0,0,938000,137355,
2019-10-17,2414,0,0,0,0,0,40433961,381000,0,0,0,381000,37157,
2019-10-17,2415,8000,0,0,0,8000,20000000,414000,0,0,0,414000,25848,
2019-10-17,2417,26000,0,0,0,26000,48223082,1500860,0,0,0,1500860,114516,
2019-10-17,2419,9000,0,0,0,9000,57246557,3793000,0,0,0,3793000,130181,
2019-10-17,2420,0,0,0,0,0,38162172,567000,0,0,0,567000,59954,
2019-10-17,2421,226000,2000,5000,0,223000,62732433,7081000,20000,0,0,7101000,1092620,
2019-10-17,2423,0,0,0,0,0,36261822,346889,0,0,0,346889,50310,
2019-10-17,2424,0,0,0,0,0,7500000,3000,0,0,0,3000,1139,
2019-10-17,2425,23000,9000,4000,0,28000,25374707,1414000,0,0,0,1414000,123325,
2019-10-17,2426,14000,0,0,0,14000,75155563,6457400,0,0,0,6457400,261670,
2019-10-17,2427,1000,0,0,0,1000,46078615,260000,0,0,0,260000,44218,
2019-10-17,2428,1000,0,0,0,1000,32028181,427000,0,0,0,427000,74383,
2019-10-17,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2430,3000,0,0,0,3000,41617206,361000,0,0,0,361000,31351,
2019-10-17,2431,196000,0,12000,0,184000,27731753,1354900,2000,0,0,1356900,560069,
2019-10-17,2433,0,0,0,0,0,36124002,147000,0,0,0,147000,37845,
2019-10-17,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2436,139000,1000,0,0,140000,44503610,1289000,1000,0,0,1290000,404080,
2019-10-17,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2439,1516000,42000,1000,0,1557000,51767233,14380715,171000,18000,0,14533715,1065069,
2019-10-17,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2441,0,0,0,0,0,142211480,1011000,10000,0,0,1021000,113474,
2019-10-17,2442,480000,97000,4000,0,573000,63744763,3389000,72000,75000,0,3386000,543875,
2019-10-17,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2448,2698000,32000,163000,0,2567000,272175352,86030470,447000,0,0,86477470,4459482,
2019-10-17,2449,3541000,31000,1180000,0,2392000,305686266,5386000,368000,109000,0,5645000,4927449,
2019-10-17,2450,0,0,0,0,0,64563164,632000,8000,0,0,640000,20278,
2019-10-17,2451,4000,0,0,0,4000,107690418,2459000,67000,2000,0,2524000,101748,
2019-10-17,2453,38000,2000,0,0,40000,25000000,1423000,0,16000,0,1407000,171255,
2019-10-17,2454,815000,93000,31000,0,877000,397466418,3629104,93000,118000,0,3604104,2547073,
2019-10-17,2455,2251000,426000,104000,0,2573000,46226479,1755710,3000,0,0,1758710,2583660,
2019-10-17,2456,1073000,21000,128000,1000,965000,60929985,22787000,678000,630000,0,22835000,1536994,
2019-10-17,2457,23000,0,0,0,23000,84422104,2965431,0,11000,0,2954431,141816,
2019-10-17,2458,890000,38000,46000,0,882000,75970098,2375000,43000,367000,0,2051000,2407446,
2019-10-17,2459,0,0,0,0,0,26475153,97000,0,0,0,97000,22900,
2019-10-17,2460,0,0,0,0,0,42300000,70000,0,0,0,70000,23237,
2019-10-17,2461,1473000,41000,137000,0,1377000,39831157,6659000,84000,0,0,6743000,922851,
2019-10-17,2462,12000,0,0,0,12000,28621149,818424,1000,0,0,819424,47404,
2019-10-17,2464,373000,2000,7000,0,368000,48882806,945000,8000,0,0,953000,317558,
2019-10-17,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2466,14000,0,0,0,14000,37333556,268000,1000,0,0,269000,28017,
2019-10-17,2467,25000,0,6000,1000,18000,37301387,1047160,0,0,0,1047160,89859,
2019-10-17,2468,16000,0,10000,0,6000,17490312,11000,0,0,0,11000,26018,
2019-10-17,2471,10000,0,0,0,10000,11813472,36000,0,0,0,36000,172067,
2019-10-17,2472,205000,2000,30000,0,177000,32304955,779510,22000,0,0,801510,248817,
2019-10-17,2474,454000,54000,13000,0,495000,192597767,20690181,0,306000,0,20384181,2233967,
2019-10-17,2476,0,0,0,0,0,46242074,320000,0,0,0,320000,31800,
2019-10-17,2477,20000,0,8000,0,12000,49554138,416000,0,0,0,416000,103753,
2019-10-17,2478,557000,139000,110000,0,586000,36314872,1842000,342000,0,0,2184000,1508989,
2019-10-17,2480,16000,2000,1000,0,17000,26590072,272000,6000,0,0,278000,103765,
2019-10-17,2481,377000,40000,148000,0,269000,83203731,3535000,274000,0,0,3809000,1558488,
2019-10-17,2482,106000,0,13000,0,93000,15518137,29000,0,0,0,29000,413385,
2019-10-17,2483,2000,0,0,0,2000,27654701,119000,0,0,0,119000,23946,
2019-10-17,2484,79000,3000,0,0,82000,39855255,1160000,0,0,0,1160000,420440,
2019-10-17,2485,203000,5000,19000,0,189000,79422259,7404000,0,2000,0,7402000,499582,
2019-10-17,2486,50000,0,0,0,50000,50489644,1794000,0,0,0,1794000,90557,
2019-10-17,2488,200000,26000,0,0,226000,19999858,906700,0,0,0,906700,257289,
2019-10-17,2489,19000,1000,0,0,20000,202340511,5480000,1000,50000,0,5431000,399653,
2019-10-17,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2492,2832000,143000,308000,1000,2666000,121450000,41737277,15000,97000,0,41655277,3505727,
2019-10-17,2493,3000,0,0,0,3000,28609347,707000,0,0,0,707000,50459,
2019-10-17,2495,4000,0,0,0,4000,69104834,923000,22000,0,0,945000,364783,
2019-10-17,2496,1000,0,0,0,1000,2104725,7000,0,0,0,7000,8596,
2019-10-17,2497,18000,0,0,0,18000,29699615,720000,0,1000,0,719000,163419,
2019-10-17,2498,3503000,204000,54000,5000,3648000,204702963,55881034,50000,318000,0,55613034,1876157,
2019-10-17,2499,4761000,361000,167000,0,4955000,93378000,9358960,615000,287000,0,9686960,1432176,
2019-10-17,2501,34000,21000,0,0,55000,289890264,3684880,232000,0,0,3916880,282232,
2019-10-17,2504,4584000,2640000,1148000,1000,6075000,346250083,8218000,1099000,0,0,9317000,5614548,
2019-10-17,2505,26000,193000,5000,0,214000,174145619,2380153,0,63000,0,2317153,412999,
2019-10-17,2506,8000,0,8000,0,0,75125104,419000,0,0,0,419000,65468,
2019-10-17,2509,10000,0,0,0,10000,51034211,564000,0,0,0,564000,26839,
2019-10-17,2511,1000,1000,0,0,2000,405831536,2380000,0,0,0,2380000,292102,
2019-10-17,2514,0,0,0,0,0,126477899,3001150,0,0,0,3001150,236213,
2019-10-17,2515,25000,58000,5000,5000,73000,382724955,30856690,426000,0,0,31282690,2342621,
2019-10-17,2516,0,0,0,0,0,56569614,74000,0,9000,0,65000,21486,
2019-10-17,2520,1711000,233000,172000,0,1772000,125947750,5876000,0,0,0,5876000,950727,
2019-10-17,2524,21000,5000,1000,0,25000,96211593,951540,0,0,0,951540,41634,
2019-10-17,2527,0,0,0,0,0,67576500,574000,0,0,0,574000,46480,
2019-10-17,2528,70000,6000,13000,0,63000,45521352,194000,13000,0,0,207000,107588,
2019-10-17,2530,0,0,0,0,0,67688116,753000,0,0,0,753000,32555,
2019-10-17,2534,18000,3000,0,0,21000,185245300,9230800,408000,316000,0,9322800,479673,
2019-10-17,2535,595000,35000,0,4000,626000,75140656,1566520,0,52000,0,1514520,198094,
2019-10-17,2536,1000,1000,0,0,2000,83202163,1159000,0,0,0,1159000,157079,
2019-10-17,2537,47000,0,0,0,47000,75139448,885792,0,0,0,885792,505417,
2019-10-17,2538,3000,9000,0,0,12000,109612191,1771000,109000,0,0,1880000,153186,
2019-10-17,2539,37000,0,0,0,37000,115330423,428000,7000,0,0,435000,33896,
2019-10-17,2540,0,0,0,0,0,36650000,14000,0,0,0,14000,5965,
2019-10-17,2542,314000,35000,2000,0,347000,291657188,38637200,1269000,0,0,39906200,2367188,
2019-10-17,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2545,29000,3000,0,0,32000,81933702,589000,0,0,0,589000,82001,
2019-10-17,2546,7000,0,0,0,7000,26508915,46000,0,0,0,46000,30773,
2019-10-17,2547,63000,16000,0,0,79000,228076912,4340000,77000,0,0,4417000,354225,
2019-10-17,2548,36000,0,0,0,36000,69203181,4913000,50000,0,0,4963000,358753,
2019-10-17,2597,1000,0,0,0,1000,33750000,331000,1000,0,0,332000,12396,
2019-10-17,2601,10000,67000,0,0,77000,157720787,10565685,306000,0,0,10871685,1049673,
2019-10-17,2603,1437000,2000,104000,0,1335000,1128243446,54284113,190000,540000,0,53934113,2599574,
2019-10-17,2605,92000,0,5000,0,87000,142076042,5568640,196000,0,0,5764640,724935,
2019-10-17,2606,127000,9000,1000,0,135000,211263928,5433370,127000,0,0,5560370,778636,
2019-10-17,2607,3000,0,0,0,3000,266785273,2331320,0,0,0,2331320,228632,
2019-10-17,2608,2000,0,0,0,2000,116750124,887430,7000,0,0,894430,21351,
2019-10-17,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2610,69000,0,0,0,69000,1355246162,9545000,173000,0,0,9718000,1787053,
2019-10-17,2611,0,0,0,0,0,43998561,18000,0,0,0,18000,27781,
2019-10-17,2612,242000,2000,0,0,244000,49371148,1194260,0,0,0,1194260,210837,
2019-10-17,2613,0,0,0,0,0,37105864,79000,0,0,0,79000,20879,
2019-10-17,2614,2000,0,0,0,2000,139197472,8128000,2000,0,0,8130000,334906,
2019-10-17,2615,33000,0,4000,0,29000,554574366,8621040,1000,10000,0,8612040,703891,
2019-10-17,2616,0,0,0,0,0,34320456,82000,0,0,0,82000,51993,
2019-10-17,2617,2000,0,0,0,2000,104323621,690000,4000,0,0,694000,211757,
2019-10-17,2618,863000,204000,11000,0,1056000,1213392372,55107079,432000,0,0,55539079,2603594,
2019-10-17,2630,0,0,0,0,0,0,22000,0,0,0,22000,12585,Y
2019-10-17,2633,1011000,4000,17000,0,998000,657073264,2530249,24000,0,0,2554249,2030905,
2019-10-17,2634,2000,0,0,0,2000,235466775,2917000,12000,0,0,2929000,304975,
2019-10-17,2636,1000,0,0,0,1000,29289350,190000,0,0,0,190000,81345,
2019-10-17,2637,544000,0,0,0,544000,172163975,5047737,0,0,0,5047737,803113,
2019-10-17,2642,8000,0,0,0,8000,23866750,37000,0,0,0,37000,146391,
2019-10-17,2701,0,0,0,0,0,112491959,316250,0,0,0,316250,17498,
2019-10-17,2702,1000,0,0,0,1000,27621384,419000,0,0,0,419000,33510,
2019-10-17,2704,1000,0,0,0,1000,91730835,1475000,0,0,0,1475000,38017,
2019-10-17,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-17,2706,0,0,0,0,0,124999586,478440,0,0,0,478440,30214,
2019-10-17,2707,10000,0,0,0,10000,31850493,550800,1000,0,0,551800,82306,
2019-10-17,2712,4000,0,0,0,4000,26250000,2000,0,2000,0,0,3591,
2019-10-17,2722,0,0,0,0,0,27880740,0,0,0,0,0,1257,
2019-10-17,2723,102000,43000,6000,0,139000,45000000,4272450,6000,29000,0,4249450,273298,
2019-10-17,2727,37000,0,0,0,37000,19246970,336170,44000,0,0,380170,45712,
2019-10-17,2731,14000,0,0,0,14000,17500000,249000,14000,0,0,263000,15516,
2019-10-17,2739,0,0,0,0,0,27881500,78000,0,0,0,78000,7194,
2019-10-17,2748,8000,0,4000,0,4000,16409250,41000,0,0,0,41000,9363,
2019-10-17,2801,87000,0,0,0,87000,1933501051,9655606,64000,0,0,9719606,2110616,
2019-10-17,2809,1000,0,0,0,1000,285308566,5611000,52000,25000,0,5638000,386028,
2019-10-17,2812,29000,0,0,0,29000,927208724,9253997,387000,0,0,9640997,1324060,
2019-10-17,2816,0,0,0,0,0,53240000,528946,0,0,0,528946,58320,
2019-10-17,2820,8000,0,0,0,8000,335740000,10186000,0,31000,0,10155000,466846,
2019-10-17,2823,1215000,1000,1000,0,1215000,1115895576,8373478,58000,0,0,8431478,1481924,
2019-10-17,2832,0,0,0,0,0,90550100,449000,0,0,0,449000,66124,
2019-10-17,2834,301000,42000,0,0,343000,1598470048,17375000,154000,227000,0,17302000,6159121,
2019-10-17,2836,0,0,0,0,0,270229121,1800041,0,0,0,1800041,190202,
2019-10-17,2838,2000,0,0,0,2000,721113823,7674591,149000,0,0,7823591,286456,
2019-10-17,2841,14000,16000,1000,0,29000,190235900,6338899,240000,0,0,6578899,537685,
2019-10-17,2845,2000,0,0,0,2000,838954851,7164480,104000,0,0,7268480,610215,
2019-10-17,2849,0,0,0,0,0,223699162,1491000,0,0,0,1491000,142419,
2019-10-17,2850,0,0,0,0,0,78990825,729000,41000,0,0,770000,41468,
2019-10-17,2851,0,0,0,0,0,147597187,527000,0,0,0,527000,33509,
2019-10-17,2852,0,0,0,0,0,75290946,540000,0,0,0,540000,21669,
2019-10-17,2855,4000,0,0,0,4000,343097507,2348138,3000,21000,0,2330138,270594,
2019-10-17,2867,34000,0,17000,0,17000,592992867,16152980,54000,0,0,16206980,540631,
2019-10-17,2880,107000,0,0,0,107000,3043185044,24837880,24000,0,0,24861880,2777923,
2019-10-17,2881,175000,6000,10000,0,171000,2558400998,9392986,20000,0,0,9412986,2866393,
2019-10-17,2882,479000,43000,1000,0,521000,3140802532,72619569,828000,40000,0,73407569,3761053,
2019-10-17,2883,33000,7000,21000,0,19000,3741580533,18660277,29000,0,0,18689277,4935675,
2019-10-17,2884,415000,1000,14000,0,402000,2904875000,13880382,29000,0,0,13909382,5223664,
2019-10-17,2885,291000,0,21000,0,270000,2921558114,9758680,0,0,0,9758680,4277336,
2019-10-17,2886,57000,5000,0,0,62000,3399955995,64895262,26000,88000,0,64833262,4951347,
2019-10-17,2887,11000,0,0,0,11000,2664176092,27852941,21000,0,0,27873941,4157810,
2019-10-17,2888,1870000,184000,0,0,2054000,3150098515,520633498,75000,300000,0,520408498,15274698,
2019-10-17,2889,46000,0,0,0,46000,704966484,13580500,528000,52000,0,14056500,839915,
2019-10-17,2890,219000,22000,0,0,241000,2817763526,28098030,22000,0,0,28120030,4245824,
2019-10-17,2891,89000,15000,0,1000,103000,4874247392,22992919,38000,0,0,23030919,7307972,
2019-10-17,2892,105000,0,0,0,105000,3115485698,17768653,24000,0,0,17792653,3452077,
2019-10-17,2897,0,0,0,0,0,603251575,3806000,14000,2000,0,3818000,314964,
2019-10-17,2901,0,0,0,0,0,18260820,5000,0,0,0,5000,9998,
2019-10-17,2903,647000,1000,14000,0,634000,354235147,10093620,625000,0,0,10718620,690303,
2019-10-17,2904,0,0,0,0,0,17258608,15000,0,0,0,15000,17817,
2019-10-17,2905,8000,0,0,0,8000,206670672,2059900,0,0,0,2059900,335068,
2019-10-17,2906,3000,0,0,0,3000,52277773,108000,0,0,0,108000,29415,
2019-10-17,2908,2000,0,0,0,2000,127471889,1717814,0,0,0,1717814,61143,
2019-10-17,2910,0,0,0,0,0,52181250,0,0,0,0,0,2239,
2019-10-17,2911,0,0,0,0,0,49081193,819480,0,2000,0,817480,163692,
2019-10-17,2912,17000,0,0,0,17000,259905563,1042787,172000,0,0,1214787,267752,
2019-10-17,2913,40000,2000,10000,0,32000,176687500,12080910,14000,410000,0,11684910,633038,
2019-10-17,2915,45000,12000,6000,0,51000,141215148,7801000,173000,0,0,7974000,478150,
2019-10-17,2929,43000,0,0,0,43000,20661270,165000,2000,100000,0,67000,145658,
2019-10-17,2936,1000,0,0,0,1000,19138924,15000,0,0,0,15000,3110,
2019-10-17,2939,1000,0,0,0,1000,11805666,201000,0,0,0,201000,5409,
2019-10-17,3002,0,0,0,0,0,25500000,24000,0,6000,0,18000,54836,
2019-10-17,3003,48000,26000,5000,0,69000,38913722,1353200,10000,6000,0,1357200,496433,
2019-10-17,3004,4000,0,0,0,4000,13161788,392000,0,0,0,392000,132265,
2019-10-17,3005,138000,0,1000,0,137000,145544537,1790000,5000,75000,0,1720000,488238,
2019-10-17,3006,69000,0,3000,0,66000,71439731,2361000,28000,0,0,2389000,465830,
2019-10-17,3008,97000,7000,0,0,104000,33535049,1458706,8000,13000,0,1453706,224978,
2019-10-17,3010,2000,0,0,0,2000,57847534,829000,0,0,0,829000,33295,
2019-10-17,3011,25000,0,6000,0,19000,28179812,192000,0,8000,0,184000,51453,
2019-10-17,3013,22000,0,16000,0,6000,40733754,672590,0,0,0,672590,165799,
2019-10-17,3014,102000,11000,2000,0,111000,40273331,398000,0,0,0,398000,696801,
2019-10-17,3015,5000,0,0,0,5000,48065487,338000,0,0,0,338000,49782,
2019-10-17,3016,1956000,118000,122000,0,1952000,68600328,14840000,50000,0,0,14890000,1244672,
2019-10-17,3017,1669000,85000,74000,0,1680000,88327539,11278601,4000,96000,0,11186601,3723842,
2019-10-17,3018,172000,0,0,0,172000,16132325,1269610,0,103000,0,1166610,80383,
2019-10-17,3019,734000,7000,10000,0,731000,70270975,6627000,0,0,0,6627000,571284,
2019-10-17,3021,0,0,0,0,0,23953366,37000,0,0,0,37000,37767,
2019-10-17,3022,11000,0,0,0,11000,44322447,162000,4000,0,0,166000,138112,
