date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-09,2010,0,0,0,0,0,161913847,1429000,0,0,0,1429000,81204,
2020-01-09,2012,0,0,0,0,0,71943500,77000,0,0,0,77000,18316,
2020-01-09,2013,125000,0,0,0,125000,50000000,989270,15000,0,0,1004270,50074,
2020-01-09,2014,159000,6000,0,0,165000,358886111,29288000,0,18000,0,29270000,1287841,
2020-01-09,2015,5000,0,0,0,5000,145399856,1368000,21000,73000,0,1316000,85268,
2020-01-09,2017,1000,0,0,0,1000,85466865,482000,0,2000,0,480000,37448,
2020-01-09,2020,57000,0,0,0,57000,55631525,330410,0,0,0,330410,38067,
2020-01-09,2022,16000,0,0,0,16000,119937994,880000,0,0,0,880000,103242,
2020-01-09,2023,15000,0,0,0,15000,478331879,16157485,0,44060,0,16113425,243522,
2020-01-09,2024,0,0,0,0,0,24375000,32000,0,0,0,32000,55630,
2020-01-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2027,1719000,61000,13000,0,1767000,308447513,55269144,58000,220000,0,55107144,2357462,
2020-01-09,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2029,0,0,0,0,0,80295000,680810,0,1000,0,679810,17279,
2020-01-09,2030,0,0,0,0,0,71631506,981484,0,1000,0,980484,68413,
2020-01-09,2031,644000,3000,0,5000,642000,77671924,10514260,6000,51000,0,10469260,385236,
2020-01-09,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,19150,
2020-01-09,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,13470,
2020-01-09,2034,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,92602,
2020-01-09,2038,61000,5000,0,0,66000,45316130,164800,0,0,0,164800,57741,
2020-01-09,2049,828000,151000,31000,0,948000,77394721,10295130,7000,48000,0,10254130,569524,
2020-01-09,2059,0,0,0,0,0,23824268,293000,0,0,0,293000,79253,
2020-01-09,2062,2000,0,0,0,2000,40753538,876400,0,7000,0,869400,35071,
2020-01-09,2069,17000,0,0,0,17000,39096709,557000,0,2000,0,555000,22404,
2020-01-09,2101,385000,30000,1000,1000,413000,208483726,5127000,0,0,0,5127000,624061,
2020-01-09,2102,783000,0,0,0,783000,118332301,5541280,4000,474000,0,5071280,493607,
2020-01-09,2103,0,0,0,0,0,206427494,6533672,71000,53000,0,6551672,713082,
2020-01-09,2104,67000,0,0,0,67000,246183406,42753676,115000,207000,0,42661676,531052,
2020-01-09,2105,135000,0,8000,0,127000,810353884,30900418,73000,257000,0,30716418,821651,
2020-01-09,2106,0,0,0,0,0,218607500,785814,0,1000,0,784814,163643,
2020-01-09,2107,18000,0,3000,0,15000,87500000,552000,0,0,0,552000,134608,
2020-01-09,2108,0,0,0,0,0,123104164,1534280,1000,1000,0,1534280,133209,
2020-01-09,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2114,0,0,0,0,0,17725388,46150,0,0,0,46150,13860,
2020-01-09,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,20810,
2020-01-09,2201,838000,78000,28000,0,888000,393229977,59663000,277000,547000,0,59393000,643256,
2020-01-09,2204,28000,11000,0,0,39000,138405085,1621000,44000,1000,0,1664000,148743,
2020-01-09,2206,3000,0,0,0,3000,213398901,1664000,6000,0,0,1670000,192113,
2020-01-09,2207,3000,0,0,0,3000,136544796,3786546,4000,68000,0,3722546,106346,
2020-01-09,2208,136000,14000,0,0,150000,103247937,8033000,19000,246000,0,7806000,195579,
2020-01-09,2227,0,0,0,0,0,0,168000,0,0,0,168000,35025,Y
2020-01-09,2228,10000,0,1000,0,9000,18945070,321000,0,35000,0,286000,180272,
2020-01-09,2231,87000,0,4000,0,83000,30705310,2653304,4000,40000,0,2617304,121879,
2020-01-09,2233,6000,0,0,0,6000,15072022,68300,0,0,0,68300,63267,
2020-01-09,2236,0,0,0,0,0,11206691,5000,0,0,0,5000,12242,
2020-01-09,2239,4000,0,0,0,4000,29501750,365644,0,0,0,365644,15448,
2020-01-09,2243,9000,0,0,0,9000,10929632,7000,0,1000,0,6000,43874,
2020-01-09,2301,68000,2000,1000,0,69000,587716758,7739725,31000,0,0,7770725,1105018,
2020-01-09,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2303,12939000,1109000,14000,0,14034000,2931079678,509102117,2500000,0,0,511602117,19770199,
2020-01-09,2305,3000,0,0,0,3000,42355206,104000,0,0,0,104000,99339,
2020-01-09,2308,276000,413000,8000,0,681000,649385832,12197472,227000,181000,0,12243472,1836353,
2020-01-09,2312,420000,592000,16000,15000,981000,363020302,6712000,2000,0,0,6714000,3627623,
2020-01-09,2313,11835000,2070000,669000,0,13236000,297955147,12995000,0,612000,0,12383000,7205773,
2020-01-09,2314,43000,0,0,0,43000,57007080,3661300,85000,27000,0,3719300,698419,
2020-01-09,2316,435000,88000,90000,0,433000,50761260,1836000,11000,7000,0,1840000,795826,
2020-01-09,2317,3722000,312000,314000,0,3720000,3465747652,38288880,115000,0,0,38403880,8481240,
2020-01-09,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2323,1269000,123000,251000,0,1141000,289720300,87721000,669000,33000,0,88357000,4290829,
2020-01-09,2324,199000,6000,10000,0,195000,1101786656,81030446,658000,604000,0,81084446,3047127,
2020-01-09,2327,2318000,214000,51000,1000,2480000,107561532,25970594,331000,5000,0,26296594,4191132,
2020-01-09,2328,63000,21000,12000,0,72000,129586570,2203685,0,0,0,2203685,580190,
2020-01-09,2329,187000,2000,31000,0,158000,121635904,1113000,0,0,0,1113000,933338,
2020-01-09,2330,532000,147000,37000,0,642000,6482595114,18775310,325000,0,0,19100310,10332370,
2020-01-09,2331,241000,16000,17000,0,240000,139350742,1949000,0,0,0,1949000,164073,
2020-01-09,2332,751000,23000,5000,0,769000,162999041,9016080,0,0,0,9016080,1258304,
2020-01-09,2337,17430000,573000,600000,0,17403000,459967840,42587202,1000,1669000,0,40919202,20534238,
2020-01-09,2338,921000,140000,12000,0,1049000,63178402,9144000,277000,338000,0,9083000,2803530,
2020-01-09,2340,74000,4000,2000,0,76000,94655711,1216000,40000,0,0,1256000,1101368,
2020-01-09,2342,59000,0,0,0,59000,29585540,710993,0,0,0,710993,233157,
2020-01-09,2344,7302000,180000,110000,0,7372000,995000048,25860952,4000,17000,0,25847952,13978195,
2020-01-09,2345,1547000,111000,97000,1000,1560000,139504849,6169000,17000,118000,0,6068000,1598064,
2020-01-09,2347,0,0,0,0,0,416986742,5180000,4000,0,0,5184000,986062,
2020-01-09,2348,796000,3000,0,0,799000,21400000,422000,0,0,0,422000,104470,
2020-01-09,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2351,49000,0,0,0,49000,45535062,1738980,8000,29000,0,1717980,174126,
2020-01-09,2352,314000,25000,5000,0,334000,491695489,10181000,1000,0,0,10182000,2243947,
2020-01-09,2353,170000,6000,37000,1000,138000,768733457,92169785,300000,53000,0,92416785,2144993,
2020-01-09,2354,19000,1000,4000,0,16000,353621298,1618825,18000,0,0,1636825,935188,
2020-01-09,2355,60000,11000,1000,0,70000,99373855,3459000,0,103000,0,3356000,323931,
2020-01-09,2356,347000,0,23000,0,324000,896868766,17810837,37000,721000,0,17126837,1475195,
2020-01-09,2357,17000,0,0,1000,16000,185690070,3896370,29000,0,0,3925370,336508,
2020-01-09,2358,15000,1000,1000,0,15000,16985444,433000,1000,0,0,434000,162888,
2020-01-09,2359,40000,21000,1000,0,60000,42867763,961000,0,99000,0,862000,455734,
2020-01-09,2360,429000,85000,13000,0,501000,104862646,5533473,24000,0,0,5557473,567185,
2020-01-09,2362,41000,39000,7000,0,73000,167440750,4462000,157000,1000,-18000,4600000,447162,
2020-01-09,2363,27000,6000,5000,0,28000,138515619,6896000,381000,0,0,7277000,1356480,
2020-01-09,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2365,233000,55000,0,0,288000,58634624,850202,6000,0,0,856202,194763,
2020-01-09,2367,6426000,73000,99000,0,6400000,154851793,12125800,460000,103000,0,12482800,4286733,
2020-01-09,2368,6481000,3516000,353000,0,9644000,136621960,22392290,108000,0,0,22500290,5717823,
2020-01-09,2369,103000,23000,13000,0,113000,95025586,2615750,53000,476000,0,2192750,970253,
2020-01-09,2371,5257000,228000,3000,6000,5476000,584884171,111666110,86000,306000,0,111446110,2203438,
2020-01-09,2373,0,0,0,0,0,59050629,106000,0,0,0,106000,11700,
2020-01-09,2374,322000,0,0,0,322000,70590703,730000,2000,4000,0,728000,100280,
2020-01-09,2375,103000,5000,15000,0,93000,48515774,5613000,271000,0,0,5884000,1533932,
2020-01-09,2376,352000,20000,15000,0,357000,158922221,4451000,35000,0,0,4486000,1171102,
2020-01-09,2377,297000,12000,30000,0,279000,211214049,3131220,1000,0,0,3132220,795120,
2020-01-09,2379,244000,70000,2000,0,312000,127023866,7055000,1000,0,0,7056000,964404,
2020-01-09,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2382,222000,8000,69000,0,161000,965656858,12670503,27000,21000,0,12676503,2293518,
2020-01-09,2383,1508000,145000,19000,1000,1633000,79927016,2882000,139000,10000,0,3011000,1636647,
2020-01-09,2385,54000,1000,0,0,55000,183624380,1039828,24000,0,0,1063828,623135,
2020-01-09,2387,913000,51000,52000,0,912000,49074488,5020000,72000,231000,0,4861000,1535814,
2020-01-09,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2390,308000,5000,18000,0,295000,53505400,3351000,18000,5000,0,3364000,282436,
2020-01-09,2392,446000,226000,10000,0,662000,128081735,4791208,421000,35000,0,5177208,1833217,
2020-01-09,2393,463000,28000,27000,0,464000,110808921,1436000,0,0,0,1436000,756519,
2020-01-09,2395,8000,0,0,0,8000,175066377,1689896,11000,0,0,1700896,146486,
2020-01-09,2397,1000,0,0,0,1000,28672214,8000,0,0,0,8000,16690,
2020-01-09,2399,119000,0,8000,0,111000,44525000,3247000,1000,0,0,3248000,439139,
2020-01-09,2401,80000,0,0,0,80000,147998729,3519000,10000,0,0,3529000,662642,
2020-01-09,2402,28000,1000,0,0,29000,76884133,1439000,0,0,0,1439000,249275,
2020-01-09,2404,255000,5000,31000,0,229000,47646674,1883000,166000,36000,0,2013000,899921,
2020-01-09,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2406,42000,1000,13000,0,30000,51476422,328000,9000,0,0,337000,815670,
2020-01-09,2408,5569000,75000,38000,17000,5589000,768341723,5645000,0,0,0,5645000,5704412,
2020-01-09,2409,14788000,263000,985000,8000,14058000,2406061278,523503310,2032000,25234000,0,500301310,30769072,
2020-01-09,2412,16000,0,0,0,16000,1939361636,65926236,1978000,0,0,67904236,2319858,
2020-01-09,2413,83000,0,0,0,83000,31839800,622000,1000,0,0,623000,155141,
2020-01-09,2414,0,0,0,0,0,40433961,392000,0,0,0,392000,41921,
2020-01-09,2415,5000,4000,0,0,9000,20000000,181000,0,0,0,181000,38866,
2020-01-09,2417,1000,0,1000,0,0,48223082,678860,0,0,0,678860,100915,
2020-01-09,2419,5369000,0,9000,1706000,3654000,57246557,1081000,0,758000,0,323000,2090086,
2020-01-09,2420,1000,0,0,0,1000,38162172,366000,1000,0,0,367000,56752,
2020-01-09,2421,285000,22000,2000,0,305000,62732433,5407000,238000,0,0,5645000,1800176,
2020-01-09,2423,0,0,0,0,0,36261822,162889,0,0,0,162889,63559,
2020-01-09,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2425,72000,0,1000,0,71000,25374707,388000,0,0,0,388000,99793,
2020-01-09,2426,63000,0,1000,0,62000,75155563,5296400,0,228000,0,5068400,389160,
2020-01-09,2427,1000,0,0,0,1000,46078615,179000,0,1000,0,178000,31940,
2020-01-09,2428,40000,1000,0,0,41000,32028181,292000,0,0,0,292000,282264,
2020-01-09,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2430,4000,0,1000,0,3000,41617206,83000,0,0,0,83000,47277,
2020-01-09,2431,1000,0,0,0,1000,27731753,817900,0,3000,0,814900,149626,
2020-01-09,2433,0,0,0,0,0,36124002,92000,0,0,0,92000,35975,
2020-01-09,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2436,22000,1000,6000,0,17000,44503610,802000,0,0,0,802000,263333,
2020-01-09,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2439,2089000,33000,9000,21000,2092000,51970483,8878715,191000,29000,0,9040715,1511165,
2020-01-09,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2441,13000,0,0,0,13000,142211480,918000,0,0,0,918000,225609,
2020-01-09,2442,178000,0,1000,0,177000,63744763,4792000,4000,0,0,4796000,203478,
2020-01-09,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2448,7841000,1113000,387000,0,8567000,272175352,80712470,39000,0,0,80751470,8529850,
2020-01-09,2449,2208000,89000,34000,0,2263000,305686266,5027000,718000,0,0,5745000,2946179,
2020-01-09,2450,1000,0,0,0,1000,64563164,474000,0,0,0,474000,33675,
2020-01-09,2451,16000,4000,0,0,20000,107690418,975000,0,1000,0,974000,271059,
2020-01-09,2453,20000,0,0,0,20000,25000000,1002000,0,0,0,1002000,151761,
2020-01-09,2454,1495000,75000,17000,0,1553000,397475506,3360440,203000,4000,0,3559440,2415852,
2020-01-09,2455,1666000,277000,117000,1000,1825000,46226479,1145710,33000,0,0,1178710,1153158,
2020-01-09,2456,6696000,108000,145000,370000,6289000,61016784,20987000,293000,1249000,0,20031000,4375713,
2020-01-09,2457,82000,0,12000,0,70000,84422104,2187000,0,0,0,2187000,512678,
2020-01-09,2458,844000,51000,20000,0,875000,75970098,1463000,0,60000,0,1403000,680736,
2020-01-09,2459,1000,0,0,0,1000,26475153,7000,0,0,0,7000,39951,
2020-01-09,2460,0,0,0,0,0,42300000,72000,0,0,0,72000,50034,
2020-01-09,2461,577000,76000,9000,0,644000,39831157,6310000,21000,1000,0,6330000,268386,
2020-01-09,2462,0,0,0,0,0,28621149,323424,0,0,0,323424,21085,
2020-01-09,2464,206000,0,0,0,206000,48882806,1975000,0,0,0,1975000,148436,
2020-01-09,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2466,14000,3000,0,0,17000,37333556,63000,0,1000,0,62000,20988,
2020-01-09,2467,37000,0,1000,0,36000,37301387,843160,0,3000,0,840160,88348,
2020-01-09,2468,1000,1000,0,0,2000,17490312,11000,0,0,0,11000,16444,
2020-01-09,2471,2000,0,0,0,2000,11813472,19000,0,0,0,19000,31070,
2020-01-09,2472,51000,2000,0,0,53000,32304955,1140510,3000,0,0,1143510,372995,
2020-01-09,2474,1332000,30000,38000,0,1324000,192597767,15165800,292000,201000,0,15256800,1600352,
2020-01-09,2476,0,0,0,0,0,46242074,326000,0,1000,0,325000,40818,
2020-01-09,2477,3000,0,0,0,3000,49554138,319000,0,0,0,319000,89229,
2020-01-09,2478,1362000,321000,98000,85000,1500000,36312247,8240000,127000,0,0,8367000,2997526,
2020-01-09,2480,11000,0,0,0,11000,26590072,312000,0,0,0,312000,59605,
2020-01-09,2481,135000,8000,13000,5000,125000,83203731,8109000,171000,1000,0,8279000,1007620,
2020-01-09,2482,1000,0,0,0,1000,15518137,162000,0,0,0,162000,39897,
2020-01-09,2483,0,0,0,0,0,27654701,115000,0,0,0,115000,24336,
2020-01-09,2484,9000,1000,0,0,10000,39855255,1157000,0,155000,0,1002000,563708,
2020-01-09,2485,212000,5000,8000,0,209000,79422259,5887000,7000,0,0,5894000,210382,
2020-01-09,2486,368000,53000,0,0,421000,50489644,1125000,0,0,0,1125000,353344,
2020-01-09,2488,424000,0,0,0,424000,19999858,443700,0,0,0,443700,79402,
2020-01-09,2489,12000,0,0,0,12000,202340511,5274000,12000,76000,0,5210000,303562,
2020-01-09,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2492,3994000,171000,301000,4000,3860000,121450000,25640277,1131000,2330000,0,24441277,5345848,
2020-01-09,2493,1000,0,0,0,1000,28609347,550000,0,0,0,550000,32142,
2020-01-09,2495,0,0,0,0,0,69104834,997000,0,3000,0,994000,52547,
2020-01-09,2496,0,0,0,0,0,4364850,7000,0,0,0,7000,15601,
2020-01-09,2497,8000,0,0,0,8000,29699615,452000,0,0,0,452000,13947,
2020-01-09,2498,3632000,191000,106000,4000,3713000,204702158,60648034,146000,0,0,60794034,3027608,
2020-01-09,2499,4022000,0,0,0,4022000,0,7379960,0,0,0,7379960,558613,X
2020-01-09,2501,10000,0,2000,0,8000,289890264,4557880,1000,45000,0,4513880,132590,
2020-01-09,2504,2003000,1000,56000,0,1948000,346250083,28769000,189000,0,0,28958000,3377428,
2020-01-09,2505,18000,2000,1000,0,19000,174145619,3198810,1000,0,0,3199810,826524,
2020-01-09,2506,1000,0,0,0,1000,75125104,121000,0,0,0,121000,45702,
2020-01-09,2509,10000,0,0,0,10000,51034211,309000,0,0,0,309000,20715,
2020-01-09,2511,1000,0,0,0,1000,405831536,984000,1000,152000,0,833000,199310,
2020-01-09,2514,0,0,0,0,0,101182319,259000,0,0,0,259000,124194,
2020-01-09,2515,22000,4000,2000,0,24000,382724955,30702690,105000,128000,0,30679690,1237776,
2020-01-09,2516,1000,1000,0,0,2000,56569614,44000,0,0,0,44000,36363,
2020-01-09,2520,1401000,19000,1000,0,1419000,125947750,5081000,8000,120000,0,4969000,939097,
2020-01-09,2524,32000,4000,0,0,36000,96211593,430540,3000,0,0,433540,74051,
2020-01-09,2527,0,0,0,0,0,67576500,352000,0,1000,0,351000,48307,
2020-01-09,2528,36000,0,0,0,36000,45521352,511000,0,3000,0,508000,44826,
2020-01-09,2530,1000,0,0,0,1000,67688116,610000,0,0,0,610000,48450,
2020-01-09,2534,14000,0,0,0,14000,148196240,1295000,130000,0,0,1425000,935930,
2020-01-09,2535,444000,0,0,0,444000,77060233,1013520,2000,63000,0,952520,223881,
2020-01-09,2536,4000,0,0,0,4000,83202163,934000,0,0,0,934000,226279,
2020-01-09,2537,290000,20000,12000,0,298000,75139448,610792,0,12000,0,598792,809188,
2020-01-09,2538,11000,0,0,0,11000,109612191,1320000,0,0,0,1320000,269882,
2020-01-09,2539,56000,55000,0,0,111000,115852914,72000,1000,2000,0,71000,30401,
2020-01-09,2540,1000,0,0,0,1000,36650000,14000,0,0,0,14000,8032,
2020-01-09,2542,108000,48000,1000,0,155000,291657188,37562200,15000,868000,0,36709200,712104,
2020-01-09,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2545,81000,1000,4000,0,78000,81933702,563000,4000,0,0,567000,204272,
2020-01-09,2546,7000,0,0,0,7000,26508915,39000,0,0,0,39000,21860,
2020-01-09,2547,6000,2000,0,0,8000,228076912,5255000,74000,0,0,5329000,351824,
2020-01-09,2548,119000,2000,0,0,121000,69203181,3358000,0,0,0,3358000,351804,
2020-01-09,2597,0,0,0,0,0,33750000,223000,1000,1000,0,223000,22007,
2020-01-09,2601,175000,0,1000,0,174000,157720787,12754685,36000,730000,0,12060685,727958,
2020-01-09,2603,84000,14000,0,0,98000,1203243446,37859036,723000,764000,0,37818036,3522367,
2020-01-09,2605,16000,0,0,0,16000,146338324,1896640,0,0,0,1896640,334618,
2020-01-09,2606,67000,96000,4000,0,159000,211263928,4580370,17000,0,0,4597370,281118,
2020-01-09,2607,4000,0,0,0,4000,266785273,1799320,0,6000,0,1793320,309150,
2020-01-09,2608,3000,0,0,0,3000,116750124,567430,0,0,0,567430,36947,
2020-01-09,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2610,23000,0,0,0,23000,1355246162,25656000,294000,1081000,0,24869000,1999616,
2020-01-09,2611,2000,0,0,0,2000,43998561,18000,0,0,0,18000,90824,
2020-01-09,2612,3000,3000,0,0,6000,49371148,883260,7000,0,0,890260,47868,
2020-01-09,2613,0,0,0,0,0,37105864,11000,0,0,0,11000,84126,
2020-01-09,2614,9000,0,0,0,9000,139197472,6354000,0,318000,0,6036000,702516,
2020-01-09,2615,28000,0,0,0,28000,554574366,4969040,0,192000,0,4777040,381982,
2020-01-09,2616,0,0,0,0,0,34320456,107000,1000,0,0,108000,45499,
2020-01-09,2617,2000,0,0,0,2000,104323621,128000,0,2000,0,126000,90349,
2020-01-09,2618,711000,80000,0,0,791000,1213392372,46241079,480000,408000,0,46313079,1817256,
2020-01-09,2630,0,0,0,0,0,0,2000,0,2000,0,0,20437,Y
2020-01-09,2633,396000,29000,6000,0,419000,657073264,3675249,2000,432000,0,3245249,1659316,
2020-01-09,2634,155000,17000,14000,0,158000,235466775,7282000,79000,204000,0,7157000,2098382,
2020-01-09,2636,1000,0,0,0,1000,29289350,31000,0,0,0,31000,58439,
2020-01-09,2637,436000,81000,2000,7000,508000,172244198,7725737,100000,0,0,7825737,374719,
2020-01-09,2642,8000,0,2000,0,6000,23866750,223000,4000,0,0,227000,67320,
2020-01-09,2701,0,0,0,0,0,112491959,266000,0,0,0,266000,23976,
2020-01-09,2702,313000,140000,0,0,453000,27621384,87000,2000,1000,0,88000,161863,
2020-01-09,2704,326000,29000,75000,0,280000,91730835,957000,0,0,0,957000,260429,
2020-01-09,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-09,2706,0,0,0,0,0,124999586,292800,0,1000,0,291800,36253,
2020-01-09,2707,8000,28000,0,0,36000,31850493,418800,0,0,0,418800,47337,
2020-01-09,2712,8000,0,0,0,8000,26250000,1000,0,0,0,1000,8481,
2020-01-09,2722,0,0,0,0,0,27880740,0,0,0,0,0,1744,
2020-01-09,2723,70000,6000,7000,0,69000,45000000,4216450,23000,7000,0,4232450,170957,
2020-01-09,2727,9000,0,0,0,9000,19246970,295170,1000,0,0,296170,65466,
2020-01-09,2731,2000,3000,0,0,5000,17500000,63000,0,13000,0,50000,60539,
2020-01-09,2739,0,0,0,0,0,27881500,25000,0,0,0,25000,10492,
2020-01-09,2748,0,0,0,0,0,16409250,44000,0,0,0,44000,33320,
2020-01-09,2801,203000,0,2000,0,201000,1933501051,8641487,96000,0,0,8737487,1322990,
2020-01-09,2809,16000,5000,4000,0,17000,282808566,3098000,0,28000,0,3070000,484108,
2020-01-09,2812,29000,1000,0,0,30000,927208724,5728997,0,291000,0,5437997,1246869,
2020-01-09,2816,28000,0,0,0,28000,53240000,315946,1000,1000,0,315946,84159,
2020-01-09,2820,16000,0,0,0,16000,335740000,4674000,0,0,0,4674000,257607,
2020-01-09,2823,1235000,0,1000,0,1234000,1115895576,10367478,79000,0,0,10446478,1659705,
2020-01-09,2832,0,0,0,0,0,90550100,374000,0,0,0,374000,31294,
2020-01-09,2834,137000,0,0,0,137000,1678393550,19755000,576000,0,0,20331000,4007136,
2020-01-09,2836,0,0,0,0,0,270229121,2325041,0,0,0,2325041,166121,
2020-01-09,2838,2000,0,0,0,2000,721113823,3583151,25000,9000,0,3599151,303903,
2020-01-09,2841,1344000,0,12000,0,1332000,190235900,5477323,54000,628000,0,4903323,561855,
2020-01-09,2845,2000,0,0,0,2000,838954851,6702480,24000,0,0,6726480,829314,
2020-01-09,2849,0,0,0,0,0,223699162,883000,0,0,0,883000,38640,
2020-01-09,2850,0,0,0,0,0,78990825,452310,0,0,0,452310,38242,
2020-01-09,2851,0,0,0,0,0,147597187,250000,0,0,0,250000,76431,
2020-01-09,2852,0,0,0,0,0,75290946,258000,0,1000,0,257000,36511,
2020-01-09,2855,20000,0,0,0,20000,343097507,1456138,0,0,0,1456138,432688,
2020-01-09,2867,103000,0,1000,0,102000,592992867,11025864,0,100000,0,10925864,801415,
2020-01-09,2880,87000,0,0,0,87000,3043185044,26317358,246000,0,0,26563358,2038575,
2020-01-09,2881,305000,4000,4000,0,305000,2558400998,9265693,132000,0,0,9397693,3745958,
2020-01-09,2882,155000,0,5000,0,150000,3292302532,28059667,435000,0,0,28494667,4543153,
2020-01-09,2883,45000,2000,0,0,47000,3741891848,25318277,176000,0,0,25494277,6684119,
2020-01-09,2884,468000,13000,0,0,481000,2904875000,24689339,126000,0,0,24815339,3753345,
2020-01-09,2885,305000,0,23000,0,282000,2917652864,11574680,252000,0,0,11826680,3825300,
2020-01-09,2886,88000,0,1000,0,87000,3399955995,63118126,360000,178000,0,63300126,4083886,
2020-01-09,2887,27000,0,2000,0,25000,2664392842,24998941,135000,0,0,25133941,3511023,
2020-01-09,2888,2296000,38000,1000,0,2333000,3150098515,365206183,0,2833000,0,362373183,12841967,
2020-01-09,2889,54000,29000,0,0,83000,712016149,7858650,0,299000,0,7559650,1155369,
2020-01-09,2890,187000,24000,0,0,211000,2817763526,31598030,277000,0,0,31875030,4499837,
2020-01-09,2891,288000,5000,1000,0,292000,4874247392,26442919,374000,0,0,26816919,7814952,
2020-01-09,2892,202000,1000,0,0,203000,3115485698,20362861,273000,4000,0,20631861,3235340,
2020-01-09,2897,0,0,0,0,0,603251575,1474000,3000,6000,0,1471000,234759,
2020-01-09,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,10314,
2020-01-09,2903,466000,1000,2000,0,465000,354235147,5684620,0,19000,0,5665620,549399,
2020-01-09,2904,0,0,0,0,0,17258608,28000,0,0,0,28000,9891,
2020-01-09,2905,3000,0,0,0,3000,206670672,1742900,0,0,0,1742900,293124,
2020-01-09,2906,1000,0,0,0,1000,52277773,133000,0,0,0,133000,42063,
2020-01-09,2908,2000,0,0,0,2000,127471889,1509814,0,66000,0,1443814,57165,
2020-01-09,2910,0,0,0,0,0,52181250,0,0,0,0,0,30208,
2020-01-09,2911,26000,5000,22000,4000,5000,49081193,776480,0,0,0,776480,79453,
2020-01-09,2912,18000,0,0,0,18000,259905563,1030787,23000,7000,0,1046787,202344,
2020-01-09,2913,10000,0,0,0,10000,176687500,8510910,31000,290000,0,8251910,184733,
2020-01-09,2915,30000,2000,6000,0,26000,141215148,5673000,14000,9000,0,5678000,454443,
2020-01-09,2929,24000,1000,0,0,25000,23738823,91000,0,0,0,91000,248070,
2020-01-09,2936,0,0,0,0,0,19138924,12000,0,0,0,12000,4163,
2020-01-09,2939,1000,0,0,0,1000,11805666,118000,0,0,0,118000,17101,
2020-01-09,3002,5000,0,3000,0,2000,25500000,43000,0,0,0,43000,126058,
2020-01-09,3003,31000,0,1000,0,30000,38913722,670200,0,15000,0,655200,362852,
2020-01-09,3004,24000,3000,0,0,27000,13161788,586000,0,0,0,586000,94166,
2020-01-09,3005,28000,1000,2000,0,27000,145695537,1693000,0,0,0,1693000,242356,
2020-01-09,3006,236000,37000,16000,0,257000,71439731,4081000,3000,2000,0,4082000,1804693,
2020-01-09,3008,56000,0,0,0,56000,33535049,398706,2000,0,0,400706,182576,
2020-01-09,3010,0,0,0,0,0,57847534,413000,0,5000,0,408000,66732,
2020-01-09,3011,1000,0,0,0,1000,0,116000,0,0,0,116000,52693,X
2020-01-09,3013,27000,0,0,0,27000,40733754,638590,4000,0,0,642590,106444,
2020-01-09,3014,73000,0,8000,0,65000,40270031,502000,0,0,0,502000,306910,
2020-01-09,3015,2000,0,0,0,2000,48065487,277000,0,0,0,277000,70884,
2020-01-09,3016,1729000,32000,45000,0,1716000,68600328,14597000,31000,0,0,14628000,979073,
2020-01-09,3017,463000,36000,24000,0,475000,88327539,22132601,428000,1000,0,22559601,1900921,
2020-01-09,3018,14000,5000,6000,0,13000,16132325,915610,0,0,0,915610,92555,
2020-01-09,3019,1833000,277000,141000,0,1969000,70270975,4635000,62000,1000,0,4696000,3654526,
