date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-07,00641R,18000,0,0,0,18000,8439500,0,0,0,0,0,115119,
2018-06-07,00642U,153000,0,0,0,153000,18205250,4000,0,0,0,4000,273488,
2018-06-07,00643,26000,0,0,0,26000,68097500,0,0,0,0,0,461931,
2018-06-07,00645,0,0,0,0,0,7749250,0,0,0,0,0,26774,
2018-06-07,00646,0,0,0,0,0,70621250,0,0,0,0,0,66316,
2018-06-07,00647L,1000,0,0,0,1000,979000,0,0,0,0,0,14131,
2018-06-07,00648R,21000,0,2000,0,19000,34797000,0,0,0,0,0,157955,
2018-06-07,00649,0,0,0,0,0,3818000,0,0,0,0,0,28609,
2018-06-07,00650L,36000,1000,0,0,37000,959500,56000,0,0,0,56000,30919,
2018-06-07,00651R,2000,0,0,0,2000,5423000,23000,0,0,0,23000,62499,
2018-06-07,00652,0,0,0,0,0,3008750,0,0,0,0,0,20563,
2018-06-07,00653L,125000,4000,0,0,129000,2600750,0,0,0,0,0,81293,
2018-06-07,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,29389,
2018-06-07,00655L,2638000,24000,1000,0,2661000,132489500,16492000,145000,446000,0,16191000,4291816,
2018-06-07,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,53299,
2018-06-07,00657,0,0,0,0,0,1966000,0,0,0,0,0,10772,X
2018-06-07,00658L,0,0,0,0,0,1211250,0,0,0,0,0,12169,
2018-06-07,00659R,0,0,0,0,0,3270000,0,0,0,0,0,55729,
2018-06-07,00660,0,0,0,0,0,2257750,0,0,0,0,0,9960,X
2018-06-07,00661,0,0,0,0,0,981250,0,0,0,0,0,369,X
2018-06-07,00662,0,0,0,0,0,2132250,0,0,0,0,0,21033,
2018-06-07,00663L,67000,1000,1000,0,67000,1077250,0,0,0,0,0,81729,
2018-06-07,00664R,6000,0,6000,0,0,43268750,766000,0,0,0,766000,653611,
2018-06-07,00665L,40000,5000,0,0,45000,7116250,799000,0,0,0,799000,177390,
2018-06-07,00666R,0,0,0,0,0,2406000,0,0,0,0,0,19680,
2018-06-07,00667,0,0,0,0,0,1232250,0,0,0,0,0,7360,
2018-06-07,00668,0,0,0,0,0,20032000,0,0,0,0,0,15347,
2018-06-07,00669R,17000,0,0,0,17000,14904250,80000,0,0,0,80000,302559,
2018-06-07,00670L,200000,4000,1000,0,203000,3411250,0,0,0,0,0,129139,
2018-06-07,00671R,4000,0,0,0,4000,5846000,0,0,0,0,0,88609,
2018-06-07,00672L,2340000,24000,76000,0,2288000,25796750,183000,0,0,0,183000,1522789,
2018-06-07,00673R,1456000,18000,3000,408000,1063000,31925750,0,0,0,0,0,844213,
2018-06-07,00674R,0,0,0,0,0,1525750,0,0,0,0,0,12649,
2018-06-07,00675L,188000,0,0,0,188000,2946500,0,0,0,0,0,144315,
2018-06-07,00676R,15000,0,0,0,15000,42752750,0,0,0,0,0,614461,
2018-06-07,00677U,9762000,214000,385000,0,9591000,187177000,9797000,1063000,0,0,10860000,8356490,
2018-06-07,00678,0,0,0,0,0,11237000,11000,0,11000,0,0,109807,
2018-06-07,00680L,0,0,0,0,0,1394000,0,0,0,0,0,24990,
2018-06-07,00681R,0,0,0,0,0,2273500,0,0,0,0,0,25050,
2018-06-07,00682U,0,0,0,0,0,1911000,0,0,0,0,0,39196,
2018-06-07,00683L,32000,4000,1000,0,35000,8108500,0,0,0,0,0,398119,
2018-06-07,00684R,0,0,0,0,0,797000,0,0,0,0,0,4500,
2018-06-07,00685L,0,0,0,0,0,2159750,0,0,0,0,0,13699,
2018-06-07,00686R,12000,0,0,0,12000,6694000,0,0,0,0,0,85369,
2018-06-07,00688L,0,0,0,0,0,1403750,0,0,0,0,0,69120,
2018-06-07,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61579,X
2018-06-07,00690,0,0,0,0,0,4457500,0,0,0,0,0,106700,
2018-06-07,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1039,
2018-06-07,00692,0,0,0,0,0,31320000,0,0,0,0,0,223088,
2018-06-07,00693U,0,0,0,0,0,4666500,0,0,0,0,0,109805,
2018-06-07,00698L,0,0,0,0,0,1162250,0,0,0,0,0,12510,X
2018-06-07,00699R,0,0,0,0,0,1303500,0,0,0,0,0,38109,X
2018-06-07,00700,0,0,0,0,0,1995750,0,0,0,0,0,15992,
2018-06-07,00701,0,0,0,0,0,6097750,0,0,0,0,0,21703,
2018-06-07,00702,0,0,0,0,0,3422000,0,0,0,0,0,12130,
2018-06-07,00703,1000,0,0,0,1000,15262500,0,0,0,0,0,509831,
2018-06-07,00704L,0,0,0,0,0,719500,0,0,0,0,0,6559,
2018-06-07,00705R,0,0,0,0,0,1203750,0,0,0,0,0,2520,
2018-06-07,00706L,0,0,0,0,0,1646000,0,0,0,0,0,43754,
2018-06-07,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15199,X
2018-06-07,00708L,70000,1000,0,0,71000,6643250,0,0,0,0,0,207949,
2018-06-07,00709,0,0,0,0,0,1240000,0,0,0,0,0,36609,X
2018-06-07,00710B,0,0,0,0,0,144315250,0,0,0,0,0,2079,X
2018-06-07,00711B,0,0,0,0,0,12315250,0,0,0,0,0,10369,X
2018-06-07,00712,0,0,0,0,0,100627750,0,0,0,0,0,11490,X
2018-06-07,00713,0,0,0,0,0,24503000,0,0,0,0,0,17937,X
2018-06-07,00714,0,0,0,0,0,1391750,0,0,0,0,0,33123,
2018-06-07,00715L,4000,0,0,0,4000,1221000,0,0,0,0,0,126159,
2018-06-07,00716R,0,0,0,0,0,1289500,0,0,0,0,0,60279,
2018-06-07,00717,0,0,0,0,0,52901250,0,0,0,0,0,127155,
2018-06-07,00728,0,0,0,0,0,6605750,0,0,0,0,0,181557,
2018-06-07,00729R,0,0,0,0,0,1649500,0,0,0,0,0,134340,
2018-06-07,00730,0,0,0,0,0,37761000,0,0,0,0,0,58705,
2018-06-07,00731,0,0,0,0,0,14150000,0,0,0,0,0,6870,X
2018-06-07,00732,0,0,0,0,0,50943000,0,0,0,0,0,236841,X
2018-06-07,00733,0,0,0,0,0,8741500,0,0,0,0,0,875550,
2018-06-07,00738U,0,0,0,0,0,3199750,0,0,0,0,0,161580,
2018-06-07,008201,0,0,0,0,0,687275,0,0,0,0,0,1060,
2018-06-07,1101,423000,1000,23000,0,401000,1061627252,11624000,0,0,0,11624000,5660488,
2018-06-07,1102,36000,2000,1000,0,37000,840361799,11516000,0,0,0,11516000,2905139,
2018-06-07,1103,18000,0,0,0,18000,193695137,1219820,6000,0,0,1225820,455173,
2018-06-07,1104,3000,0,0,0,3000,163402298,1248190,1000,0,0,1249190,249190,
2018-06-07,1108,0,0,0,0,0,101184512,767000,0,0,0,767000,82256,
2018-06-07,1109,22000,0,0,0,22000,89988912,1000,0,0,0,1000,36187,
2018-06-07,1110,0,0,0,0,0,143000199,140000,2000,0,0,142000,17853,
2018-06-07,1201,20000,0,0,0,20000,126515728,386000,5000,0,0,391000,481701,
2018-06-07,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,11543,
2018-06-07,1210,88000,6000,1000,0,93000,184098595,1437784,3000,0,0,1440784,821490,
2018-06-07,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,11158,
2018-06-07,1215,352000,21000,4000,0,369000,66997749,4883600,61000,0,0,4944600,229839,
2018-06-07,1216,42000,0,1000,0,41000,1420503855,9694000,4000,0,0,9698000,2690602,
2018-06-07,1217,16000,9000,0,0,25000,123628334,3168240,0,26000,0,3142240,775783,
2018-06-07,1218,66000,13000,0,0,79000,124999759,3488108,40000,39000,0,3489108,702096,
2018-06-07,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,6666,
2018-06-07,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,52363,
2018-06-07,1225,1000,0,0,0,1000,54675762,209000,0,0,0,209000,24849,
2018-06-07,1227,11000,0,0,0,11000,228772397,3345720,13000,106000,0,3252720,498846,
2018-06-07,1229,17000,0,3000,0,14000,239121177,4081100,9000,0,0,4090100,430866,
2018-06-07,1231,0,0,0,0,0,39971473,217574,0,0,0,217574,94154,
2018-06-07,1232,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8774,
2018-06-07,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,8579,
2018-06-07,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,28321,
2018-06-07,1235,0,0,0,0,0,15165584,0,0,0,0,0,7744,
2018-06-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,9191,
2018-06-07,1256,2000,0,0,0,2000,7691400,33000,0,0,0,33000,60393,
2018-06-07,1262,611000,15000,54000,0,572000,40837500,2480000,21000,19000,0,2482000,292029,
2018-06-07,1301,20000,3000,0,0,23000,1591435195,4709240,195000,0,0,4904240,2223775,
2018-06-07,1303,5000,0,0,0,5000,1982705397,4285994,69000,68000,0,4286994,2521131,
2018-06-07,1304,1000,0,0,0,1000,291363603,2225650,12000,0,0,2237650,311336,
2018-06-07,1305,223000,2000,66000,0,159000,122999890,12147680,346000,88000,0,12405680,1302074,
2018-06-07,1307,10000,0,0,0,10000,99454531,305230,0,0,0,305230,30477,
2018-06-07,1308,0,0,0,0,0,129528678,2424370,5000,0,0,2429370,102259,
2018-06-07,1309,405000,1000,12000,0,394000,81912963,1129000,26000,0,0,1155000,2270119,
2018-06-07,1310,162000,1000,36000,0,127000,131967441,5554500,18000,0,0,5572500,3159636,
2018-06-07,1312,687000,63000,135000,0,615000,226655082,4393000,80000,34000,0,4439000,2993464,
2018-06-07,1313,47000,5000,0,0,52000,299889266,6529000,112000,0,0,6641000,1017308,
2018-06-07,1314,683000,21000,32000,0,672000,674964316,52470275,312000,0,0,52782275,10056684,
2018-06-07,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4291,
2018-06-07,1316,27000,0,1000,0,26000,32186367,656000,0,0,0,656000,183561,
2018-06-07,1319,21000,0,6000,0,15000,147869267,6351420,7000,0,0,6358420,307201,
2018-06-07,1321,8000,0,0,0,8000,56807067,715000,0,0,0,715000,39785,
2018-06-07,1323,3000,0,0,0,3000,22818638,658500,1000,0,0,659500,46744,
2018-06-07,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,10183,
2018-06-07,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,8431,
2018-06-07,1326,7000,0,0,0,7000,1465296572,8618000,187000,0,0,8805000,2757987,
2018-06-07,1337,3000,0,0,0,3000,66944027,1694534,0,0,0,1694534,266932,
2018-06-07,1338,1000,0,0,0,1000,20960000,345579,2000,0,0,347579,72372,
2018-06-07,1339,4000,0,4000,0,0,18534718,23000,0,0,0,23000,20347,
2018-06-07,1340,22000,0,0,0,22000,31595631,476000,2000,0,0,478000,129849,
2018-06-07,1402,18000,6000,2000,0,22000,1338218806,5521000,7000,0,0,5528000,1992640,
2018-06-07,1409,89000,3000,0,0,92000,404602322,3533000,19000,0,0,3552000,1594456,
2018-06-07,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,27626,
2018-06-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1414,7000,0,0,0,7000,55000000,357000,0,0,0,357000,141389,
2018-06-07,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,57936,
2018-06-07,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1419,0,0,0,0,0,75010320,552000,1000,0,0,553000,170310,
2018-06-07,1423,0,0,0,0,0,43250000,852000,18000,0,0,870000,421882,
2018-06-07,1432,24000,0,0,0,24000,41984410,228000,0,0,0,228000,39043,
2018-06-07,1434,2000,0,0,0,2000,421166159,2282000,13000,0,0,2295000,677880,
2018-06-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1436,0,0,0,0,0,18975000,0,0,0,0,0,6118,
2018-06-07,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,62557,
2018-06-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1439,826000,71000,45000,0,852000,23000000,867000,32000,0,0,899000,643234,
2018-06-07,1440,69000,0,57000,0,12000,414203964,6942415,15000,0,0,6957415,681378,
2018-06-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1442,0,0,0,0,0,75101009,673000,9000,0,0,682000,68031,
2018-06-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1444,85000,44000,0,0,129000,239325735,42465393,14000,0,0,42479393,1756261,
2018-06-07,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,26333,
2018-06-07,1446,14000,1000,0,0,15000,34427378,114000,0,0,0,114000,24530,
2018-06-07,1447,21000,13000,0,0,34000,228621810,7394445,3000,0,0,7397445,715269,
2018-06-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1451,10000,0,10000,0,0,49500000,577000,0,0,0,577000,87725,
2018-06-07,1452,14000,0,0,0,14000,33160350,520000,2000,0,0,522000,69939,
2018-06-07,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,145100,
2018-06-07,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,25565,
2018-06-07,1455,16000,7000,0,0,23000,152940845,5460064,10000,0,0,5470064,1053542,
2018-06-07,1456,0,0,0,0,0,23430000,0,0,0,0,0,5162,
2018-06-07,1457,498000,0,3000,0,495000,75411910,4703000,23000,0,0,4726000,940708,
2018-06-07,1459,1000,0,0,0,1000,89657226,835000,0,0,0,835000,99786,
2018-06-07,1460,49000,0,0,0,49000,122509174,5988580,0,0,0,5988580,148551,
2018-06-07,1463,10000,0,0,0,10000,43317095,844000,5000,0,0,849000,127517,
2018-06-07,1464,0,0,0,0,0,83641413,3340980,4000,0,0,3344980,122848,
2018-06-07,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,20091,
2018-06-07,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,36049,
2018-06-07,1467,1000,0,1000,0,0,42052440,954000,21000,0,0,975000,189342,
2018-06-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,249,
2018-06-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1473,0,0,0,0,0,36788383,627000,0,0,0,627000,34195,
2018-06-07,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,149832,
2018-06-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1476,162000,77000,89000,0,150000,68591777,5369612,329000,65000,0,5633612,478290,
2018-06-07,1477,3000,0,0,0,3000,52346805,2068681,17000,0,0,2085681,201969,
2018-06-07,1503,0,0,0,0,0,130243055,511590,0,1000,0,510590,12239,
2018-06-07,1504,26000,0,10000,0,16000,500673221,4703000,292000,0,0,4995000,893387,
2018-06-07,1506,50000,0,0,0,50000,23126062,437000,0,0,0,437000,138928,
2018-06-07,1507,0,2000,0,0,2000,102705000,2504000,21000,0,0,2525000,71188,
2018-06-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1513,0,0,0,0,0,105000000,5701390,14000,0,0,5715390,348231,
2018-06-07,1514,78000,2000,8000,0,72000,50266753,5180000,16000,0,0,5196000,1410923,
2018-06-07,1515,617000,14000,143000,0,488000,45368375,2874000,0,0,0,2874000,443261,
2018-06-07,1516,5000,0,0,0,5000,6620039,5000,0,0,0,5000,25261,
2018-06-07,1517,5000,0,0,0,5000,56956251,905000,0,0,0,905000,50014,
2018-06-07,1519,31000,0,0,0,31000,65264637,3538000,35000,0,0,3573000,717494,
2018-06-07,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,24552,
2018-06-07,1522,56000,2000,4000,1000,53000,78224470,8249258,3000,0,0,8252258,466896,
2018-06-07,1524,5000,0,0,0,5000,44921301,38000,0,0,0,38000,164659,
2018-06-07,1525,0,0,0,0,0,18350033,99000,0,0,0,99000,31037,
2018-06-07,1526,56000,0,4000,0,52000,12500000,318000,0,0,0,318000,129595,
2018-06-07,1527,109000,3000,10000,1000,101000,34490160,4042000,38000,156000,0,3924000,501416,
2018-06-07,1528,56000,5000,3000,0,58000,45000000,2222000,2000,16000,0,2208000,671291,
2018-06-07,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1530,5000,0,0,0,5000,24148542,2250,0,0,0,2250,30141,
2018-06-07,1531,10000,0,2000,0,8000,48287770,728000,0,0,0,728000,79115,
2018-06-07,1532,4000,0,0,0,4000,96313028,1159060,0,0,0,1159060,136136,
2018-06-07,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,75474,
2018-06-07,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,10921,
2018-06-07,1536,387000,124000,20000,1000,490000,63739128,10248477,10000,36000,0,10222477,860441,
2018-06-07,1537,2000,0,0,0,2000,20446348,263600,1000,0,0,264600,33305,
2018-06-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1539,10000,0,1000,0,9000,16342500,16000,0,0,0,16000,25417,
2018-06-07,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,33152,
2018-06-07,1541,0,0,0,0,0,19700000,87000,0,0,0,87000,10919,
2018-06-07,1558,0,0,0,0,0,15138157,64000,0,0,0,64000,14486,
2018-06-07,1560,31000,1000,24000,0,8000,35250000,628000,6000,0,0,634000,151698,
2018-06-07,1568,27000,0,0,0,27000,25771639,1542000,0,0,0,1542000,83164,
2018-06-07,1582,9000,0,0,0,9000,41241390,744000,40000,0,0,784000,128135,
2018-06-07,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,10240,
2018-06-07,1589,139000,9000,2000,0,146000,27904379,4970628,46000,59000,0,4957628,380361,
2018-06-07,1590,55000,1000,17000,0,39000,47256249,3115412,187000,17000,0,3285412,286820,
2018-06-07,1592,0,0,0,0,0,25108312,122000,0,0,0,122000,23965,
2018-06-07,1598,39000,0,0,0,39000,23237555,159000,0,0,0,159000,55560,
2018-06-07,1603,1000,0,0,0,1000,47922000,215000,0,0,0,215000,20875,
2018-06-07,1604,10000,0,0,0,10000,124750000,2313000,6000,0,0,2319000,208216,
2018-06-07,1605,781000,21000,169000,1000,632000,841500064,6951000,106000,363000,0,6694000,9543813,
2018-06-07,1608,68000,2000,0,0,70000,158193376,7754000,0,109000,0,7645000,727023,
2018-06-07,1609,1374000,10000,285000,0,1099000,143045197,24259000,504000,0,0,24763000,4383538,
2018-06-07,1611,100000,0,2000,0,98000,99609796,6229090,23000,0,0,6252090,938901,
2018-06-07,1612,1000,0,0,0,1000,79020015,2275000,10000,35000,0,2250000,139175,
2018-06-07,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,11310,
2018-06-07,1615,10000,0,2000,0,8000,27965446,76000,0,0,0,76000,432924,
2018-06-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,18306,
2018-06-07,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,127978,
2018-06-07,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,14718,
2018-06-07,1701,2000,0,0,0,2000,74520270,790600,5000,0,0,795600,245440,
2018-06-07,1702,10000,0,0,0,10000,73533240,908000,2000,0,0,910000,69540,
2018-06-07,1704,10000,0,0,0,10000,213858092,3320170,22000,829000,0,2513170,354725,
2018-06-07,1707,48000,1000,5000,2000,42000,33896637,824000,35000,0,0,859000,273356,
2018-06-07,1708,0,0,0,0,0,50361966,1204750,0,0,0,1204750,82927,
2018-06-07,1709,0,0,0,0,0,123076821,669000,2000,0,0,671000,89200,
2018-06-07,1710,1413000,8000,41000,0,1380000,221425757,2549920,81000,0,0,2630920,1935366,
2018-06-07,1711,26000,1000,0,0,27000,136938056,5145200,7000,0,0,5152200,373230,
2018-06-07,1712,199000,0,0,0,199000,104441507,621000,9000,0,0,630000,151796,
2018-06-07,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,15672,
2018-06-07,1714,13000,2000,5000,0,10000,254206202,3448710,13000,0,0,3461710,990244,
2018-06-07,1717,2000,0,0,0,2000,289784919,4986260,15000,0,0,5001260,230307,
2018-06-07,1718,108000,0,0,1000,107000,357373364,5443850,15000,0,0,5458850,2952578,
2018-06-07,1720,0,0,0,0,0,44674022,1227000,5000,0,0,1232000,364437,
2018-06-07,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,143522,
2018-06-07,1722,30000,16000,0,0,46000,245000000,11414000,74000,0,0,11488000,813271,
2018-06-07,1723,2000,0,0,0,2000,59226120,2583520,8000,2000,0,2589520,206376,
2018-06-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14277,
2018-06-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,84321,
2018-06-07,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,7668,
2018-06-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,65539,
2018-06-07,1730,0,0,0,0,0,14865955,46000,0,0,0,46000,17711,
2018-06-07,1731,1000,0,0,0,1000,33228811,331000,0,0,0,331000,153783,
2018-06-07,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1733,41000,0,6000,0,35000,24931676,913270,0,0,0,913270,116597,
2018-06-07,1734,3000,1000,0,0,4000,41930505,335520,0,0,0,335520,83214,
2018-06-07,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,11208,
2018-06-07,1736,8000,0,0,0,8000,76004154,1169155,0,0,0,1169155,71021,
2018-06-07,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,180312,
2018-06-07,1762,1000,0,0,0,1000,19390000,72000,0,0,0,72000,43193,
2018-06-07,1773,0,0,0,0,0,37500000,421920,0,0,0,421920,57259,
2018-06-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,6055,
2018-06-07,1783,142000,13000,14000,0,141000,17711750,755000,77000,0,0,832000,1059564,
2018-06-07,1786,152000,9000,50000,0,111000,13275000,200000,0,8000,0,192000,964545,X
2018-06-07,1789,12000,0,7000,0,5000,197684805,8759870,4000,300000,0,8463870,221455,
2018-06-07,1802,92000,4000,61000,0,35000,727015200,5680893,26000,0,0,5706893,884623,
2018-06-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,1806,1000,0,0,0,1000,109333769,1528000,0,0,0,1528000,109282,
2018-06-07,1808,59000,0,9000,0,50000,61118101,2104850,3000,2000,0,2105850,419921,
2018-06-07,1809,281000,2000,3000,0,280000,41760484,2843000,12000,0,0,2855000,1058573,
2018-06-07,1810,3000,0,0,0,3000,92463402,1443000,0,31000,0,1412000,208900,
2018-06-07,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,26562,
2018-06-07,1902,31000,0,0,1000,30000,100500137,2193620,0,0,0,2193620,93357,
2018-06-07,1903,19000,2000,12000,0,9000,65009780,314820,0,0,0,314820,12491,
2018-06-07,1904,93000,0,0,0,93000,277068630,10406000,13000,0,0,10419000,1205683,
2018-06-07,1905,10000,0,0,0,10000,275708829,4650000,16000,0,0,4666000,425220,
2018-06-07,1906,17000,0,0,0,17000,37750000,701000,0,0,0,701000,98475,
2018-06-07,1907,94000,0,45000,0,49000,415092873,3753000,1000,0,0,3754000,479679,
2018-06-07,1909,493000,11000,8000,0,496000,283421431,32405434,312000,100000,0,32617434,978804,
2018-06-07,2002,102000,5000,6000,0,101000,3933715249,118573068,0,0,0,118573068,4069358,
2018-06-07,2006,40000,0,0,0,40000,251015152,5157000,8000,0,0,5165000,381085,
2018-06-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11027,
2018-06-07,2009,2000,11000,0,0,13000,89905541,3586000,11000,0,0,3597000,293396,
2018-06-07,2010,1000,0,0,0,1000,161913847,1429000,6000,0,0,1435000,121931,
2018-06-07,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,24060,
2018-06-07,2013,734000,1000,1000,0,734000,50000000,2761270,132000,0,0,2893270,1510020,
2018-06-07,2014,0,0,0,0,0,0,450000,0,0,0,450000,1712250,X
2018-06-07,2015,0,0,0,0,0,145399856,874000,8000,0,0,882000,63830,
2018-06-07,2017,0,0,0,0,0,81786474,982000,0,1000,0,981000,183983,X
2018-06-07,2020,0,0,0,0,0,57631525,593000,0,0,0,593000,123953,
2018-06-07,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,2023,5000,0,0,0,5000,455294002,27373505,31000,0,0,27404505,401757,
2018-06-07,2024,16000,0,0,0,16000,24375000,152000,0,0,0,152000,145840,
2018-06-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,2027,2066000,32000,44000,0,2054000,236487993,15209915,134000,0,0,15343915,5101546,
2018-06-07,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-07,2029,8000,0,0,0,8000,80295000,552000,0,0,0,552000,37213,
2018-06-07,2030,231000,0,210000,0,21000,71631506,1502484,13000,0,0,1515484,301812,
2018-06-07,2031,1560000,5000,48000,0,1517000,77451900,13470000,48000,0,0,13518000,2827493,
